Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2024,23,nr,17,nr,32,nr,nr,68,53,nr,nr,42,nr,32,55,62,nr,nr,69,nr,68,nr,nr,nr,nr,60,nr,nr,40,nr,39,34,nr,nr,nr,nr,35,nr,nr,52,35,nr,49,93,24,87,
23-05-2024,24,nr,15,nr,18,nr,nr,54,37,nr,nr,32,nr,44,30,46,nr,nr,58,nr,97,nr,nr,nr,nr,61,nr,nr,23,nr,46,36,nr,nr,nr,nr,43,nr,nr,55,64,nr,106,91,29,126,
24-05-2024,1,nr,14,nr,12,nr,nr,70,34,nr,72,43,nr,39,14,42,nr,nr,78,nr,96,nr,nr,nr,nr,51,nr,nr,29,nr,63,57,nr,nr,nr,nr,51,nr,nr,48,101,nr,75,129,76,228,
24-05-2024,2,nr,18,nr,17,nr,nr,80,30,nr,nr,46,nr,33,9,36,nr,nr,87,nr,109,nr,nr,nr,nr,61,nr,nr,15,nr,34,54,nr,nr,nr,nr,36,nr,nr,49,76,nr,56,87,69,156,
24-05-2024,3,nr,17,nr,27,nr,nr,78,45,nr,63,34,nr,11,29,28,nr,nr,81,nr,59,nr,nr,nr,nr,76,nr,nr,18,nr,32,50,nr,nr,nr,nr,23,nr,nr,45,44,nr,44,37,55,132,
24-05-2024,4,nr,20,nr,34,nr,nr,91,56,nr,38,24,nr,15,24,36,nr,nr,53,nr,48,nr,nr,nr,nr,47,nr,nr,17,nr,21,60,nr,nr,nr,nr,18,nr,nr,69,66,nr,41,28,62,145,
24-05-2024,5,nr,10,nr,39,nr,nr,211,48,nr,44,45,nr,8,11,30,nr,nr,51,nr,44,nr,nr,nr,nr,135,nr,nr,9,nr,28,56,nr,nr,nr,nr,27,nr,nr,54,101,nr,32,30,83,122,
24-05-2024,6,nr,7,nr,27,nr,nr,135,42,nr,nr,68,nr,15,15,45,nr,nr,58,nr,61,nr,nr,nr,nr,105,nr,nr,14,nr,84,84,nr,nr,nr,nr,27,nr,nr,75,108,nr,38,46,88,177,
24-05-2024,7,nr,28,nr,32,nr,nr,107,78,nr,75,55,nr,14,31,147,nr,nr,89,nr,80,nr,nr,nr,nr,92,nr,nr,65,nr,126,150,nr,nr,nr,nr,24,nr,nr,229,146,nr,172,105,78,208,
24-05-2024,8,nr,33,nr,38,nr,nr,179,93,nr,nr,97,nr,14,54,179,nr,nr,134,nr,83,nr,nr,nr,nr,78,nr,nr,100,nr,80,158,nr,nr,nr,nr,62,nr,nr,131,115,nr,73,146,70,71,
24-05-2024,9,nr,36,nr,46,nr,nr,123,84,nr,31,35,nr,20,66,104,nr,nr,119,nr,86,nr,nr,nr,nr,91,nr,61,85,nr,59,114,nr,nr,nr,nr,62,nr,nr,108,96,nr,73,99,68,88,
24-05-2024,10,nr,44,nr,40,nr,nr,89,80,nr,26,31,nr,13,59,76,nr,nr,85,nr,83,nr,nr,nr,nr,68,nr,nr,74,nr,54,51,nr,nr,nr,nr,31,nr,nr,86,42,nr,64,72,41,70,
24-05-2024,11,nr,34,nr,22,nr,nr,65,46,nr,nr,23,nr,21,43,70,nr,nr,65,nr,50,nr,nr,nr,nr,59,nr,22,41,nr,27,20,nr,nr,nr,nr,37,nr,nr,63,28,nr,53,31,17,51,
24-05-2024,12,nr,26,nr,17,nr,nr,37,32,nr,nr,15,nr,23,18,43,nr,nr,37,nr,29,nr,nr,nr,nr,43,nr,15,30,nr,15,21,nr,nr,nr,nr,18,nr,nr,30,16,nr,nr,18,7,36,
24-05-2024,13,nr,26,nr,10,nr,nr,22,26,nr,nr,11,nr,19,15,22,nr,nr,28,nr,23,nr,nr,nr,nr,29,nr,nr,29,nr,13,11,nr,nr,nr,nr,12,nr,nr,29,12,nr,nr,17,4,24,
24-05-2024,14,nr,16,nr,8,nr,nr,14,15,nr,nr,14,nr,12,12,28,nr,nr,17,nr,18,nr,nr,nr,nr,22,nr,11,17,nr,12,12,nr,nr,nr,nr,11,nr,nr,23,7,nr,nr,11,5,21,
24-05-2024,15,nr,13,nr,9,nr,nr,18,13,nr,nr,15,nr,10,10,21,nr,nr,13,nr,15,nr,nr,nr,nr,18,nr,8,12,nr,9,9,nr,nr,nr,nr,11,nr,nr,23,6,nr,nr,9,4,20,
24-05-2024,16,nr,12,nr,9,nr,nr,15,14,nr,nr,16,nr,13,12,23,nr,nr,13,nr,12,nr,nr,nr,nr,20,nr,nr,12,nr,8,10,nr,nr,nr,nr,10,nr,nr,23,6,nr,nr,9,4,22,
24-05-2024,17,nr,17,nr,8,nr,nr,nr,12,nr,17,17,nr,16,10,23,nr,nr,24,nr,13,nr,nr,nr,nr,20,nr,9,15,nr,10,13,nr,nr,nr,nr,9,nr,nr,23,9,nr,nr,11,4,17,
24-05-2024,18,nr,10,nr,10,nr,nr,nr,17,nr,12,19,nr,14,10,21,nr,nr,24,nr,23,nr,nr,nr,nr,19,nr,13,20,nr,11,14,nr,nr,nr,nr,10,nr,nr,28,9,nr,nr,11,6,26,
24-05-2024,19,nr,15,nr,18,nr,nr,nr,18,nr,14,26,nr,13,24,39,nr,nr,24,nr,27,nr,nr,nr,nr,25,nr,nr,12,nr,18,22,nr,nr,nr,nr,11,nr,nr,43,17,nr,nr,15,14,34,
24-05-2024,20,nr,13,nr,21,nr,nr,nr,16,nr,nr,31,nr,16,22,45,nr,nr,29,nr,24,nr,nr,nr,nr,22,nr,nr,11,nr,42,22,nr,nr,nr,nr,8,nr,nr,47,15,nr,nr,19,20,29,
24-05-2024,21,nr,9,nr,20,nr,nr,nr,15,nr,14,16,nr,30,21,45,nr,nr,23,nr,22,nr,nr,nr,nr,23,nr,24,13,nr,16,21,nr,nr,nr,nr,6,nr,nr,34,28,nr,nr,13,15,36,
24-05-2024,22,nr,8,nr,14,nr,nr,nr,21,nr,25,15,nr,18,14,11,nr,nr,25,nr,27,nr,nr,nr,nr,18,nr,nr,nr,nr,20,29,nr,nr,nr,nr,30,nr,nr,36,24,nr,nr,23,20,45,
24-05-2024,23,nr,7,nr,4,nr,nr,nr,18,nr,17,14,nr,9,8,7,nr,nr,33,nr,27,nr,nr,nr,nr,12,nr,nr,9,nr,15,30,nr,nr,nr,nr,15,nr,nr,12,30,nr,nr,25,12,43,
24-05-2024,24,nr,9,nr,9,nr,nr,nr,24,nr,16,20,nr,29,18,38,nr,nr,29,nr,29,nr,nr,nr,nr,38,nr,nr,22,nr,10,24,nr,nr,nr,nr,18,nr,nr,28,16,nr,nr,17,21,29,
25-05-2024,1,nr,10,nr,14,nr,nr,nr,23,nr,19,16,nr,19,23,36,nr,nr,28,nr,29,nr,nr,nr,nr,42,nr,nr,26,nr,18,20,nr,nr,nr,nr,15,nr,nr,43,43,nr,18,14,21,29,
25-05-2024,2,nr,6,nr,21,nr,nr,nr,23,nr,25,26,nr,21,24,43,nr,nr,34,nr,27,nr,nr,nr,nr,52,nr,39,19,nr,41,23,nr,nr,nr,nr,22,nr,nr,38,42,nr,33,19,32,36,
25-05-2024,3,nr,4,nr,23,nr,nr,nr,29,nr,23,30,nr,25,31,36,nr,nr,28,nr,29,nr,nr,nr,nr,38,nr,34,16,nr,45,41,nr,nr,nr,nr,17,nr,nr,50,28,nr,26,22,20,58,
25-05-2024,4,nr,4,nr,19,nr,nr,nr,33,nr,18,36,nr,6,12,34,nr,nr,42,nr,28,nr,nr,nr,nr,54,nr,nr,13,nr,55,42,nr,nr,nr,nr,9,nr,nr,62,40,nr,19,20,30,80,
25-05-2024,5,nr,8,nr,9,nr,nr,nr,23,nr,35,61,nr,5,14,31,nr,nr,53,nr,44,nr,nr,nr,nr,89,nr,56,26,nr,56,47,nr,nr,nr,nr,13,nr,nr,56,39,nr,71,30,35,74,
25-05-2024,6,nr,5,nr,15,nr,nr,nr,28,nr,35,40,nr,12,13,41,nr,nr,57,nr,62,nr,nr,nr,nr,89,nr,59,24,nr,47,56,nr,nr,nr,nr,15,nr,nr,41,55,nr,31,43,30,97,
25-05-2024,7,nr,8,nr,60,nr,nr,nr,41,nr,75,77,nr,52,18,73,nr,nr,51,nr,61,nr,nr,nr,nr,139,nr,148,27,nr,68,58,nr,nr,nr,nr,17,nr,nr,94,115,nr,117,64,48,129,
25-05-2024,8,nr,25,nr,104,nr,nr,nr,48,nr,87,81,nr,34,22,71,nr,nr,60,nr,83,nr,nr,nr,nr,83,nr,75,32,nr,59,63,nr,nr,nr,nr,68,nr,nr,89,148,nr,89,77,70,146,
25-05-2024,9,nr,30,nr,56,nr,nr,nr,48,nr,37,50,nr,18,47,73,nr,nr,67,nr,96,nr,nr,nr,nr,91,nr,64,37,nr,88,52,nr,nr,nr,nr,23,nr,nr,108,117,nr,41,58,60,104,
25-05-2024,10,nr,32,nr,58,nr,nr,nr,42,nr,26,40,nr,24,54,56,nr,nr,64,nr,61,nr,nr,nr,nr,65,nr,48,34,nr,50,39,nr,nr,nr,nr,17,nr,nr,88,68,nr,37,53,41,67,
25-05-2024,11,nr,20,nr,26,nr,nr,nr,28,nr,19,27,nr,19,50,50,nr,nr,57,nr,49,nr,nr,nr,nr,53,nr,36,26,nr,40,23,nr,nr,nr,nr,19,nr,nr,63,30,nr,23,36,18,54,
25-05-2024,12,nr,22,nr,18,nr,nr,nr,30,nr,12,19,nr,14,23,32,nr,nr,43,nr,47,nr,nr,nr,nr,33,nr,21,27,nr,20,21,nr,nr,nr,nr,17,nr,nr,41,16,nr,29,34,8,37,
25-05-2024,13,nr,21,nr,13,nr,nr,nr,23,nr,9,13,nr,16,10,25,nr,nr,30,nr,28,nr,nr,nr,nr,25,nr,nr,21,nr,17,12,nr,nr,nr,nr,17,nr,nr,27,6,nr,29,23,4,23,
25-05-2024,14,nr,16,nr,8,nr,nr,nr,17,nr,7,14,nr,11,10,16,nr,nr,19,nr,20,nr,nr,nr,nr,16,nr,9,16,nr,12,8,nr,nr,nr,nr,16,nr,nr,17,7,nr,19,15,4,18,
25-05-2024,15,nr,15,nr,8,nr,nr,nr,12,nr,7,17,nr,8,11,12,nr,nr,11,nr,11,nr,nr,nr,nr,14,nr,8,12,nr,9,8,nr,nr,nr,nr,13,nr,nr,20,6,nr,13,10,5,14,
25-05-2024,16,nr,11,nr,6,nr,nr,nr,8,nr,14,17,nr,7,8,12,nr,nr,10,nr,10,nr,nr,nr,nr,12,nr,nr,8,nr,10,11,nr,nr,nr,nr,12,nr,nr,14,6,nr,8,9,5,16,
25-05-2024,17,nr,9,nr,8,nr,nr,nr,7,nr,16,15,nr,9,11,12,nr,nr,9,nr,13,nr,nr,nr,nr,13,nr,15,7,nr,16,13,nr,nr,nr,nr,11,nr,nr,18,6,nr,8,11,4,19,
25-05-2024,18,nr,12,nr,13,nr,nr,nr,12,nr,9,20,nr,10,13,20,nr,nr,14,nr,20,nr,nr,nr,nr,19,nr,11,10,nr,13,15,nr,nr,nr,nr,10,nr,nr,21,8,nr,12,11,8,18,
25-05-2024,19,nr,12,nr,13,nr,nr,nr,15,nr,22,26,nr,13,15,33,nr,nr,21,nr,27,nr,nr,nr,nr,22,nr,19,12,nr,15,16,nr,nr,nr,nr,12,nr,nr,43,9,nr,12,19,nr,23,
25-05-2024,20,nr,14,nr,11,nr,nr,nr,15,nr,20,26,nr,18,13,27,nr,nr,24,nr,23,nr,nr,nr,nr,22,nr,nr,23,nr,21,23,nr,nr,nr,nr,8,nr,nr,25,14,nr,15,17,nr,36,
25-05-2024,21,nr,11,nr,11,nr,nr,nr,14,nr,nr,25,nr,18,12,27,nr,nr,27,nr,37,nr,nr,nr,nr,26,nr,nr,19,nr,35,25,nr,nr,nr,nr,21,nr,nr,26,26,nr,31,37,nr,41,
25-05-2024,22,nr,12,nr,13,nr,nr,nr,29,nr,47,49,nr,13,13,25,nr,nr,33,nr,64,nr,nr,nr,nr,33,nr,nr,21,nr,24,46,nr,nr,nr,nr,20,nr,nr,29,38,nr,25,55,nr,42,
25-05-2024,23,nr,23,nr,11,nr,nr,nr,26,nr,nr,45,nr,20,14,31,nr,nr,53,nr,66,nr,nr,nr,nr,52,nr,nr,28,nr,33,54,nr,nr,nr,nr,24,nr,nr,24,48,nr,34,71,nr,65,
25-05-2024,24,nr,16,nr,19,nr,nr,nr,27,nr,64,42,nr,27,15,14,nr,nr,71,nr,93,nr,nr,nr,nr,53,nr,nr,23,nr,38,67,nr,nr,nr,nr,36,nr,nr,33,48,nr,48,48,nr,85,
26-05-2024,1,nr,15,nr,11,nr,nr,nr,27,nr,nr,39,nr,38,10,38,nr,nr,65,nr,122,nr,nr,nr,nr,53,nr,nr,18,nr,23,41,nr,nr,nr,nr,21,nr,nr,30,29,nr,33,55,nr,56,
26-05-2024,2,nr,13,nr,7,nr,nr,nr,22,nr,51,23,nr,29,9,30,nr,nr,53,nr,93,nr,nr,nr,nr,44,nr,nr,22,nr,29,46,nr,nr,nr,nr,25,nr,nr,32,29,nr,36,47,nr,63,
26-05-2024,3,nr,23,nr,14,nr,nr,nr,25,nr,nr,17,nr,14,7,33,nr,nr,45,nr,66,nr,nr,nr,nr,48,nr,52,20,nr,47,44,nr,nr,nr,nr,25,nr,nr,37,33,nr,29,42,nr,57,
26-05-2024,4,nr,23,nr,24,nr,nr,nr,25,nr,nr,13,nr,5,10,28,nr,nr,53,nr,63,nr,nr,nr,nr,27,nr,nr,17,nr,21,39,nr,nr,nr,nr,29,nr,nr,30,23,nr,30,38,nr,62,
26-05-2024,5,nr,31,nr,24,nr,nr,nr,25,nr,nr,14,nr,7,9,31,nr,nr,42,nr,38,nr,nr,nr,nr,43,nr,20,20,nr,14,34,nr,nr,nr,nr,27,nr,nr,28,47,nr,22,28,nr,65,
26-05-2024,6,nr,15,nr,24,nr,nr,nr,30,nr,nr,19,nr,5,nr,27,nr,nr,37,nr,39,nr,nr,nr,nr,74,nr,23,31,nr,14,22,nr,nr,nr,nr,20,nr,nr,32,69,nr,19,53,nr,73,
26-05-2024,7,nr,20,nr,16,nr,nr,nr,33,nr,18,31,nr,7,15,53,nr,nr,62,nr,82,nr,nr,nr,nr,83,nr,nr,32,nr,12,38,nr,nr,nr,nr,23,nr,nr,59,54,nr,25,48,71,40,
26-05-2024,8,nr,26,nr,14,nr,nr,nr,24,nr,18,25,nr,9,25,54,nr,nr,59,nr,50,nr,nr,nr,nr,41,nr,23,28,nr,14,33,nr,nr,nr,nr,25,nr,nr,92,47,nr,23,31,63,22,
26-05-2024,9,nr,26,nr,58,nr,nr,nr,18,nr,9,13,nr,18,38,64,nr,nr,37,nr,28,nr,nr,nr,nr,34,nr,24,17,nr,15,21,nr,nr,nr,nr,22,nr,nr,37,39,nr,18,13,67,20,
26-05-2024,10,nr,21,nr,45,nr,nr,nr,19,nr,7,10,nr,18,54,43,nr,nr,33,nr,26,nr,nr,nr,nr,36,nr,24,16,nr,10,15,nr,nr,nr,nr,12,nr,nr,41,34,nr,14,12,37,22,
26-05-2024,11,nr,15,nr,23,nr,nr,nr,15,nr,9,6,nr,9,33,30,nr,nr,27,nr,20,nr,nr,nr,nr,27,nr,19,14,nr,13,15,nr,nr,nr,nr,9,nr,nr,36,22,nr,12,15,13,21,
26-05-2024,12,nr,14,nr,10,nr,nr,nr,15,nr,9,7,nr,11,20,23,nr,nr,14,nr,16,nr,nr,nr,nr,19,nr,18,15,nr,18,nr,nr,nr,nr,nr,9,nr,nr,23,15,nr,12,17,9,17,
26-05-2024,13,nr,12,nr,10,nr,nr,nr,10,nr,9,8,nr,7,11,13,nr,nr,12,nr,13,nr,nr,nr,nr,14,nr,9,9,nr,14,9,nr,nr,nr,nr,10,nr,nr,18,8,nr,11,12,nr,14,
26-05-2024,14,nr,9,nr,6,nr,nr,nr,8,nr,8,10,nr,7,nr,14,nr,nr,12,nr,12,nr,nr,nr,nr,13,nr,7,8,nr,9,7,nr,nr,nr,nr,11,nr,nr,15,4,nr,10,7,nr,11,
26-05-2024,15,nr,9,nr,6,nr,nr,nr,7,nr,9,12,nr,8,7,8,nr,nr,7,nr,8,nr,nr,nr,nr,13,nr,7,6,nr,7,7,nr,nr,nr,nr,8,nr,nr,18,5,nr,7,5,nr,11,
26-05-2024,16,nr,8,nr,4,nr,nr,nr,6,nr,12,11,nr,6,7,9,nr,nr,7,nr,8,nr,nr,nr,nr,10,nr,8,5,nr,9,7,nr,nr,nr,nr,9,nr,nr,13,5,nr,7,6,nr,10,
26-05-2024,17,nr,9,nr,4,nr,nr,nr,7,nr,10,8,nr,7,8,8,nr,nr,11,nr,9,nr,nr,nr,nr,13,nr,10,6,nr,8,9,nr,nr,nr,nr,7,nr,nr,13,5,nr,8,7,nr,13,
26-05-2024,18,nr,nr,nr,7,nr,nr,nr,10,nr,8,10,nr,7,13,13,nr,nr,11,nr,15,nr,nr,nr,nr,11,nr,9,9,nr,12,13,nr,nr,nr,nr,6,nr,nr,nr,7,nr,8,8,nr,11,
26-05-2024,19,nr,nr,nr,13,nr,nr,nr,9,nr,19,18,nr,10,16,22,nr,nr,16,nr,16,nr,nr,nr,nr,18,nr,nr,9,nr,17,24,nr,nr,nr,nr,17,nr,nr,nr,10,nr,10,12,nr,29,
26-05-2024,20,nr,nr,nr,11,nr,nr,nr,10,nr,nr,14,nr,14,14,23,nr,nr,22,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,16,nr,nr,nr,nr,10,nr,nr,nr,18,nr,18,12,nr,nr,
26-05-2024,21,nr,5,nr,8,nr,nr,nr,11,nr,18,15,nr,8,11,19,nr,nr,14,nr,19,nr,nr,nr,nr,19,nr,nr,12,nr,19,17,nr,nr,nr,nr,7,nr,nr,nr,21,nr,17,11,nr,14,
26-05-2024,22,nr,3,nr,7,nr,nr,nr,10,nr,10,10,nr,7,11,21,nr,nr,16,nr,20,nr,nr,nr,nr,16,nr,nr,7,nr,12,17,nr,nr,nr,nr,4,nr,nr,nr,21,nr,10,14,nr,20,
26-05-2024,23,nr,2,nr,29,nr,nr,nr,10,nr,11,9,nr,17,22,55,nr,nr,38,nr,25,nr,nr,nr,nr,39,nr,nr,6,nr,18,25,nr,nr,nr,nr,9,nr,nr,nr,33,nr,16,19,nr,38,
26-05-2024,24,nr,2,nr,17,nr,nr,nr,5,nr,8,10,nr,11,14,52,nr,nr,22,nr,18,nr,nr,nr,nr,31,nr,nr,5,nr,13,54,nr,nr,nr,nr,14,nr,nr,nr,44,nr,8,15,nr,53,
27-05-2024,1,nr,5,nr,11,nr,nr,nr,11,nr,9,12,nr,5,5,22,nr,nr,28,nr,36,nr,nr,nr,nr,38,nr,9,22,nr,18,26,nr,nr,nr,nr,11,nr,nr,nr,15,nr,15,19,nr,44,
27-05-2024,2,nr,8,nr,12,nr,nr,nr,20,nr,19,25,nr,6,5,39,nr,nr,51,nr,43,nr,nr,nr,nr,53,nr,20,15,nr,36,16,nr,nr,nr,nr,9,nr,nr,nr,7,nr,17,21,nr,29,
27-05-2024,3,nr,4,nr,20,nr,nr,nr,18,nr,27,16,nr,10,13,30,nr,nr,23,nr,16,nr,nr,nr,nr,25,nr,24,9,nr,14,14,nr,nr,nr,nr,11,nr,nr,nr,15,nr,21,15,nr,22,
27-05-2024,4,nr,5,nr,32,nr,nr,nr,22,nr,32,18,nr,15,12,27,nr,nr,27,nr,24,nr,nr,nr,nr,25,nr,nr,13,nr,17,17,nr,nr,nr,nr,11,nr,nr,nr,27,nr,16,16,nr,41,
27-05-2024,5,nr,3,nr,36,nr,nr,nr,23,nr,44,58,nr,18,14,23,nr,nr,27,nr,27,nr,nr,nr,nr,36,nr,51,8,nr,30,30,nr,nr,nr,nr,11,nr,nr,nr,54,nr,32,nr,nr,67,
27-05-2024,6,nr,4,nr,32,nr,nr,nr,18,nr,102,76,nr,67,16,36,nr,nr,33,nr,40,nr,nr,nr,nr,103,nr,68,9,nr,59,60,nr,nr,nr,nr,15,nr,nr,nr,85,nr,165,33,nr,160,
27-05-2024,7,nr,20,nr,61,nr,nr,nr,46,nr,137,85,nr,103,26,122,nr,nr,48,nr,75,nr,nr,nr,nr,99,nr,nr,20,nr,126,84,nr,nr,nr,nr,37,nr,nr,nr,97,nr,104,51,nr,155,
27-05-2024,8,nr,44,nr,59,nr,nr,nr,74,nr,134,94,nr,91,40,94,nr,nr,73,nr,119,nr,nr,nr,nr,52,nr,nr,73,nr,58,76,nr,nr,nr,nr,36,nr,nr,nr,104,nr,51,39,nr,88,
27-05-2024,9,nr,60,nr,21,nr,nr,nr,62,nr,37,47,nr,49,36,74,nr,nr,68,nr,100,nr,nr,nr,nr,59,nr,nr,76,nr,71,50,nr,nr,nr,nr,37,nr,nr,nr,91,nr,36,57,nr,91,
27-05-2024,10,nr,43,nr,30,nr,nr,nr,46,nr,25,30,nr,11,36,79,nr,nr,48,nr,70,nr,nr,nr,nr,46,nr,46,53,nr,52,nr,nr,nr,nr,nr,20,nr,nr,136,65,nr,22,42,37,63,
27-05-2024,11,nr,20,nr,30,nr,nr,nr,26,nr,15,21,nr,nr,51,47,nr,nr,38,nr,44,nr,nr,nr,nr,38,nr,37,27,nr,44,23,nr,nr,nr,nr,17,nr,nr,99,30,nr,13,31,23,nr,
27-05-2024,12,nr,17,nr,11,nr,nr,nr,20,nr,15,17,nr,nr,21,34,nr,nr,41,nr,40,nr,nr,nr,nr,28,nr,26,21,nr,33,22,nr,nr,nr,nr,8,nr,nr,60,16,nr,15,39,9,37,
27-05-2024,13,nr,13,nr,11,nr,nr,nr,22,nr,13,14,nr,nr,10,32,nr,nr,29,nr,30,nr,nr,nr,nr,29,nr,nr,19,nr,16,12,nr,nr,nr,nr,nr,nr,nr,34,10,nr,26,22,6,25,
27-05-2024,14,nr,22,nr,9,nr,nr,nr,19,nr,11,11,nr,nr,13,18,nr,nr,15,nr,17,nr,nr,nr,nr,23,nr,nr,20,nr,13,9,nr,nr,nr,nr,nr,nr,nr,22,8,nr,17,18,6,22,
27-05-2024,15,nr,15,nr,8,nr,nr,nr,10,nr,7,14,nr,nr,12,15,nr,nr,13,nr,12,nr,nr,nr,nr,16,nr,nr,12,nr,11,10,nr,nr,nr,nr,nr,nr,nr,22,7,nr,12,16,7,nr,
27-05-2024,16,nr,11,nr,7,nr,nr,nr,10,nr,8,18,nr,nr,10,15,nr,nr,12,nr,11,nr,nr,nr,nr,15,nr,nr,9,nr,8,13,nr,nr,nr,nr,10,nr,nr,23,7,nr,12,9,6,17,
27-05-2024,17,nr,11,nr,10,nr,nr,nr,11,nr,15,19,nr,9,13,14,nr,nr,15,nr,20,nr,nr,nr,nr,20,nr,nr,11,nr,13,13,nr,nr,nr,nr,12,nr,nr,20,7,nr,11,11,6,26,
27-05-2024,18,nr,14,nr,13,nr,nr,nr,21,nr,16,25,nr,12,19,21,nr,nr,18,nr,23,nr,nr,nr,nr,23,nr,17,13,nr,22,21,nr,nr,nr,nr,12,nr,nr,21,11,nr,11,12,7,29,
27-05-2024,19,nr,10,nr,17,nr,nr,nr,15,nr,15,23,nr,21,21,35,nr,nr,23,nr,26,nr,nr,nr,nr,24,nr,nr,13,nr,13,21,nr,nr,nr,nr,12,nr,nr,27,8,nr,15,18,9,21,
27-05-2024,20,nr,21,nr,17,nr,nr,nr,27,nr,13,34,nr,30,32,31,nr,nr,27,nr,27,nr,nr,nr,nr,27,nr,29,27,nr,24,34,nr,nr,nr,nr,12,nr,nr,74,13,nr,21,38,14,58,
27-05-2024,21,nr,26,nr,21,nr,nr,nr,37,nr,22,51,nr,40,27,38,nr,nr,38,nr,41,nr,nr,nr,nr,41,nr,nr,35,nr,26,24,nr,nr,nr,nr,25,nr,nr,35,13,nr,44,51,12,51,
27-05-2024,22,nr,22,nr,18,nr,nr,nr,39,nr,30,21,nr,31,30,23,nr,nr,30,nr,38,nr,nr,nr,nr,45,nr,nr,38,nr,30,25,nr,nr,nr,nr,21,nr,nr,34,22,nr,47,50,13,44,
27-05-2024,23,nr,19,nr,14,nr,nr,nr,28,nr,24,32,nr,23,28,16,nr,nr,29,nr,28,nr,nr,nr,nr,28,nr,36,29,nr,18,26,nr,nr,nr,nr,19,nr,nr,38,18,nr,28,26,12,55,
27-05-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-05-2024,4,nr,3,nr,7,nr,nr,nr,6,nr,33,23,nr,6,8,10,nr,nr,12,nr,13,nr,nr,nr,nr,35,nr,nr,9,nr,16,38,nr,nr,nr,nr,13,nr,nr,14,15,nr,13,16,11,31,
28-05-2024,5,nr,5,nr,8,nr,nr,nr,13,nr,35,42,nr,20,8,14,nr,nr,20,nr,21,nr,nr,nr,nr,32,nr,nr,12,nr,36,55,nr,nr,nr,nr,11,nr,nr,15,13,nr,42,20,15,48,
28-05-2024,6,nr,4,nr,14,nr,nr,nr,21,nr,57,62,nr,47,14,31,nr,nr,36,nr,47,nr,nr,nr,nr,54,nr,nr,12,nr,61,55,nr,nr,nr,nr,15,nr,nr,32,39,nr,112,40,26,82,
28-05-2024,7,nr,14,nr,17,nr,nr,nr,39,nr,97,101,nr,40,21,106,nr,nr,48,nr,70,nr,nr,nr,nr,104,nr,106,31,nr,37,75,nr,nr,nr,nr,17,nr,nr,66,53,nr,126,63,40,110,
28-05-2024,8,nr,27,nr,19,nr,nr,nr,65,nr,75,98,nr,49,27,71,nr,nr,76,nr,72,nr,nr,nr,nr,96,nr,nr,70,nr,90,71,nr,nr,nr,nr,33,nr,nr,43,40,nr,73,75,48,89,
28-05-2024,9,nr,38,nr,16,nr,nr,nr,39,nr,43,73,nr,33,14,29,nr,nr,50,nr,55,nr,nr,nr,nr,43,nr,94,44,nr,48,60,nr,nr,nr,nr,25,nr,nr,30,27,nr,52,62,18,92,
28-05-2024,10,nr,20,nr,12,nr,nr,nr,27,nr,20,16,nr,20,10,41,nr,nr,37,nr,38,nr,nr,nr,nr,32,nr,nr,24,nr,44,44,nr,nr,nr,nr,22,nr,nr,25,29,nr,40,42,nr,61,
28-05-2024,11,nr,17,nr,19,nr,nr,nr,17,nr,nr,12,nr,16,17,37,nr,nr,32,nr,29,nr,nr,nr,nr,25,nr,26,14,nr,35,27,nr,nr,nr,nr,10,nr,nr,44,18,nr,14,17,15,48,
28-05-2024,12,nr,12,nr,18,nr,nr,nr,13,nr,nr,14,nr,13,20,35,nr,nr,19,nr,15,nr,nr,nr,nr,29,nr,21,10,nr,16,23,nr,nr,nr,nr,6,nr,nr,29,17,nr,8,9,16,33,
