Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2023,15,0,1,nr,1,nr,nr,3,1,nr,2,nr,nr,2,2,3,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,3,nr,nr,0,2,nr,nr,nr,nr,3,nr,nr,5,1,nr,1,2,0,4,
23-09-2023,16,1,1,nr,1,nr,nr,3,1,nr,2,nr,nr,2,2,3,nr,nr,nr,nr,1,nr,nr,nr,6,2,nr,3,nr,nr,1,1,nr,nr,nr,nr,3,nr,nr,4,1,nr,1,2,0,3,
23-09-2023,17,0,1,nr,1,nr,nr,4,1,nr,2,nr,nr,1,3,2,nr,nr,nr,nr,0,nr,nr,nr,9,2,nr,4,nr,nr,1,2,nr,nr,nr,nr,3,nr,nr,4,2,nr,1,2,0,3,
23-09-2023,18,1,1,nr,2,nr,nr,5,1,nr,2,nr,nr,2,4,2,nr,nr,nr,nr,1,nr,nr,nr,11,2,nr,5,nr,nr,1,5,nr,nr,nr,nr,1,nr,nr,5,2,nr,1,2,0,7,
23-09-2023,19,0,2,nr,2,nr,nr,5,1,nr,2,nr,nr,1,7,6,nr,nr,nr,nr,4,nr,nr,nr,3,4,nr,nr,nr,nr,0,6,nr,nr,nr,nr,1,nr,nr,7,2,nr,1,1,1,8,
23-09-2023,20,0,3,nr,4,nr,nr,5,2,nr,2,nr,nr,2,9,4,nr,nr,nr,nr,12,nr,nr,nr,7,4,nr,nr,nr,nr,0,11,nr,nr,nr,nr,3,nr,nr,7,2,nr,1,1,1,9,
23-09-2023,21,0,2,nr,4,nr,nr,4,3,nr,2,nr,nr,1,14,3,nr,nr,nr,nr,9,nr,nr,nr,7,3,nr,nr,nr,nr,4,10,nr,nr,nr,nr,3,nr,nr,6,2,nr,1,1,3,14,
23-09-2023,22,0,3,nr,3,nr,nr,4,1,nr,3,nr,nr,4,11,2,nr,nr,nr,nr,8,nr,nr,nr,15,5,nr,nr,nr,nr,6,4,nr,nr,nr,nr,2,nr,nr,6,3,nr,2,7,1,15,
23-09-2023,23,0,4,nr,3,nr,nr,7,1,nr,6,nr,nr,3,4,1,nr,nr,nr,nr,6,nr,nr,nr,11,3,nr,nr,nr,nr,5,11,nr,nr,nr,nr,4,nr,nr,5,3,nr,2,10,1,8,
23-09-2023,24,3,1,nr,1,nr,nr,4,1,nr,4,nr,nr,3,1,4,nr,nr,nr,nr,6,nr,nr,nr,12,5,nr,11,nr,nr,14,7,nr,nr,nr,nr,4,nr,nr,3,6,nr,2,15,4,7,
24-09-2023,1,2,0,nr,7,nr,nr,5,nr,nr,3,nr,nr,14,2,11,nr,nr,nr,nr,4,nr,nr,nr,6,2,nr,12,nr,nr,21,2,nr,nr,nr,nr,3,nr,nr,5,10,nr,10,13,1,11,
24-09-2023,2,2,0,nr,1,nr,nr,4,1,nr,18,nr,nr,9,1,12,nr,nr,nr,nr,7,nr,nr,nr,8,6,nr,nr,nr,nr,15,6,nr,nr,nr,nr,5,nr,nr,4,9,nr,19,20,7,10,
24-09-2023,3,1,0,nr,1,nr,nr,6,1,nr,18,nr,nr,nr,1,10,nr,nr,nr,nr,37,nr,nr,nr,19,21,nr,nr,nr,nr,17,14,nr,nr,nr,nr,10,nr,nr,11,6,nr,13,22,22,39,
24-09-2023,4,3,0,nr,2,nr,nr,17,2,nr,24,nr,nr,10,1,7,nr,nr,nr,nr,11,nr,nr,nr,13,31,nr,nr,nr,nr,16,19,nr,nr,nr,nr,10,nr,nr,20,7,nr,13,6,20,12,
24-09-2023,5,2,0,nr,2,nr,nr,11,3,nr,9,nr,nr,4,1,5,nr,nr,nr,nr,7,nr,nr,nr,22,42,nr,nr,nr,nr,10,18,nr,nr,nr,nr,8,nr,nr,9,12,nr,13,8,4,35,
24-09-2023,6,1,0,nr,3,nr,nr,10,3,nr,7,nr,nr,2,1,8,nr,nr,nr,nr,26,nr,nr,nr,63,45,nr,nr,nr,nr,10,11,nr,nr,nr,nr,13,nr,nr,7,16,nr,79,20,7,57,
24-09-2023,7,6,nr,nr,27,nr,nr,23,4,nr,58,nr,nr,47,2,22,nr,nr,nr,nr,48,nr,nr,nr,84,62,nr,nr,nr,nr,23,42,nr,nr,nr,nr,13,nr,nr,13,18,nr,24,38,10,88,
24-09-2023,8,17,8,nr,42,nr,nr,31,14,nr,61,nr,nr,51,6,31,nr,nr,nr,nr,50,nr,nr,nr,79,53,nr,20,nr,nr,35,nr,nr,nr,nr,nr,17,nr,nr,31,28,nr,28,33,22,74,
24-09-2023,9,11,13,nr,23,nr,nr,23,14,nr,17,nr,nr,3,7,15,nr,nr,nr,nr,43,nr,nr,nr,56,12,nr,22,nr,nr,21,26,nr,nr,nr,nr,19,nr,nr,40,20,nr,22,24,12,39,
24-09-2023,10,4,10,nr,10,nr,nr,19,10,nr,8,nr,nr,2,5,13,nr,nr,nr,nr,19,nr,nr,nr,19,7,nr,15,nr,nr,12,12,nr,nr,nr,nr,11,nr,nr,22,9,nr,12,22,5,21,
24-09-2023,11,1,4,nr,3,nr,nr,16,7,nr,3,nr,nr,2,4,5,nr,nr,nr,nr,7,nr,nr,nr,9,6,nr,11,nr,nr,7,5,nr,nr,nr,nr,4,nr,nr,17,7,nr,6,12,3,12,
24-09-2023,12,1,2,nr,1,nr,nr,7,3,nr,2,nr,nr,2,4,5,nr,nr,nr,nr,4,nr,nr,nr,9,6,nr,8,nr,nr,4,3,nr,nr,nr,nr,5,nr,nr,11,5,nr,4,9,1,5,
24-09-2023,13,1,2,nr,2,nr,nr,3,2,nr,2,nr,nr,2,2,3,nr,nr,nr,nr,2,nr,nr,nr,4,4,nr,4,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,6,2,nr,3,3,0,3,
24-09-2023,14,0,2,nr,1,nr,nr,3,1,nr,2,nr,nr,1,3,2,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,3,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,7,3,nr,2,1,1,2,
24-09-2023,15,1,1,nr,1,nr,nr,3,1,nr,2,nr,nr,1,nr,2,nr,nr,nr,nr,1,nr,nr,nr,6,2,nr,3,nr,nr,1,2,nr,nr,nr,nr,3,nr,nr,5,3,nr,1,2,1,3,
24-09-2023,16,0,1,nr,1,nr,nr,4,1,nr,2,nr,nr,1,nr,2,nr,nr,nr,nr,1,nr,nr,nr,nr,2,nr,4,nr,nr,1,2,nr,nr,nr,nr,3,nr,nr,5,2,nr,1,2,0,4,
24-09-2023,17,0,1,nr,1,nr,nr,3,1,nr,2,nr,nr,1,nr,2,nr,nr,nr,nr,1,nr,nr,nr,8,2,nr,4,nr,nr,2,2,nr,nr,nr,nr,3,nr,nr,5,3,nr,1,2,0,4,
24-09-2023,18,0,1,nr,2,nr,nr,4,0,nr,2,nr,nr,1,4,3,nr,nr,nr,nr,2,nr,nr,nr,4,2,nr,3,nr,nr,2,2,nr,nr,nr,nr,3,nr,nr,7,2,nr,1,2,0,nr,
24-09-2023,19,0,1,nr,nr,nr,nr,5,0,nr,2,nr,nr,1,5,3,nr,nr,nr,nr,4,nr,nr,nr,3,3,nr,3,nr,nr,1,5,nr,nr,nr,nr,4,nr,nr,4,2,nr,1,1,nr,nr,
24-09-2023,20,0,2,nr,nr,nr,nr,5,1,nr,2,nr,nr,1,6,3,nr,nr,nr,nr,8,nr,nr,nr,5,3,nr,nr,nr,nr,2,7,nr,nr,nr,nr,4,nr,nr,5,3,nr,1,1,0,nr,
24-09-2023,21,0,1,nr,3,nr,nr,6,2,nr,2,nr,nr,2,8,4,nr,nr,nr,nr,5,nr,nr,nr,4,3,nr,3,nr,nr,2,6,nr,nr,nr,nr,4,nr,nr,8,3,nr,1,1,1,nr,
24-09-2023,22,0,2,nr,2,nr,nr,6,1,nr,2,nr,nr,2,6,4,nr,nr,nr,nr,5,nr,nr,nr,2,5,nr,4,nr,nr,1,5,nr,nr,nr,nr,3,nr,nr,9,3,nr,1,1,0,nr,
24-09-2023,23,0,1,nr,1,nr,nr,8,1,nr,1,nr,nr,2,2,2,nr,nr,nr,nr,3,nr,nr,nr,2,4,nr,nr,nr,nr,1,4,nr,nr,nr,nr,3,nr,nr,11,2,nr,1,1,0,nr,
24-09-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2023,4,0,0,nr,0,nr,nr,4,1,nr,4,nr,nr,1,2,3,nr,nr,nr,nr,2,nr,nr,nr,4,8,nr,nr,nr,nr,1,4,nr,nr,nr,nr,2,nr,nr,6,6,nr,12,1,4,nr,
25-09-2023,5,2,1,nr,0,nr,nr,4,1,nr,21,nr,nr,0,1,6,nr,nr,nr,nr,3,nr,nr,nr,13,27,nr,3,nr,nr,2,14,nr,nr,nr,nr,2,nr,nr,4,6,nr,13,2,3,nr,
25-09-2023,6,3,0,nr,1,nr,nr,13,1,nr,45,nr,nr,14,1,15,nr,nr,nr,nr,20,nr,nr,nr,40,53,nr,nr,nr,nr,3,24,nr,nr,nr,nr,9,nr,nr,17,34,nr,121,16,5,nr,
25-09-2023,7,18,0,nr,24,nr,nr,57,4,nr,89,nr,nr,42,5,74,nr,nr,nr,nr,63,nr,nr,nr,35,62,nr,nr,nr,nr,13,77,nr,nr,nr,nr,7,nr,nr,59,52,nr,121,47,34,nr,
25-09-2023,8,26,1,nr,70,nr,nr,67,19,nr,66,nr,nr,12,14,100,nr,nr,nr,nr,79,nr,nr,nr,51,108,nr,31,nr,nr,32,80,nr,nr,nr,nr,21,nr,nr,64,77,nr,71,79,41,nr,
25-09-2023,9,16,2,nr,43,nr,nr,30,13,nr,28,nr,nr,3,12,27,nr,nr,nr,nr,73,nr,nr,nr,32,18,nr,36,nr,nr,36,64,nr,nr,nr,nr,23,nr,nr,91,47,nr,32,60,33,nr,
25-09-2023,10,8,6,nr,7,nr,nr,17,9,nr,3,nr,nr,3,10,13,nr,nr,nr,nr,12,nr,nr,nr,19,9,nr,18,nr,nr,16,12,nr,nr,nr,nr,12,nr,nr,30,17,nr,12,22,7,nr,
25-09-2023,11,3,6,nr,5,nr,nr,18,9,nr,3,nr,nr,6,6,11,nr,nr,nr,nr,6,nr,nr,nr,12,11,nr,6,nr,nr,3,5,nr,nr,nr,nr,9,nr,nr,11,6,nr,7,7,2,nr,
25-09-2023,12,1,5,nr,nr,nr,nr,7,4,nr,2,nr,nr,7,4,7,nr,nr,nr,nr,3,nr,nr,nr,4,8,nr,4,nr,nr,2,3,nr,nr,nr,nr,4,nr,nr,9,6,nr,3,4,1,nr,
25-09-2023,13,1,2,nr,nr,nr,nr,6,2,nr,nr,nr,nr,4,3,5,nr,nr,nr,nr,2,nr,nr,nr,9,4,nr,4,nr,nr,2,3,nr,nr,nr,nr,4,nr,nr,8,3,nr,3,3,0,nr,
25-09-2023,14,1,2,nr,nr,nr,nr,7,2,nr,nr,nr,nr,2,4,6,nr,nr,nr,nr,2,nr,nr,nr,6,3,nr,nr,nr,nr,1,3,nr,nr,nr,nr,3,nr,nr,9,3,nr,2,2,1,nr,
25-09-2023,15,0,2,nr,nr,nr,nr,6,2,nr,nr,nr,nr,2,4,5,nr,nr,nr,nr,3,nr,nr,nr,9,3,nr,5,nr,nr,2,4,nr,nr,nr,nr,5,nr,nr,8,3,nr,2,2,1,nr,
25-09-2023,16,0,2,nr,2,nr,nr,7,2,nr,nr,nr,nr,2,4,6,nr,nr,nr,nr,4,nr,nr,nr,7,4,nr,4,nr,nr,2,3,nr,nr,nr,nr,4,nr,nr,10,3,nr,1,2,1,nr,
25-09-2023,17,0,2,nr,2,nr,nr,8,2,nr,nr,nr,nr,2,4,5,nr,nr,nr,nr,4,nr,nr,nr,8,4,nr,4,nr,nr,2,3,nr,nr,nr,nr,4,nr,nr,8,3,nr,1,3,1,nr,
25-09-2023,18,0,2,nr,3,nr,nr,7,2,nr,0,nr,nr,2,5,5,nr,nr,nr,nr,4,nr,nr,nr,6,3,nr,4,nr,nr,1,5,nr,nr,nr,nr,4,nr,nr,9,3,nr,1,3,1,nr,
25-09-2023,19,0,2,nr,4,nr,nr,7,2,nr,0,nr,nr,1,7,5,nr,nr,nr,nr,5,nr,nr,nr,4,3,nr,3,nr,nr,1,6,nr,nr,nr,nr,4,nr,nr,8,3,nr,1,2,1,nr,
25-09-2023,20,0,2,nr,5,nr,nr,9,1,nr,0,nr,nr,1,8,6,nr,nr,nr,nr,5,nr,nr,nr,5,4,nr,nr,nr,nr,2,9,nr,nr,nr,nr,4,nr,nr,11,5,nr,1,2,1,nr,
25-09-2023,21,1,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,7,nr,nr,nr,3,nr,nr,3,nr,nr,3,9,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,1,1,nr,nr,
25-09-2023,22,1,3,nr,4,nr,nr,7,2,nr,0,nr,nr,nr,15,nr,nr,nr,nr,nr,5,nr,nr,nr,5,3,nr,nr,nr,nr,2,7,nr,nr,nr,nr,3,nr,nr,11,5,nr,1,2,4,nr,
25-09-2023,23,0,3,nr,nr,nr,nr,6,2,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,3,nr,nr,nr,3,nr,nr,nr,nr,nr,2,5,nr,nr,nr,nr,nr,nr,nr,9,4,nr,1,2,nr,nr,
25-09-2023,24,0,1,nr,nr,nr,nr,6,1,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,nr,2,nr,nr,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,3,3,nr,nr,1,nr,nr,
26-09-2023,1,0,1,nr,nr,nr,nr,3,0,nr,0,nr,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,0,1,nr,nr,nr,nr,2,nr,nr,3,2,nr,1,1,1,nr,
26-09-2023,2,0,1,nr,nr,nr,nr,3,1,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,nr,3,nr,nr,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,0,2,nr,1,1,nr,nr,
26-09-2023,3,0,0,nr,1,nr,nr,5,0,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,nr,1,nr,nr,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,8,2,nr,1,1,nr,nr,
26-09-2023,4,0,0,nr,nr,nr,nr,6,0,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,7,2,nr,1,1,0,nr,
26-09-2023,5,5,1,nr,1,nr,nr,8,1,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,nr,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,4,4,nr,38,1,0,nr,
26-09-2023,6,9,1,nr,2,nr,nr,8,1,nr,1,nr,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,nr,9,12,nr,nr,nr,nr,5,5,nr,nr,nr,nr,3,nr,nr,5,4,nr,3,10,3,nr,
26-09-2023,7,27,2,nr,7,nr,nr,49,1,nr,15,nr,nr,nr,10,nr,nr,nr,nr,nr,5,nr,nr,nr,22,11,nr,nr,nr,nr,17,49,nr,nr,nr,nr,7,nr,nr,15,17,nr,20,58,31,nr,
26-09-2023,8,19,4,nr,6,nr,nr,35,4,nr,19,nr,nr,3,21,18,nr,nr,nr,nr,16,nr,nr,nr,30,10,nr,nr,4,nr,24,57,nr,nr,nr,nr,20,nr,nr,21,36,nr,8,39,60,nr,
26-09-2023,9,5,3,nr,6,nr,nr,22,7,nr,nr,nr,nr,4,8,7,nr,nr,nr,nr,10,nr,nr,nr,21,10,nr,nr,4,nr,12,23,nr,nr,nr,nr,nr,nr,nr,16,12,nr,8,24,14,nr,
26-09-2023,10,5,3,nr,3,nr,nr,14,5,nr,2,nr,nr,2,8,7,nr,nr,nr,nr,7,nr,nr,nr,11,6,nr,12,3,nr,9,7,nr,nr,nr,nr,11,nr,nr,14,8,nr,7,18,3,nr,
26-09-2023,11,3,4,nr,3,nr,nr,9,5,nr,1,nr,nr,3,4,9,nr,nr,nr,nr,5,nr,nr,nr,16,7,nr,nr,3,nr,4,nr,nr,nr,nr,nr,8,nr,nr,17,nr,nr,6,nr,2,nr,
26-09-2023,12,1,nr,nr,2,nr,nr,6,5,nr,0,nr,nr,5,nr,6,nr,nr,nr,nr,3,nr,nr,nr,10,6,nr,nr,3,nr,2,nr,nr,nr,nr,nr,5,nr,nr,10,nr,nr,3,nr,1,nr,
26-09-2023,13,1,nr,nr,1,nr,nr,6,1,nr,0,nr,nr,3,nr,5,nr,nr,nr,nr,2,nr,nr,nr,10,4,nr,4,nr,nr,1,nr,nr,nr,nr,nr,3,nr,nr,8,nr,nr,2,3,0,nr,
26-09-2023,14,4,nr,nr,2,nr,nr,10,1,nr,0,nr,nr,2,nr,4,nr,nr,nr,nr,2,nr,nr,nr,9,3,nr,4,nr,nr,1,3,nr,nr,nr,nr,3,nr,nr,8,nr,nr,2,3,1,nr,
26-09-2023,15,2,nr,nr,nr,nr,nr,7,1,nr,0,nr,nr,2,5,4,nr,nr,nr,nr,3,nr,nr,nr,5,3,nr,4,0,nr,1,3,nr,nr,nr,nr,3,nr,nr,6,nr,nr,1,2,1,nr,
26-09-2023,16,2,nr,nr,nr,nr,nr,9,1,nr,0,nr,nr,2,4,5,nr,nr,nr,nr,2,nr,nr,nr,6,3,nr,4,1,nr,1,3,nr,nr,nr,nr,4,nr,nr,6,nr,nr,1,2,0,nr,
26-09-2023,17,4,nr,nr,nr,nr,nr,9,1,nr,0,nr,nr,2,5,5,nr,nr,nr,nr,3,nr,nr,nr,9,4,nr,5,0,nr,2,4,nr,nr,nr,nr,3,nr,nr,7,nr,nr,1,2,1,nr,
26-09-2023,18,3,nr,nr,nr,nr,nr,8,1,nr,0,nr,nr,2,5,6,nr,nr,nr,nr,3,nr,nr,nr,6,4,nr,4,0,nr,2,5,nr,nr,nr,nr,3,nr,nr,8,nr,nr,1,2,1,nr,
26-09-2023,19,1,nr,nr,7,nr,nr,7,1,nr,0,nr,nr,2,6,5,nr,nr,nr,nr,4,nr,nr,nr,4,3,nr,nr,0,nr,1,4,nr,nr,nr,nr,4,nr,nr,9,nr,nr,1,2,0,nr,
26-09-2023,20,0,nr,nr,3,nr,nr,8,1,nr,0,nr,nr,2,7,4,nr,nr,nr,nr,5,nr,nr,nr,4,5,nr,nr,0,nr,1,3,nr,nr,nr,nr,4,nr,nr,8,nr,nr,1,2,0,nr,
26-09-2023,21,0,nr,nr,2,nr,nr,9,1,nr,0,nr,nr,1,6,5,nr,nr,nr,nr,2,nr,nr,nr,4,3,nr,nr,0,nr,1,3,nr,nr,nr,nr,3,nr,nr,8,nr,nr,nr,1,0,nr,
26-09-2023,22,0,nr,nr,2,nr,nr,9,1,nr,0,nr,nr,1,5,2,nr,nr,nr,nr,1,nr,nr,nr,7,4,nr,nr,1,nr,1,7,nr,nr,nr,nr,2,nr,nr,6,nr,nr,1,1,1,nr,
26-09-2023,23,0,nr,nr,1,nr,nr,4,1,nr,0,nr,nr,1,4,1,nr,nr,nr,nr,1,nr,nr,nr,4,5,nr,nr,0,nr,1,4,nr,nr,nr,nr,2,nr,nr,7,nr,nr,2,2,0,nr,
26-09-2023,24,1,nr,nr,1,nr,nr,5,0,nr,7,nr,nr,1,2,3,nr,nr,nr,nr,2,nr,nr,nr,4,2,nr,2,nr,nr,1,2,nr,nr,nr,nr,2,nr,nr,3,nr,nr,1,6,0,nr,
27-09-2023,1,0,nr,nr,1,nr,nr,6,1,nr,3,nr,nr,0,0,4,nr,nr,nr,nr,0,nr,nr,nr,2,4,nr,nr,0,nr,1,1,nr,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,0,nr,
27-09-2023,2,0,nr,nr,1,nr,nr,14,0,nr,7,nr,nr,0,0,3,nr,nr,nr,nr,0,nr,nr,nr,1,11,nr,1,0,nr,0,0,nr,nr,nr,nr,2,nr,nr,1,nr,nr,1,1,nr,nr,
27-09-2023,3,0,nr,nr,0,nr,nr,4,1,nr,3,10,nr,0,1,1,nr,nr,nr,nr,5,nr,nr,nr,4,10,nr,nr,0,nr,0,1,nr,nr,nr,nr,2,nr,nr,0,nr,nr,7,1,0,nr,
27-09-2023,4,0,nr,nr,0,nr,nr,2,1,nr,3,nr,nr,0,0,3,nr,nr,nr,nr,3,nr,nr,nr,1,25,nr,1,0,nr,0,3,nr,nr,nr,nr,2,nr,nr,0,nr,nr,11,1,0,nr,
27-09-2023,5,4,nr,nr,2,nr,nr,7,0,nr,24,15,nr,11,1,2,nr,nr,nr,nr,2,nr,nr,nr,3,32,nr,nr,0,nr,0,2,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,7,2,1,nr,
27-09-2023,6,8,nr,nr,12,nr,nr,13,1,nr,44,72,nr,36,1,16,nr,nr,nr,nr,26,nr,nr,nr,nr,31,nr,nr,0,nr,5,18,nr,nr,nr,nr,14,nr,nr,21,nr,nr,16,3,7,nr,
27-09-2023,7,15,nr,nr,62,nr,nr,48,26,nr,123,80,nr,63,8,90,nr,nr,nr,nr,59,nr,nr,nr,42,77,nr,nr,4,nr,8,42,nr,nr,nr,nr,7,nr,nr,69,nr,nr,113,60,56,nr,
27-09-2023,8,18,nr,nr,12,nr,nr,71,40,nr,55,113,nr,27,23,114,nr,nr,nr,nr,46,nr,nr,nr,71,38,nr,nr,12,nr,28,76,nr,nr,nr,nr,61,nr,nr,94,nr,nr,48,31,28,nr,
27-09-2023,9,6,nr,nr,9,nr,nr,70,15,nr,13,57,nr,9,34,18,nr,nr,nr,nr,42,nr,nr,nr,64,24,nr,26,nr,nr,23,50,nr,nr,nr,nr,31,nr,nr,38,nr,nr,29,34,18,nr,
27-09-2023,10,3,nr,nr,4,nr,nr,17,22,nr,3,24,nr,4,9,11,nr,nr,nr,nr,24,nr,nr,nr,41,11,nr,26,8,nr,20,14,nr,nr,nr,nr,9,nr,nr,17,nr,nr,19,37,8,nr,
27-09-2023,11,4,nr,nr,4,nr,nr,42,13,nr,2,12,nr,4,10,13,nr,nr,nr,nr,16,nr,nr,nr,21,9,nr,15,9,nr,8,8,nr,nr,nr,nr,8,nr,nr,19,nr,nr,12,18,4,nr,
27-09-2023,12,2,nr,nr,4,nr,nr,nr,9,nr,1,8,nr,4,6,11,nr,nr,nr,nr,9,nr,nr,nr,11,6,nr,7,5,nr,5,3,nr,nr,nr,nr,8,nr,nr,12,nr,nr,9,nr,2,nr,
27-09-2023,13,1,nr,nr,2,nr,nr,nr,nr,nr,0,4,nr,3,3,5,nr,nr,nr,nr,3,nr,nr,nr,5,4,nr,4,2,nr,2,2,nr,nr,nr,nr,6,nr,nr,12,nr,nr,4,nr,0,nr,
27-09-2023,14,2,nr,nr,1,nr,nr,nr,nr,nr,0,4,nr,3,3,4,nr,nr,nr,nr,1,nr,nr,nr,3,3,nr,3,1,nr,0,2,nr,nr,nr,nr,3,nr,nr,11,nr,nr,2,nr,0,nr,
27-09-2023,15,1,nr,nr,1,nr,nr,nr,nr,nr,0,4,nr,2,2,2,nr,nr,nr,nr,0,nr,nr,nr,4,2,nr,3,0,nr,0,1,nr,nr,nr,nr,3,nr,nr,7,nr,nr,1,nr,0,nr,
27-09-2023,16,1,nr,nr,0,nr,nr,nr,nr,nr,0,2,nr,1,2,2,nr,nr,nr,nr,0,nr,nr,nr,5,2,nr,3,0,nr,0,2,nr,nr,nr,nr,2,nr,nr,5,nr,nr,1,2,0,nr,
27-09-2023,17,3,nr,nr,0,nr,nr,4,nr,nr,0,2,nr,2,3,1,nr,nr,nr,nr,1,nr,nr,nr,8,2,nr,3,0,nr,1,1,nr,nr,nr,nr,2,nr,nr,8,nr,nr,1,3,0,nr,
27-09-2023,18,4,nr,nr,1,nr,nr,3,nr,nr,nr,4,nr,2,5,3,nr,nr,nr,nr,0,nr,nr,nr,nr,3,nr,3,0,nr,1,2,nr,nr,nr,nr,3,nr,nr,9,nr,nr,1,2,0,nr,
27-09-2023,19,0,nr,nr,2,nr,nr,6,nr,nr,0,5,nr,3,8,6,nr,nr,nr,nr,2,nr,nr,nr,9,3,nr,3,nr,nr,1,2,nr,nr,nr,nr,5,nr,nr,11,nr,nr,1,2,1,nr,
27-09-2023,20,0,nr,nr,4,nr,nr,7,nr,nr,0,nr,nr,1,7,5,nr,nr,nr,nr,4,nr,nr,nr,3,4,nr,nr,0,nr,2,6,nr,nr,nr,nr,3,nr,nr,10,nr,nr,1,2,1,nr,
27-09-2023,21,0,nr,nr,2,nr,nr,5,nr,nr,0,nr,nr,1,8,6,nr,nr,nr,nr,5,nr,nr,nr,3,4,nr,4,nr,nr,1,5,nr,nr,nr,nr,4,nr,nr,9,nr,nr,1,1,2,nr,
27-09-2023,22,0,nr,nr,2,nr,nr,6,nr,nr,0,nr,nr,3,12,4,nr,nr,nr,nr,3,nr,nr,nr,3,7,nr,nr,0,nr,2,3,nr,nr,nr,nr,2,nr,nr,7,nr,nr,1,1,1,nr,
27-09-2023,23,1,nr,nr,2,nr,nr,4,nr,nr,0,nr,nr,2,15,1,nr,nr,nr,nr,3,nr,nr,nr,6,9,nr,4,1,nr,2,3,nr,nr,nr,nr,2,nr,nr,7,nr,nr,1,2,nr,nr,
27-09-2023,24,0,nr,nr,3,nr,nr,5,nr,nr,0,nr,nr,0,5,1,nr,nr,nr,nr,2,nr,nr,nr,5,6,nr,nr,0,nr,2,2,nr,nr,nr,nr,3,nr,nr,3,nr,nr,1,5,0,nr,
28-09-2023,1,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,0,1,nr,nr,nr,nr,nr,1,nr,nr,nr,3,1,nr,nr,0,nr,2,1,nr,nr,nr,nr,2,nr,nr,2,nr,nr,1,4,0,nr,
28-09-2023,2,1,nr,nr,1,nr,nr,2,nr,nr,2,nr,nr,0,1,nr,nr,nr,nr,nr,4,nr,nr,nr,4,3,nr,nr,0,nr,0,0,nr,nr,nr,nr,2,nr,nr,2,nr,nr,1,4,0,nr,
28-09-2023,3,0,nr,nr,1,nr,nr,1,nr,nr,0,nr,nr,0,0,nr,nr,nr,nr,nr,3,nr,nr,nr,5,1,nr,nr,0,nr,0,0,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,8,4,nr,
