Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-03-2016,12,2,nr,0,4,nr,nr,7,nr,nr,2,nr,4,3,7,nr,nr,0,7,nr,6,nr,nr,nr,13,9,nr,7,3,nr,nr,4,nr,nr,0,nr,nr,nr,0,9,7,0,2,4,9,8,
24-03-2016,13,3,nr,0,3,nr,nr,4,nr,nr,1,nr,2,2,1,nr,nr,0,3,nr,4,nr,nr,nr,8,3,nr,3,2,nr,nr,3,nr,nr,0,nr,nr,nr,0,7,5,0,1,2,5,6,
24-03-2016,14,2,nr,0,1,nr,nr,3,nr,nr,1,nr,2,2,1,nr,nr,0,3,nr,4,nr,nr,nr,5,3,nr,3,2,nr,nr,2,nr,nr,0,nr,nr,nr,0,5,3,0,1,1,3,4,
24-03-2016,15,3,nr,0,2,nr,nr,3,nr,nr,2,nr,1,3,2,nr,nr,0,7,nr,3,nr,nr,nr,14,3,nr,3,2,nr,nr,2,nr,nr,0,nr,nr,nr,0,4,3,0,1,1,5,5,
24-03-2016,16,2,nr,0,1,nr,nr,3,nr,nr,1,nr,1,3,1,nr,nr,0,5,nr,4,nr,nr,nr,15,3,nr,3,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,6,5,0,2,1,4,13,
24-03-2016,17,3,nr,0,1,nr,nr,3,nr,nr,3,nr,3,3,2,nr,nr,0,4,nr,3,nr,nr,nr,15,4,nr,4,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,6,5,0,2,2,4,8,
24-03-2016,18,5,nr,0,1,nr,nr,3,nr,nr,1,nr,3,2,1,nr,nr,0,4,nr,2,nr,nr,nr,14,6,nr,4,2,nr,nr,3,nr,nr,0,nr,nr,nr,0,5,5,0,2,2,4,10,
24-03-2016,19,2,nr,0,1,nr,nr,2,nr,nr,1,nr,1,2,1,nr,nr,0,4,nr,2,nr,nr,nr,16,6,nr,3,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,6,7,0,1,1,4,11,
24-03-2016,20,4,nr,0,3,nr,nr,2,nr,nr,2,nr,2,5,1,nr,nr,0,4,nr,4,nr,nr,nr,21,9,nr,3,1,nr,nr,4,nr,nr,0,nr,nr,nr,0,7,7,0,3,2,6,16,
24-03-2016,21,14,nr,0,5,nr,nr,3,nr,nr,5,nr,7,10,10,nr,nr,0,12,nr,11,nr,nr,nr,20,19,nr,13,2,nr,nr,5,nr,nr,0,nr,nr,nr,0,13,8,0,9,5,13,18,
24-03-2016,22,16,nr,0,18,nr,nr,4,nr,nr,20,nr,15,6,12,nr,nr,0,14,nr,11,nr,nr,nr,16,24,nr,40,2,nr,nr,10,nr,nr,0,nr,nr,nr,0,23,7,0,11,8,12,32,
24-03-2016,23,3,nr,0,22,nr,nr,12,nr,nr,20,nr,17,7,5,nr,nr,0,16,nr,8,nr,nr,nr,22,47,nr,47,2,nr,nr,14,nr,nr,0,nr,nr,nr,0,31,15,0,2,22,3,22,
24-03-2016,24,1,nr,0,18,nr,nr,17,nr,nr,49,nr,20,5,2,nr,nr,0,12,nr,13,nr,nr,nr,26,9,nr,53,1,nr,nr,4,nr,nr,0,nr,nr,nr,0,29,9,0,2,17,1,7,
25-03-2016,1,1,1,0,6,nr,nr,28,nr,nr,42,nr,25,2,2,nr,nr,0,31,nr,24,nr,nr,nr,42,12,nr,6,2,nr,nr,6,nr,nr,0,nr,nr,nr,0,8,3,0,11,22,1,5,
25-03-2016,2,1,0,0,1,nr,nr,16,nr,nr,55,nr,27,2,2,nr,nr,0,33,nr,13,nr,nr,nr,11,8,nr,2,3,nr,nr,3,nr,nr,0,nr,nr,nr,0,3,3,0,16,8,1,7,
25-03-2016,3,1,3,0,2,nr,nr,3,nr,nr,72,nr,19,1,11,nr,nr,0,5,nr,21,nr,nr,nr,6,7,nr,2,3,nr,nr,7,nr,nr,0,nr,nr,nr,0,2,3,0,2,6,2,9,
25-03-2016,4,1,1,0,1,nr,nr,3,nr,nr,89,nr,25,1,21,nr,nr,0,3,nr,9,nr,nr,nr,25,4,nr,2,4,nr,nr,6,nr,nr,0,nr,nr,nr,0,2,5,0,2,4,2,32,
25-03-2016,5,2,1,0,1,nr,nr,5,nr,nr,80,nr,31,0,32,nr,nr,0,6,nr,7,nr,nr,nr,28,21,nr,2,4,nr,nr,8,nr,nr,0,nr,nr,nr,0,8,4,0,5,4,7,20,
25-03-2016,6,4,1,0,6,nr,nr,13,nr,nr,99,nr,27,2,55,nr,nr,0,15,nr,9,nr,nr,nr,39,41,nr,3,3,nr,nr,22,nr,nr,0,nr,nr,nr,0,12,14,0,10,8,12,22,
25-03-2016,7,8,4,0,21,nr,nr,46,nr,nr,108,nr,36,2,72,nr,nr,0,33,nr,22,nr,nr,nr,111,55,nr,8,3,nr,nr,35,nr,nr,0,nr,nr,nr,0,28,36,0,12,19,23,69,
25-03-2016,8,15,2,0,40,nr,nr,42,nr,nr,115,nr,51,2,105,nr,nr,0,36,nr,38,nr,nr,nr,120,75,nr,21,7,nr,nr,47,nr,nr,0,nr,nr,nr,0,54,42,0,51,28,45,59,
25-03-2016,9,26,11,0,29,nr,nr,31,nr,nr,30,nr,26,4,42,nr,nr,0,29,nr,39,nr,nr,nr,79,36,nr,25,12,nr,nr,31,nr,nr,0,nr,nr,nr,0,56,24,0,27,27,26,37,
25-03-2016,10,7,14,0,17,nr,nr,35,nr,nr,5,nr,16,3,17,nr,nr,0,23,nr,20,nr,nr,nr,22,17,nr,13,9,nr,nr,12,nr,nr,0,nr,nr,nr,0,25,10,0,8,10,20,13,
25-03-2016,11,3,5,0,7,nr,nr,6,nr,nr,2,nr,5,2,7,nr,nr,0,4,nr,5,nr,nr,nr,5,8,nr,3,4,nr,nr,4,nr,nr,0,nr,nr,nr,0,8,5,0,2,1,6,4,
25-03-2016,12,1,2,0,2,nr,nr,3,nr,nr,1,nr,2,1,4,nr,nr,0,3,nr,2,nr,nr,nr,4,4,nr,3,2,nr,nr,2,nr,nr,0,nr,nr,nr,0,4,5,0,2,1,2,4,
25-03-2016,13,1,1,0,1,nr,nr,2,nr,nr,1,nr,1,1,1,nr,nr,0,4,nr,1,nr,nr,nr,9,3,nr,3,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,4,3,0,1,1,2,2,
25-03-2016,14,2,1,0,1,nr,nr,2,nr,nr,1,nr,1,2,1,nr,nr,0,4,nr,2,nr,nr,nr,7,2,nr,2,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,2,2,0,1,1,2,2,
25-03-2016,15,2,1,0,1,nr,nr,2,nr,nr,1,nr,1,1,1,nr,nr,0,3,nr,3,nr,nr,nr,4,2,nr,3,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,4,2,0,1,0,2,2,
25-03-2016,16,2,1,0,1,nr,nr,2,nr,nr,1,nr,1,2,1,nr,nr,0,2,nr,3,nr,nr,nr,5,2,nr,2,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,3,2,0,1,0,2,2,
25-03-2016,17,1,1,0,0,nr,nr,2,nr,nr,1,nr,1,1,1,nr,nr,0,3,nr,3,nr,nr,nr,7,2,nr,2,1,nr,nr,4,nr,nr,0,nr,nr,nr,0,2,3,0,1,0,2,3,
25-03-2016,18,1,1,0,0,nr,nr,2,nr,nr,1,nr,1,2,1,nr,nr,0,2,nr,3,nr,nr,nr,9,2,nr,2,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,3,4,0,1,0,2,3,
25-03-2016,19,1,1,0,0,nr,nr,1,nr,nr,1,nr,1,1,1,nr,nr,0,1,nr,1,nr,nr,nr,7,2,nr,2,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,2,3,0,1,0,2,5,
25-03-2016,20,1,1,0,0,nr,nr,1,nr,nr,1,nr,0,2,0,nr,nr,0,1,nr,2,nr,nr,nr,7,3,nr,3,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,4,2,0,1,1,2,5,
25-03-2016,21,3,1,0,1,nr,nr,1,nr,nr,2,nr,1,4,2,nr,nr,0,2,nr,1,nr,nr,nr,5,3,nr,4,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,6,3,0,1,1,3,11,
25-03-2016,22,5,1,0,1,nr,nr,3,nr,nr,3,nr,3,6,1,nr,nr,0,5,nr,1,nr,nr,nr,14,2,nr,9,2,nr,nr,3,nr,nr,0,nr,nr,nr,0,6,5,0,6,3,4,13,
25-03-2016,23,9,1,0,4,nr,nr,1,nr,nr,3,nr,2,11,18,nr,nr,0,4,nr,18,nr,nr,nr,16,3,nr,6,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,5,4,0,4,5,4,14,
25-03-2016,24,3,0,0,5,nr,nr,1,nr,nr,2,nr,4,4,3,nr,nr,0,5,nr,9,nr,nr,nr,20,3,nr,3,2,nr,nr,24,nr,nr,0,nr,nr,nr,0,3,2,0,2,4,7,4,
26-03-2016,1,2,1,0,1,nr,nr,2,nr,nr,1,nr,1,3,1,nr,nr,0,3,nr,5,nr,nr,nr,5,1,nr,2,2,nr,nr,18,nr,nr,0,nr,nr,nr,0,3,3,0,1,3,2,18,
26-03-2016,2,1,0,0,1,nr,nr,4,nr,nr,0,nr,1,1,0,nr,nr,0,6,nr,10,nr,nr,nr,8,3,nr,2,2,nr,nr,5,nr,nr,0,nr,nr,nr,0,1,3,0,1,2,1,7,
26-03-2016,3,2,0,0,nr,nr,nr,7,nr,nr,0,nr,5,0,1,nr,nr,0,1,nr,2,nr,nr,nr,2,4,nr,1,2,nr,nr,2,nr,nr,0,nr,nr,nr,0,1,2,0,0,1,1,3,
26-03-2016,4,2,0,0,0,nr,nr,1,nr,nr,1,nr,1,0,1,nr,nr,0,0,nr,2,nr,nr,nr,2,7,nr,1,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,1,1,0,0,1,1,3,
26-03-2016,5,2,0,0,nr,nr,nr,1,nr,nr,1,nr,1,0,2,nr,nr,0,1,nr,3,nr,nr,nr,4,1,nr,1,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,0,1,0,0,1,1,13,
26-03-2016,6,2,0,0,0,nr,nr,1,nr,nr,1,nr,1,1,9,nr,nr,0,11,nr,8,nr,nr,nr,19,3,nr,2,2,nr,nr,2,nr,nr,0,nr,nr,nr,0,1,4,0,0,1,1,11,
26-03-2016,7,8,1,0,2,nr,nr,1,nr,nr,1,nr,3,0,51,nr,nr,0,15,nr,25,nr,nr,nr,20,4,nr,2,3,nr,nr,3,nr,nr,0,nr,nr,nr,0,2,25,0,1,3,3,19,
26-03-2016,8,46,7,0,8,nr,nr,5,nr,nr,2,nr,19,1,68,nr,nr,0,15,nr,34,nr,nr,nr,44,12,nr,5,7,nr,nr,12,nr,nr,0,nr,nr,nr,0,6,3,0,6,36,5,59,
26-03-2016,9,18,20,0,7,nr,nr,6,nr,nr,3,nr,29,3,47,nr,nr,0,14,nr,23,nr,nr,nr,25,11,nr,26,5,nr,nr,12,nr,nr,0,nr,nr,nr,0,12,5,0,10,31,7,37,
26-03-2016,10,5,20,0,3,nr,nr,5,nr,nr,2,nr,17,13,7,nr,nr,0,9,nr,18,nr,nr,nr,17,14,nr,9,5,nr,nr,9,nr,nr,0,nr,nr,nr,0,7,6,0,6,14,4,8,
26-03-2016,11,2,20,0,2,nr,nr,7,nr,nr,1,nr,6,7,3,nr,nr,0,10,nr,7,nr,nr,nr,10,16,nr,3,6,nr,nr,7,nr,nr,0,nr,nr,nr,0,5,6,0,2,5,5,9,
26-03-2016,12,3,8,0,5,nr,nr,8,nr,nr,1,nr,4,2,4,nr,nr,0,4,nr,4,nr,nr,nr,4,10,nr,3,6,nr,nr,4,nr,nr,0,nr,nr,nr,0,11,7,0,2,1,4,6,
26-03-2016,13,3,3,0,3,nr,nr,6,nr,nr,1,nr,4,2,3,nr,nr,0,4,nr,5,nr,nr,nr,9,8,nr,3,3,nr,nr,3,nr,nr,0,nr,nr,nr,0,9,6,0,3,3,nr,6,
26-03-2016,14,3,1,0,1,nr,nr,3,nr,nr,1,nr,2,1,1,nr,nr,0,2,nr,2,nr,nr,nr,9,2,nr,3,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,4,3,0,2,2,2,3,
26-03-2016,15,2,1,0,1,nr,nr,2,nr,nr,1,nr,1,2,1,nr,nr,0,2,nr,2,nr,nr,nr,15,3,nr,3,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,2,3,0,2,1,2,3,
26-03-2016,16,2,1,0,1,nr,nr,2,nr,nr,1,nr,1,2,0,nr,nr,0,2,nr,3,nr,nr,nr,11,3,nr,3,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,3,3,0,1,1,2,3,
26-03-2016,17,2,2,0,1,nr,nr,2,nr,nr,1,nr,1,1,1,nr,nr,0,2,nr,2,nr,nr,nr,7,2,nr,2,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,3,3,0,1,1,2,2,
26-03-2016,18,1,1,0,0,nr,nr,1,nr,nr,1,nr,1,2,0,nr,nr,0,2,nr,4,nr,nr,nr,4,3,nr,2,1,nr,nr,4,nr,nr,0,nr,nr,nr,0,3,6,0,1,0,1,3,
26-03-2016,19,1,3,0,0,nr,nr,1,nr,nr,1,nr,0,2,0,nr,nr,0,2,nr,3,nr,nr,nr,8,3,nr,2,1,nr,nr,4,nr,nr,0,nr,nr,nr,0,3,8,0,1,1,2,3,
26-03-2016,20,4,1,0,0,nr,nr,1,nr,nr,1,nr,1,5,0,nr,nr,0,3,nr,2,nr,nr,nr,11,3,nr,3,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,3,12,0,1,1,2,15,
26-03-2016,21,7,2,0,0,nr,nr,3,nr,nr,2,nr,1,3,1,nr,nr,0,7,nr,3,nr,nr,nr,15,5,nr,4,2,nr,nr,5,nr,nr,0,nr,nr,nr,0,4,5,0,2,2,4,28,
26-03-2016,22,15,1,0,2,nr,nr,2,nr,nr,4,nr,24,2,3,nr,nr,0,6,nr,3,nr,nr,nr,13,2,nr,5,2,nr,nr,6,nr,nr,0,nr,nr,nr,0,8,6,0,4,3,4,22,
26-03-2016,23,12,2,0,10,nr,nr,2,nr,nr,27,nr,46,2,10,nr,nr,0,7,nr,18,nr,nr,nr,20,3,nr,14,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,5,8,0,2,6,10,28,
26-03-2016,24,15,3,0,17,nr,nr,1,nr,nr,69,nr,27,1,1,nr,nr,0,4,nr,41,nr,nr,nr,12,4,nr,49,6,nr,nr,6,nr,nr,0,nr,nr,nr,0,6,12,0,4,34,10,15,
27-03-2016,1,8,1,0,0,nr,nr,0,nr,nr,43,nr,51,2,2,nr,nr,0,2,nr,77,nr,nr,nr,15,13,nr,47,5,nr,nr,14,nr,nr,0,nr,nr,nr,0,9,18,0,9,45,12,9,
27-03-2016,2,17,0,0,0,nr,nr,3,nr,nr,13,nr,51,1,1,nr,nr,0,2,nr,91,nr,nr,nr,36,1,nr,48,6,nr,nr,18,nr,nr,0,nr,nr,nr,0,16,7,0,4,63,8,14,
27-03-2016,3,9,1,0,0,nr,nr,14,nr,nr,9,nr,49,0,18,nr,nr,0,20,nr,29,nr,nr,nr,50,2,nr,28,2,nr,nr,11,nr,nr,0,nr,nr,nr,0,4,2,0,11,38,4,23,
27-03-2016,4,3,0,0,2,nr,nr,23,nr,nr,28,nr,26,0,9,nr,nr,0,33,nr,40,nr,nr,nr,27,6,nr,17,2,nr,nr,16,nr,nr,0,nr,nr,nr,0,3,4,0,25,34,12,12,
27-03-2016,5,2,0,0,1,nr,nr,23,nr,nr,15,nr,8,0,3,nr,nr,0,15,nr,44,nr,nr,nr,27,8,nr,33,2,nr,nr,17,nr,nr,0,nr,nr,nr,0,2,5,0,16,63,11,32,
27-03-2016,6,20,1,0,0,nr,nr,42,nr,nr,27,nr,2,2,2,nr,nr,0,14,nr,56,nr,nr,nr,64,6,nr,38,1,nr,nr,26,nr,nr,0,nr,nr,nr,0,4,15,0,9,31,23,59,
27-03-2016,7,30,0,0,3,nr,nr,70,nr,nr,46,nr,11,1,12,nr,nr,0,24,nr,31,nr,nr,nr,109,33,nr,48,1,nr,nr,52,nr,nr,0,nr,nr,nr,0,7,14,0,15,25,nr,121,
27-03-2016,8,31,6,0,9,nr,nr,36,nr,nr,27,nr,32,10,23,nr,nr,0,29,nr,28,nr,nr,nr,59,24,nr,46,1,nr,nr,72,nr,nr,0,nr,nr,nr,0,21,36,0,22,29,nr,138,
27-03-2016,9,19,14,0,20,nr,nr,19,nr,nr,11,nr,24,7,14,nr,nr,0,25,nr,16,nr,nr,nr,38,46,nr,33,12,nr,nr,29,nr,nr,0,nr,nr,nr,0,21,27,0,11,16,18,35,
27-03-2016,10,11,12,0,17,nr,nr,17,nr,nr,nr,nr,12,3,13,nr,nr,0,14,nr,14,nr,nr,nr,19,13,nr,11,4,nr,nr,16,nr,nr,0,nr,nr,nr,0,22,18,0,5,12,23,22,
27-03-2016,11,4,6,0,13,nr,nr,12,nr,nr,nr,nr,5,5,5,nr,nr,0,8,nr,10,nr,nr,nr,11,8,nr,5,3,nr,nr,5,nr,nr,0,nr,nr,nr,0,14,8,0,2,6,32,11,
27-03-2016,12,2,2,0,6,nr,nr,5,nr,nr,nr,nr,2,1,2,nr,nr,0,3,nr,3,nr,nr,nr,6,4,nr,2,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,6,3,0,1,1,5,2,
27-03-2016,13,2,1,0,1,nr,nr,4,nr,nr,nr,nr,2,1,1,nr,nr,0,4,nr,1,nr,nr,nr,3,2,nr,2,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,4,3,0,1,1,1,3,
27-03-2016,14,1,1,0,0,nr,nr,2,nr,nr,0,nr,2,0,0,nr,nr,0,2,nr,1,nr,nr,nr,10,1,nr,2,1,nr,nr,1,nr,nr,0,nr,nr,nr,0,2,2,0,1,1,2,3,
27-03-2016,15,3,1,0,0,nr,nr,1,nr,nr,0,nr,2,1,0,nr,nr,0,2,nr,1,nr,nr,nr,9,1,nr,2,1,nr,nr,1,nr,nr,0,nr,nr,nr,0,2,4,0,1,1,1,2,
27-03-2016,16,2,1,0,nr,nr,nr,2,nr,nr,0,nr,2,1,0,nr,nr,0,2,nr,1,nr,nr,nr,7,1,nr,2,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,3,5,0,1,1,1,5,
27-03-2016,17,2,1,0,nr,nr,nr,2,nr,nr,0,nr,3,1,0,nr,nr,0,5,nr,1,nr,nr,nr,16,1,nr,3,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,5,2,0,1,1,1,3,
27-03-2016,18,1,1,0,0,nr,nr,4,nr,nr,0,nr,2,1,0,nr,nr,0,1,nr,2,nr,nr,nr,11,2,nr,3,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,7,2,0,1,1,1,2,
27-03-2016,19,1,1,0,0,nr,nr,3,nr,nr,1,nr,3,1,0,nr,nr,0,0,nr,5,nr,nr,nr,3,4,nr,2,1,nr,nr,5,nr,nr,0,nr,nr,nr,0,6,2,0,1,1,1,6,
27-03-2016,20,1,1,0,1,nr,nr,3,nr,nr,0,nr,2,2,1,nr,nr,0,0,nr,6,nr,nr,nr,5,4,nr,2,1,nr,nr,7,nr,nr,0,nr,nr,nr,0,10,2,0,1,1,2,7,
27-03-2016,21,1,1,0,2,nr,nr,4,nr,nr,1,nr,2,6,1,nr,nr,0,0,nr,5,nr,nr,nr,4,3,nr,8,1,nr,nr,8,nr,nr,0,nr,nr,nr,0,15,3,0,1,2,3,6,
27-03-2016,22,1,1,0,1,nr,nr,4,nr,nr,0,nr,1,4,1,nr,nr,0,0,nr,3,nr,nr,nr,5,5,nr,4,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,11,3,0,1,1,2,9,
27-03-2016,23,2,1,0,1,nr,nr,7,nr,nr,0,nr,2,4,0,nr,nr,0,0,nr,5,nr,nr,nr,5,3,nr,3,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,7,3,0,1,1,2,18,
27-03-2016,24,1,1,0,1,nr,nr,9,nr,nr,2,nr,8,21,1,nr,nr,0,1,nr,5,nr,nr,nr,9,38,nr,4,2,nr,nr,8,nr,nr,0,nr,nr,nr,0,2,2,0,1,2,2,22,
28-03-2016,1,1,0,0,0,nr,nr,2,nr,nr,1,nr,7,11,2,nr,nr,0,0,nr,2,nr,nr,nr,4,4,nr,2,nr,nr,nr,1,nr,nr,0,nr,nr,nr,0,1,5,0,12,6,1,9,
28-03-2016,2,0,0,0,0,nr,nr,1,nr,nr,2,nr,1,3,0,nr,nr,0,0,nr,1,nr,nr,nr,4,3,nr,3,nr,nr,nr,2,nr,nr,0,nr,nr,nr,0,1,2,0,9,3,1,3,
28-03-2016,3,1,0,0,0,nr,nr,1,nr,nr,10,nr,0,6,3,nr,nr,0,0,nr,1,nr,nr,nr,4,1,nr,1,nr,nr,nr,1,nr,nr,0,nr,nr,nr,0,0,2,0,12,2,1,16,
28-03-2016,4,1,0,0,0,nr,nr,2,nr,nr,6,nr,0,10,1,nr,nr,0,2,nr,1,nr,nr,nr,5,14,nr,1,nr,nr,nr,1,nr,nr,0,nr,nr,nr,0,1,2,0,3,2,1,4,
28-03-2016,5,35,0,0,0,nr,nr,3,nr,nr,11,nr,1,4,12,nr,nr,0,0,nr,7,nr,nr,nr,11,4,nr,2,nr,nr,nr,11,nr,nr,0,nr,nr,nr,0,4,6,0,4,3,1,5,
28-03-2016,6,32,1,0,1,nr,nr,27,nr,nr,10,nr,6,5,34,nr,nr,0,5,nr,13,nr,nr,nr,40,6,nr,5,nr,nr,nr,16,nr,nr,0,nr,nr,nr,0,4,32,0,10,6,18,20,
28-03-2016,7,21,3,0,5,nr,nr,108,nr,nr,91,nr,11,24,115,nr,nr,0,20,nr,34,nr,nr,nr,77,49,nr,60,nr,nr,nr,45,nr,nr,0,nr,nr,nr,0,32,38,0,18,15,44,126,
28-03-2016,8,35,19,0,72,nr,nr,125,nr,nr,192,nr,37,62,140,nr,nr,0,47,nr,67,nr,nr,nr,78,109,nr,48,nr,nr,nr,121,nr,nr,0,nr,nr,nr,0,95,66,0,42,24,66,185,
28-03-2016,9,19,22,0,59,nr,nr,58,nr,nr,42,nr,36,31,33,nr,nr,0,39,nr,45,nr,nr,nr,66,47,nr,35,nr,nr,nr,36,nr,nr,0,nr,nr,nr,0,80,88,0,20,20,84,108,
28-03-2016,10,9,25,0,73,nr,nr,50,nr,nr,13,nr,22,13,15,nr,nr,0,22,nr,17,nr,nr,nr,35,23,nr,28,nr,nr,nr,22,nr,nr,0,nr,nr,nr,0,69,61,0,7,15,17,67,
28-03-2016,11,6,10,0,48,nr,nr,21,nr,nr,6,nr,8,7,15,nr,nr,0,11,nr,8,nr,nr,nr,19,nr,nr,24,nr,nr,nr,12,nr,nr,0,nr,nr,nr,0,28,38,0,5,8,11,40,
28-03-2016,12,5,5,0,17,nr,nr,8,nr,nr,2,nr,3,3,6,nr,nr,0,4,nr,6,nr,nr,nr,8,nr,nr,9,nr,nr,nr,8,nr,nr,0,nr,nr,nr,0,13,13,0,3,3,7,14,
28-03-2016,13,3,2,0,3,nr,nr,7,nr,nr,1,nr,1,2,3,nr,nr,0,2,nr,3,nr,nr,nr,7,nr,nr,2,nr,nr,nr,2,nr,nr,0,nr,nr,nr,0,8,4,0,2,1,4,5,
28-03-2016,14,1,1,0,1,nr,nr,3,nr,nr,1,nr,1,3,1,nr,nr,0,2,nr,4,nr,nr,nr,3,nr,nr,2,nr,nr,nr,2,nr,nr,0,nr,nr,nr,0,4,2,0,2,1,2,5,
28-03-2016,15,1,2,0,0,nr,nr,3,nr,nr,1,nr,1,4,1,nr,nr,0,5,nr,3,nr,nr,nr,16,nr,nr,2,nr,nr,nr,3,nr,nr,0,nr,nr,nr,0,7,4,0,2,2,2,9,
28-03-2016,16,2,2,0,1,nr,nr,5,nr,nr,1,nr,1,3,2,nr,nr,0,4,nr,2,nr,nr,nr,13,3,nr,3,nr,nr,nr,3,nr,nr,0,nr,nr,nr,0,9,3,0,1,1,3,13,
28-03-2016,17,3,2,0,1,nr,nr,2,nr,nr,0,nr,2,3,1,nr,nr,0,3,nr,2,nr,nr,nr,14,3,nr,4,nr,nr,nr,4,nr,nr,0,nr,nr,nr,0,9,3,0,2,1,2,18,
28-03-2016,18,5,4,0,1,nr,nr,3,nr,nr,1,nr,1,4,1,nr,nr,0,4,nr,2,nr,nr,nr,16,4,nr,3,nr,nr,nr,2,nr,nr,0,nr,nr,nr,0,6,4,0,1,1,2,7,
28-03-2016,19,5,5,0,1,nr,nr,3,nr,nr,0,nr,1,3,1,nr,nr,0,3,nr,2,nr,nr,nr,20,3,nr,3,nr,nr,nr,2,nr,nr,0,nr,nr,nr,0,12,4,0,1,1,3,12,
28-03-2016,20,2,2,0,1,nr,nr,4,nr,nr,1,nr,0,12,1,nr,nr,0,1,nr,2,nr,nr,nr,16,8,nr,2,nr,nr,nr,4,nr,nr,0,nr,nr,nr,0,20,6,0,1,1,4,12,
28-03-2016,21,7,1,0,0,nr,nr,8,nr,nr,2,nr,nr,14,1,nr,nr,0,12,nr,3,nr,nr,nr,26,15,nr,14,nr,nr,nr,4,nr,nr,0,nr,nr,nr,0,14,6,0,1,2,9,55,
28-03-2016,22,15,1,0,0,nr,nr,4,nr,nr,6,nr,nr,4,3,nr,nr,0,16,nr,18,nr,nr,nr,25,6,nr,21,nr,nr,nr,38,nr,nr,0,nr,nr,nr,0,10,9,0,2,4,9,47,
28-03-2016,23,13,1,0,1,nr,nr,8,nr,nr,3,nr,nr,2,6,nr,nr,0,7,nr,17,nr,nr,nr,33,8,nr,52,nr,nr,nr,20,nr,nr,0,nr,nr,nr,0,18,5,0,18,18,19,49,
28-03-2016,24,31,0,0,11,nr,nr,5,nr,nr,3,nr,nr,1,44,nr,nr,0,3,nr,36,nr,nr,nr,24,3,nr,30,nr,nr,nr,31,nr,nr,0,nr,nr,nr,0,10,29,0,12,22,36,39,
29-03-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
29-03-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
29-03-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
29-03-2016,4,8,0,0,2,nr,nr,71,nr,nr,2,nr,40,0,90,nr,nr,0,17,nr,16,nr,nr,nr,13,42,nr,5,nr,nr,nr,35,nr,nr,0,nr,nr,nr,0,18,59,0,5,9,67,27,
29-03-2016,5,14,2,0,1,nr,nr,148,nr,nr,3,nr,40,0,50,nr,nr,0,31,nr,57,nr,nr,nr,67,46,nr,2,nr,nr,nr,49,nr,nr,0,nr,nr,nr,0,16,65,0,2,8,59,42,
