Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-01-2020,11,nr,nr,nr,60,nr,nr,nr,26,nr,5,nr,nr,10,34,76,nr,nr,15,nr,14,nr,32,nr,21,30,nr,40,14,nr,nr,31,6,nr,nr,nr,7,nr,nr,76,96,nr,4,15,70,nr,
28-01-2020,12,nr,nr,nr,27,nr,nr,nr,6,nr,2,nr,nr,5,31,22,nr,nr,8,nr,8,nr,10,nr,11,14,nr,nr,3,nr,nr,7,5,nr,nr,nr,1,nr,nr,23,25,nr,2,5,37,nr,
28-01-2020,13,nr,nr,nr,5,nr,nr,nr,4,nr,1,nr,nr,2,20,13,nr,nr,4,nr,6,nr,7,nr,5,7,nr,nr,2,nr,nr,5,4,nr,nr,nr,2,nr,nr,13,8,nr,1,2,13,nr,
28-01-2020,14,nr,nr,nr,4,nr,nr,nr,2,nr,1,nr,nr,3,4,5,nr,nr,3,nr,3,nr,5,nr,4,4,nr,nr,1,nr,nr,3,2,nr,nr,nr,2,nr,nr,8,9,nr,0,1,7,nr,
28-01-2020,15,nr,nr,nr,2,nr,nr,nr,2,nr,1,nr,nr,2,2,2,nr,nr,6,nr,3,nr,4,nr,4,2,nr,2,1,nr,nr,2,3,nr,nr,nr,1,nr,nr,4,6,nr,0,2,5,nr,
28-01-2020,16,nr,nr,nr,0,nr,nr,nr,2,nr,2,nr,nr,3,1,2,nr,nr,4,nr,3,nr,3,nr,7,2,nr,2,1,nr,nr,2,3,nr,nr,nr,1,nr,nr,4,2,nr,0,2,3,nr,
28-01-2020,17,nr,nr,nr,0,nr,nr,0,2,nr,2,nr,nr,2,1,1,nr,nr,9,nr,5,nr,1,nr,5,2,nr,2,0,nr,nr,2,3,nr,nr,nr,1,nr,nr,3,2,nr,0,1,2,nr,
28-01-2020,18,nr,nr,nr,0,nr,nr,1,1,nr,2,nr,nr,2,1,1,nr,nr,7,nr,4,nr,1,nr,3,2,nr,2,1,nr,nr,1,3,nr,nr,nr,1,nr,nr,4,3,nr,0,1,1,nr,
28-01-2020,19,nr,nr,nr,0,nr,nr,1,0,nr,1,nr,nr,3,0,3,nr,nr,11,nr,5,nr,1,nr,10,2,nr,2,0,nr,nr,1,4,nr,nr,nr,1,nr,nr,14,6,nr,0,1,1,nr,
28-01-2020,20,nr,nr,nr,0,nr,nr,0,2,nr,2,nr,nr,3,1,9,nr,nr,2,nr,5,nr,1,nr,3,7,nr,3,0,nr,nr,4,4,nr,nr,nr,1,nr,nr,10,9,nr,0,1,2,nr,
28-01-2020,21,nr,nr,nr,1,nr,nr,2,3,nr,2,nr,nr,3,9,24,nr,nr,2,nr,7,nr,4,nr,3,4,nr,3,2,nr,nr,6,3,nr,nr,nr,1,nr,nr,33,6,nr,0,4,3,nr,
28-01-2020,22,nr,nr,nr,28,nr,nr,12,20,nr,1,nr,nr,5,40,47,nr,nr,7,nr,30,nr,21,nr,9,21,nr,3,1,nr,nr,14,3,nr,nr,nr,2,nr,nr,59,21,nr,1,6,10,nr,
28-01-2020,23,nr,nr,nr,86,nr,nr,17,20,nr,1,nr,nr,18,94,62,nr,nr,23,nr,25,nr,44,nr,7,50,nr,3,0,nr,nr,9,5,nr,nr,nr,19,nr,nr,52,13,nr,1,16,41,nr,
28-01-2020,24,nr,nr,nr,39,nr,nr,48,1,nr,2,nr,nr,0,143,32,nr,nr,5,nr,13,nr,57,nr,35,57,nr,4,0,nr,nr,10,6,nr,nr,nr,16,nr,nr,47,35,nr,1,3,32,nr,
29-01-2020,1,nr,nr,nr,3,nr,nr,13,1,nr,2,nr,nr,1,116,10,nr,nr,20,nr,11,nr,34,nr,32,20,nr,5,0,nr,nr,8,7,nr,nr,nr,2,nr,nr,67,33,nr,4,4,3,nr,
29-01-2020,2,nr,nr,nr,2,nr,nr,5,1,nr,23,nr,nr,0,91,4,nr,nr,16,nr,3,nr,4,nr,22,8,nr,22,0,nr,nr,19,3,nr,nr,nr,2,nr,nr,40,15,nr,1,2,8,nr,
29-01-2020,3,nr,nr,nr,2,nr,nr,12,0,nr,9,nr,nr,1,60,1,nr,nr,3,nr,5,nr,14,nr,25,39,nr,5,0,nr,nr,32,2,nr,nr,nr,3,nr,nr,23,17,nr,3,1,13,nr,
29-01-2020,4,nr,nr,nr,1,nr,nr,7,0,nr,16,nr,nr,4,40,1,nr,nr,18,nr,6,nr,27,nr,50,23,nr,4,0,nr,nr,11,1,nr,nr,nr,1,nr,nr,10,20,nr,1,2,30,nr,
29-01-2020,5,nr,nr,nr,0,nr,nr,41,1,nr,19,nr,nr,5,65,1,nr,nr,3,nr,4,nr,38,nr,41,112,nr,4,0,nr,nr,25,4,nr,nr,nr,2,nr,nr,27,9,nr,1,13,28,nr,
29-01-2020,6,nr,nr,nr,1,nr,nr,28,4,nr,25,nr,nr,9,86,16,nr,nr,22,nr,32,nr,81,nr,54,21,nr,11,0,nr,nr,26,28,nr,nr,nr,5,nr,nr,66,23,nr,13,38,10,nr,
29-01-2020,7,nr,nr,nr,1,nr,nr,24,20,nr,51,nr,nr,83,135,63,nr,nr,29,nr,59,nr,33,nr,49,26,nr,11,7,nr,nr,36,87,nr,nr,nr,35,nr,nr,nr,64,nr,37,86,37,nr,
29-01-2020,8,nr,nr,nr,6,nr,nr,67,85,nr,174,nr,nr,162,98,175,nr,nr,33,nr,93,nr,51,nr,55,88,nr,29,12,nr,nr,114,82,nr,nr,nr,18,nr,nr,nr,39,nr,130,144,122,nr,
29-01-2020,9,nr,nr,nr,31,nr,nr,77,112,nr,94,nr,nr,34,95,102,nr,nr,22,nr,92,nr,54,nr,55,102,nr,92,31,nr,nr,113,37,nr,nr,nr,83,nr,nr,47,42,nr,69,116,91,nr,
29-01-2020,10,nr,nr,nr,6,nr,nr,31,74,nr,20,nr,nr,25,8,14,nr,nr,28,nr,45,nr,46,nr,34,20,nr,50,38,nr,nr,56,22,nr,nr,nr,24,nr,nr,70,30,nr,44,44,26,nr,
29-01-2020,11,nr,nr,nr,6,nr,nr,19,32,nr,nr,nr,nr,22,10,20,nr,nr,20,nr,42,nr,40,nr,33,26,nr,28,25,nr,nr,33,22,nr,nr,nr,15,nr,nr,35,34,nr,15,27,30,nr,
29-01-2020,12,nr,nr,nr,14,nr,nr,13,18,nr,nr,nr,nr,24,14,22,nr,nr,19,nr,21,nr,15,nr,20,23,nr,20,14,nr,nr,14,20,nr,nr,nr,6,nr,nr,23,19,nr,6,9,27,nr,
29-01-2020,13,nr,nr,nr,8,nr,nr,7,6,nr,nr,nr,nr,15,9,16,nr,nr,8,nr,6,nr,5,nr,9,12,nr,5,6,nr,nr,4,10,nr,nr,nr,2,nr,nr,19,8,nr,1,3,10,nr,
29-01-2020,14,nr,nr,nr,5,nr,nr,1,3,nr,nr,nr,nr,4,5,9,nr,nr,2,nr,4,nr,2,nr,4,4,nr,3,2,nr,nr,3,4,nr,nr,nr,1,nr,nr,11,5,nr,0,2,5,nr,
29-01-2020,15,nr,nr,nr,2,nr,nr,1,1,nr,nr,nr,nr,3,3,3,nr,nr,3,nr,4,nr,2,nr,2,3,nr,3,1,nr,nr,4,3,nr,nr,nr,nr,nr,nr,4,4,nr,1,2,3,nr,
29-01-2020,16,nr,nr,nr,0,nr,nr,0,1,nr,2,nr,nr,3,1,3,nr,nr,2,nr,3,nr,3,nr,4,2,nr,3,1,nr,nr,3,3,nr,nr,nr,nr,nr,nr,2,2,nr,0,2,3,nr,
29-01-2020,17,nr,nr,nr,0,nr,nr,0,2,nr,1,nr,nr,2,2,3,nr,nr,3,nr,3,nr,3,nr,5,2,nr,3,1,nr,nr,3,3,nr,nr,nr,nr,nr,nr,3,2,nr,0,2,2,nr,
29-01-2020,18,nr,nr,nr,1,nr,nr,0,1,nr,1,nr,nr,2,2,2,nr,nr,2,nr,2,nr,3,nr,5,2,nr,2,1,nr,nr,3,2,nr,nr,nr,1,nr,nr,3,2,nr,0,2,2,nr,
29-01-2020,19,nr,nr,nr,1,nr,nr,1,1,nr,2,nr,nr,1,1,2,nr,nr,3,nr,3,nr,2,nr,2,3,nr,2,0,nr,nr,3,1,nr,nr,nr,1,nr,nr,4,1,nr,0,1,2,nr,
29-01-2020,20,nr,nr,nr,1,nr,nr,0,3,nr,2,nr,nr,1,1,3,nr,nr,1,nr,3,nr,2,nr,2,6,nr,2,0,nr,nr,3,1,nr,nr,nr,0,nr,nr,3,1,nr,0,1,2,nr,
29-01-2020,21,nr,nr,nr,1,nr,nr,0,4,nr,1,nr,nr,1,2,10,nr,nr,1,nr,3,nr,2,nr,1,7,nr,3,1,nr,nr,4,1,nr,nr,nr,0,nr,nr,4,2,nr,0,1,3,nr,
29-01-2020,22,nr,nr,nr,5,nr,nr,0,4,nr,1,nr,nr,8,1,42,nr,nr,0,nr,3,nr,4,nr,1,4,nr,2,0,nr,nr,7,8,nr,nr,nr,1,nr,nr,4,1,nr,1,2,2,nr,
29-01-2020,23,nr,nr,nr,9,nr,nr,7,3,nr,1,nr,nr,6,15,44,nr,nr,0,nr,2,nr,7,nr,1,3,nr,2,0,nr,nr,9,5,nr,nr,nr,1,nr,nr,64,2,nr,1,1,2,nr,
29-01-2020,24,nr,nr,nr,16,nr,nr,6,1,nr,1,nr,nr,1,10,8,nr,nr,0,nr,2,nr,5,nr,1,1,nr,1,0,nr,nr,2,3,nr,nr,nr,1,nr,nr,32,3,nr,0,1,1,nr,
30-01-2020,1,nr,nr,nr,2,nr,nr,1,1,nr,1,nr,nr,0,7,3,nr,nr,0,nr,1,nr,3,nr,5,1,nr,1,3,nr,nr,1,2,nr,nr,nr,0,nr,nr,5,2,nr,0,0,2,nr,
30-01-2020,2,nr,nr,nr,2,nr,nr,8,3,nr,1,nr,nr,0,10,1,nr,nr,0,nr,1,nr,3,nr,4,15,nr,1,5,nr,nr,2,2,nr,nr,nr,0,nr,nr,5,2,nr,0,1,2,nr,
30-01-2020,3,nr,nr,nr,0,nr,nr,4,3,nr,1,nr,nr,1,6,1,nr,nr,0,nr,1,nr,6,nr,7,44,nr,1,1,nr,nr,2,1,nr,nr,nr,0,nr,nr,3,1,nr,0,0,1,nr,
30-01-2020,4,nr,nr,nr,0,nr,nr,39,1,nr,1,nr,nr,0,12,1,nr,nr,0,nr,1,nr,8,nr,8,51,nr,1,0,nr,nr,8,1,nr,nr,nr,0,nr,nr,6,1,nr,0,0,1,nr,
30-01-2020,5,nr,nr,nr,1,nr,nr,44,1,nr,1,nr,nr,2,37,4,nr,nr,16,nr,5,nr,21,nr,23,66,nr,1,0,nr,nr,0,1,nr,nr,nr,1,nr,nr,13,12,nr,0,3,2,nr,
30-01-2020,6,nr,nr,nr,24,nr,nr,82,2,nr,1,nr,nr,8,84,12,nr,nr,16,nr,27,nr,64,nr,100,170,nr,4,1,nr,nr,7,8,nr,nr,nr,1,nr,nr,21,29,nr,0,13,31,nr,
30-01-2020,7,nr,nr,nr,71,nr,nr,203,18,nr,2,nr,nr,17,162,82,nr,nr,55,nr,90,nr,97,nr,210,239,nr,4,11,nr,nr,20,18,nr,nr,nr,1,nr,nr,53,26,nr,0,2,103,nr,
30-01-2020,8,nr,nr,nr,110,nr,nr,259,62,nr,3,nr,nr,57,231,37,nr,nr,139,nr,188,nr,94,nr,250,64,nr,10,31,nr,nr,21,31,nr,nr,nr,3,nr,nr,81,124,nr,0,46,184,nr,
30-01-2020,9,nr,nr,nr,90,nr,nr,128,73,nr,4,nr,nr,16,161,12,nr,nr,115,nr,124,nr,41,nr,121,80,nr,15,64,nr,nr,26,36,nr,nr,nr,4,nr,nr,35,142,nr,37,29,145,nr,
30-01-2020,10,nr,nr,nr,10,nr,nr,20,38,nr,3,nr,nr,32,50,10,nr,nr,23,nr,25,nr,13,nr,12,36,nr,8,45,nr,nr,13,27,nr,nr,nr,3,nr,nr,16,13,nr,23,5,18,nr,
30-01-2020,11,nr,nr,nr,9,nr,nr,8,24,nr,3,nr,nr,12,12,22,nr,nr,10,nr,9,nr,4,nr,5,18,nr,4,24,nr,nr,5,24,nr,nr,nr,2,nr,nr,20,8,nr,9,2,10,nr,
30-01-2020,12,nr,nr,nr,8,nr,nr,8,8,nr,2,nr,nr,4,9,13,nr,nr,5,nr,nr,nr,3,nr,4,12,nr,3,9,nr,nr,5,4,nr,nr,nr,nr,nr,nr,13,5,nr,4,3,9,nr,
30-01-2020,13,nr,nr,nr,2,nr,nr,4,5,nr,2,nr,nr,4,5,5,nr,nr,5,nr,nr,nr,3,nr,7,6,nr,4,4,nr,nr,5,3,nr,nr,nr,nr,nr,nr,9,5,nr,3,5,7,nr,
30-01-2020,14,nr,nr,nr,1,nr,nr,0,2,nr,3,nr,nr,3,3,4,nr,nr,4,nr,3,nr,4,nr,15,3,nr,4,1,nr,nr,3,3,nr,nr,nr,nr,nr,nr,6,3,nr,1,4,5,nr,
30-01-2020,15,nr,nr,nr,1,nr,nr,0,nr,nr,2,nr,nr,3,4,4,nr,nr,5,nr,3,nr,9,nr,16,3,nr,3,1,nr,nr,2,4,nr,nr,nr,nr,nr,nr,4,3,nr,1,3,6,nr,
30-01-2020,16,nr,nr,nr,2,nr,nr,1,nr,nr,2,nr,nr,3,2,3,nr,nr,3,nr,3,nr,6,nr,10,3,nr,2,1,nr,nr,2,3,nr,nr,nr,1,nr,nr,7,2,nr,1,2,5,nr,
30-01-2020,17,nr,nr,nr,1,nr,nr,1,nr,nr,2,nr,nr,2,2,2,nr,nr,3,nr,2,nr,8,nr,12,4,nr,3,1,nr,nr,2,4,nr,nr,nr,1,nr,nr,6,6,nr,1,3,4,nr,
30-01-2020,18,nr,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,3,2,3,nr,nr,2,nr,2,nr,10,nr,13,4,nr,5,1,nr,nr,2,5,nr,nr,nr,1,nr,nr,7,4,nr,0,3,4,nr,
30-01-2020,19,nr,nr,nr,0,nr,nr,0,1,nr,1,nr,nr,2,1,3,nr,nr,2,nr,3,nr,10,nr,18,5,nr,6,2,nr,nr,3,7,nr,nr,nr,1,nr,nr,5,3,nr,0,2,4,nr,
30-01-2020,20,nr,nr,nr,0,nr,nr,1,3,nr,1,nr,nr,2,2,8,nr,nr,2,nr,4,nr,17,nr,18,5,nr,2,1,nr,nr,3,5,nr,nr,nr,1,nr,nr,6,2,nr,0,2,4,nr,
30-01-2020,21,nr,nr,nr,1,nr,nr,2,3,nr,1,nr,nr,4,3,7,nr,nr,7,nr,8,nr,15,nr,17,10,nr,5,2,nr,nr,3,4,nr,nr,nr,1,nr,nr,7,5,nr,0,2,6,nr,
30-01-2020,22,nr,nr,nr,1,nr,nr,2,2,nr,2,nr,nr,3,1,6,nr,nr,2,nr,4,nr,12,nr,12,4,nr,14,1,nr,nr,2,1,nr,nr,nr,2,nr,nr,6,2,nr,1,10,5,nr,
30-01-2020,23,nr,nr,nr,2,nr,nr,4,7,nr,2,nr,nr,2,2,4,nr,nr,2,nr,13,nr,12,nr,8,3,nr,21,1,nr,nr,2,1,nr,nr,nr,10,nr,nr,6,1,nr,3,6,7,nr,
30-01-2020,24,nr,nr,nr,0,nr,nr,14,6,nr,2,nr,nr,1,6,4,nr,nr,2,nr,5,nr,22,nr,11,4,nr,2,0,nr,nr,6,1,nr,nr,nr,11,nr,nr,5,1,nr,5,28,8,nr,
31-01-2020,1,nr,nr,nr,0,nr,nr,3,4,nr,1,nr,nr,0,7,2,nr,nr,2,nr,24,nr,4,nr,3,1,nr,1,2,nr,nr,5,1,nr,nr,nr,4,nr,nr,1,1,nr,4,17,4,nr,
31-01-2020,2,nr,nr,nr,0,nr,nr,4,2,nr,1,nr,nr,0,15,1,nr,nr,3,nr,8,nr,0,nr,21,1,nr,1,1,nr,nr,2,1,nr,nr,nr,2,nr,nr,2,0,nr,2,16,2,nr,
31-01-2020,3,nr,nr,nr,0,nr,nr,6,1,nr,1,nr,nr,0,31,2,nr,nr,3,nr,13,nr,1,nr,3,3,nr,1,0,nr,nr,1,0,nr,nr,nr,1,nr,nr,7,0,nr,0,7,1,nr,
31-01-2020,4,nr,nr,nr,5,nr,nr,0,1,nr,1,nr,nr,1,24,2,nr,nr,1,nr,1,nr,3,nr,2,2,nr,1,0,nr,nr,0,1,nr,nr,nr,1,nr,nr,5,1,nr,0,3,1,nr,
31-01-2020,5,nr,nr,nr,7,nr,nr,19,2,nr,2,nr,nr,1,66,3,nr,nr,3,nr,3,nr,7,nr,23,15,nr,2,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,6,3,nr,0,2,1,nr,
31-01-2020,6,nr,nr,nr,40,nr,nr,82,12,nr,2,nr,nr,3,71,14,nr,nr,8,nr,8,nr,28,nr,72,61,nr,4,3,nr,nr,4,14,nr,nr,nr,8,nr,nr,13,28,nr,1,45,17,nr,
31-01-2020,7,nr,nr,nr,71,nr,nr,86,35,nr,16,nr,nr,17,69,90,nr,nr,36,nr,75,nr,39,nr,113,80,nr,42,19,nr,nr,24,48,nr,nr,nr,6,nr,nr,57,37,nr,26,48,32,nr,
31-01-2020,8,nr,nr,nr,95,nr,nr,124,79,nr,18,nr,nr,26,124,119,nr,nr,41,nr,56,nr,83,nr,100,53,nr,124,37,nr,nr,28,49,nr,nr,nr,55,nr,nr,110,78,nr,54,34,104,nr,
31-01-2020,9,nr,nr,nr,87,nr,nr,145,25,nr,17,nr,nr,22,152,69,nr,nr,73,nr,75,nr,58,nr,79,60,nr,83,15,nr,nr,67,22,nr,nr,nr,55,nr,nr,129,95,nr,83,40,126,nr,
31-01-2020,10,nr,nr,nr,138,nr,nr,23,11,nr,10,nr,nr,9,121,53,nr,nr,82,nr,51,nr,55,nr,69,17,nr,46,9,nr,nr,39,10,nr,nr,nr,11,nr,nr,68,77,nr,18,34,65,nr,
31-01-2020,11,nr,nr,nr,41,nr,nr,10,10,nr,3,nr,nr,5,36,11,nr,nr,26,nr,18,nr,32,nr,25,21,nr,12,5,nr,nr,27,6,nr,nr,nr,3,nr,nr,18,31,nr,3,11,85,nr,
31-01-2020,12,nr,nr,nr,14,nr,nr,12,4,nr,2,nr,nr,4,13,2,nr,nr,7,nr,6,nr,11,nr,13,11,nr,7,2,nr,nr,5,7,nr,nr,nr,3,nr,nr,15,20,nr,1,nr,30,nr,
31-01-2020,13,nr,nr,nr,1,nr,nr,4,3,nr,2,nr,nr,5,4,1,nr,nr,3,nr,2,nr,6,nr,10,7,nr,3,1,nr,nr,5,3,nr,nr,nr,1,nr,nr,7,9,nr,0,3,7,nr,
31-01-2020,14,nr,nr,nr,1,nr,nr,1,2,nr,1,nr,nr,3,1,1,nr,nr,3,nr,2,nr,6,nr,8,4,nr,2,1,nr,nr,2,3,nr,nr,nr,1,nr,nr,4,4,nr,0,1,6,nr,
31-01-2020,15,nr,nr,nr,1,nr,nr,2,2,nr,1,nr,nr,4,2,2,nr,nr,2,nr,2,nr,2,nr,7,3,nr,2,0,nr,nr,2,2,nr,nr,nr,1,nr,nr,8,2,nr,0,1,3,nr,
31-01-2020,16,nr,nr,nr,1,nr,nr,4,2,nr,2,nr,nr,3,1,2,nr,nr,4,nr,3,nr,3,nr,2,4,nr,2,0,nr,nr,1,3,nr,nr,nr,1,nr,nr,7,7,nr,1,1,2,nr,
31-01-2020,17,nr,nr,nr,1,nr,nr,4,2,nr,2,nr,nr,3,1,4,nr,nr,1,nr,4,nr,4,nr,2,4,nr,2,1,nr,nr,nr,2,nr,nr,nr,1,nr,nr,10,4,nr,1,1,1,nr,
31-01-2020,18,nr,nr,nr,0,nr,nr,1,1,nr,2,nr,nr,3,1,4,nr,nr,2,nr,4,nr,1,nr,7,5,nr,2,0,nr,nr,2,2,nr,nr,nr,1,nr,nr,7,11,nr,1,1,3,nr,
31-01-2020,19,nr,nr,nr,0,nr,nr,1,0,nr,2,nr,nr,4,3,7,nr,nr,2,nr,2,nr,9,nr,16,4,nr,4,1,nr,nr,2,3,nr,nr,nr,1,nr,nr,7,8,nr,0,1,4,nr,
31-01-2020,20,nr,nr,nr,3,nr,nr,0,1,nr,2,nr,nr,4,3,8,nr,nr,1,nr,2,nr,10,nr,4,8,nr,8,1,nr,nr,5,5,nr,nr,nr,1,nr,nr,8,2,nr,0,2,4,nr,
31-01-2020,21,nr,nr,nr,2,nr,nr,1,0,nr,2,nr,nr,2,8,8,nr,nr,1,nr,5,nr,8,nr,9,4,nr,6,0,nr,nr,10,8,nr,nr,nr,1,nr,nr,9,2,nr,0,2,4,nr,
31-01-2020,22,nr,nr,nr,2,nr,nr,1,0,nr,2,nr,nr,9,5,14,nr,nr,1,nr,3,nr,5,nr,14,3,nr,5,2,nr,nr,14,2,nr,nr,nr,1,nr,nr,7,6,nr,0,1,5,nr,
31-01-2020,23,nr,nr,nr,1,nr,nr,2,3,nr,3,nr,nr,4,9,17,nr,nr,6,nr,4,nr,18,nr,13,9,nr,12,0,nr,nr,11,4,nr,nr,nr,2,nr,nr,12,5,nr,0,4,6,nr,
31-01-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
