Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2013,20,22,nr,nr,nr,nr,nr,21,nr,nr,17,nr,22,23,nr,nr,nr,nr,nr,22,21,nr,21,19,nr,nr,nr,nr,nr,23,nr,17,nr,nr,23,22,
28-04-2013,21,21,nr,nr,nr,nr,nr,20,nr,nr,16,nr,21,22,nr,nr,nr,nr,nr,21,19,nr,20,18,nr,nr,nr,nr,nr,22,nr,17,nr,nr,22,22,
28-04-2013,22,20,nr,nr,nr,nr,nr,20,nr,nr,15,nr,19,21,nr,nr,nr,nr,nr,20,18,nr,20,17,nr,nr,nr,nr,nr,21,nr,16,nr,nr,22,21,
28-04-2013,23,19,nr,nr,nr,nr,nr,19,nr,nr,14,nr,17,20,nr,nr,nr,nr,nr,20,17,nr,19,16,nr,nr,nr,nr,nr,20,nr,15,nr,nr,20,20,
28-04-2013,24,17,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,16,19,nr,nr,nr,nr,nr,20,17,nr,18,16,nr,nr,nr,nr,nr,19,nr,14,nr,nr,19,20,
29-04-2013,1,16,nr,nr,nr,nr,nr,18,nr,nr,13,nr,15,19,nr,nr,nr,nr,nr,18,16,nr,17,16,nr,nr,nr,nr,nr,19,nr,12,nr,nr,17,19,
29-04-2013,2,15,nr,nr,nr,nr,nr,17,nr,nr,13,nr,14,18,nr,nr,nr,nr,nr,18,15,nr,17,15,nr,nr,nr,nr,nr,17,nr,11,nr,nr,16,18,
29-04-2013,3,14,nr,nr,nr,nr,nr,16,nr,nr,13,nr,13,18,nr,nr,nr,nr,nr,17,15,nr,16,14,nr,nr,nr,nr,nr,16,nr,11,nr,nr,16,17,
29-04-2013,4,12,nr,nr,nr,nr,nr,15,nr,nr,13,nr,12,17,nr,nr,nr,nr,nr,16,14,nr,15,14,nr,nr,nr,nr,nr,15,nr,11,nr,nr,15,16,
29-04-2013,5,11,nr,nr,nr,nr,nr,14,nr,nr,12,nr,11,16,nr,nr,nr,nr,nr,16,13,nr,15,13,nr,nr,nr,nr,nr,15,nr,10,nr,nr,14,16,
29-04-2013,6,10,nr,nr,nr,nr,nr,13,nr,nr,11,nr,10,16,nr,nr,nr,nr,nr,16,13,nr,14,11,nr,nr,nr,nr,nr,14,nr,9,nr,nr,14,15,
29-04-2013,7,9,nr,nr,nr,nr,nr,12,nr,nr,11,nr,11,16,nr,nr,nr,nr,nr,15,13,nr,14,13,nr,nr,nr,nr,nr,14,nr,9,nr,nr,13,15,
29-04-2013,8,12,nr,nr,nr,nr,nr,14,nr,nr,13,nr,14,17,nr,nr,nr,nr,nr,16,15,nr,14,17,nr,nr,nr,nr,nr,15,nr,14,nr,nr,13,15,
29-04-2013,9,17,nr,nr,nr,nr,nr,17,nr,nr,15,nr,19,18,nr,nr,nr,nr,nr,18,18,nr,17,18,nr,nr,nr,nr,nr,18,nr,19,nr,nr,15,17,
29-04-2013,10,21,nr,nr,nr,nr,nr,19,nr,nr,18,nr,22,20,nr,nr,nr,nr,nr,20,20,nr,20,20,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,18,19,
29-04-2013,11,24,nr,nr,nr,nr,nr,21,nr,nr,20,nr,25,22,nr,nr,nr,nr,nr,21,22,nr,23,21,nr,nr,nr,nr,nr,21,nr,21,nr,nr,20,21,
29-04-2013,12,26,nr,nr,nr,nr,nr,23,nr,nr,22,nr,27,23,nr,nr,nr,nr,nr,23,24,nr,25,23,nr,nr,nr,nr,nr,23,nr,23,nr,nr,21,23,
29-04-2013,13,27,nr,nr,nr,nr,nr,24,nr,nr,22,nr,29,24,nr,nr,nr,nr,nr,24,25,nr,26,25,nr,nr,nr,nr,nr,24,nr,24,nr,nr,24,24,
29-04-2013,14,27,nr,nr,nr,nr,nr,24,nr,nr,23,nr,29,25,nr,nr,nr,nr,nr,24,26,nr,27,24,nr,nr,nr,nr,nr,25,nr,23,nr,nr,25,24,
29-04-2013,15,26,nr,nr,nr,nr,nr,24,nr,nr,23,nr,29,26,nr,nr,nr,nr,nr,25,26,nr,26,24,nr,nr,nr,nr,nr,26,nr,25,nr,nr,25,25,
29-04-2013,16,25,nr,nr,nr,nr,nr,23,nr,nr,22,nr,27,26,nr,nr,nr,nr,nr,25,25,nr,25,24,nr,nr,nr,nr,nr,25,nr,26,nr,nr,27,25,
29-04-2013,17,25,nr,nr,nr,nr,nr,25,nr,nr,22,nr,27,25,nr,nr,nr,nr,nr,25,24,nr,27,23,nr,nr,nr,nr,nr,25,nr,26,nr,nr,28,25,
29-04-2013,18,26,nr,nr,nr,nr,nr,24,nr,nr,21,nr,27,25,nr,nr,nr,nr,nr,25,24,nr,25,22,nr,nr,nr,nr,nr,25,nr,24,nr,nr,27,25,
29-04-2013,19,25,nr,nr,nr,nr,nr,23,nr,nr,19,nr,24,24,nr,nr,nr,nr,nr,23,22,nr,24,20,nr,nr,nr,nr,nr,24,nr,21,nr,nr,24,24,
29-04-2013,20,22,nr,nr,nr,nr,nr,21,nr,nr,16,nr,21,23,nr,nr,nr,nr,nr,23,20,nr,22,18,nr,nr,nr,nr,nr,22,nr,18,nr,nr,23,23,
29-04-2013,21,20,nr,nr,nr,nr,nr,20,nr,nr,15,nr,19,22,nr,nr,nr,nr,nr,22,18,nr,22,17,nr,nr,nr,nr,nr,21,nr,16,nr,nr,22,22,
29-04-2013,22,19,nr,nr,nr,nr,nr,18,nr,nr,14,nr,18,21,nr,nr,nr,nr,nr,20,18,nr,20,15,nr,nr,nr,nr,nr,19,nr,16,nr,nr,20,nr,
29-04-2013,23,17,nr,nr,nr,nr,nr,17,nr,nr,13,nr,18,20,nr,nr,nr,nr,nr,19,17,nr,19,14,nr,nr,nr,nr,nr,19,nr,15,nr,nr,19,20,
29-04-2013,24,15,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,16,20,nr,nr,nr,nr,nr,19,17,nr,18,15,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,17,19,
30-04-2013,1,14,nr,nr,nr,nr,nr,14,nr,nr,13,nr,14,19,nr,nr,nr,nr,19,18,16,nr,15,15,nr,nr,nr,nr,nr,18,nr,15,nr,nr,16,18,
30-04-2013,2,12,nr,nr,nr,nr,nr,16,nr,nr,13,nr,13,18,nr,nr,nr,nr,19,18,14,nr,15,15,nr,nr,nr,nr,nr,17,nr,12,nr,nr,15,17,
30-04-2013,3,10,nr,nr,nr,nr,nr,15,nr,nr,12,nr,12,18,nr,nr,nr,nr,18,17,14,nr,14,14,nr,nr,nr,nr,nr,16,nr,10,nr,nr,14,16,
30-04-2013,4,9,nr,nr,nr,nr,nr,15,nr,nr,11,nr,11,17,nr,nr,nr,nr,18,16,13,nr,13,14,nr,nr,nr,nr,nr,14,nr,9,nr,nr,14,16,
30-04-2013,5,9,nr,nr,nr,nr,nr,14,nr,nr,12,nr,11,17,nr,nr,nr,nr,16,16,13,nr,13,13,nr,nr,nr,nr,nr,14,nr,10,nr,nr,13,15,
30-04-2013,6,8,nr,nr,nr,nr,nr,14,nr,nr,11,nr,10,17,nr,nr,nr,nr,16,15,12,nr,13,13,nr,nr,nr,nr,nr,14,nr,10,nr,nr,13,15,
30-04-2013,7,8,nr,nr,nr,nr,nr,14,nr,nr,11,nr,14,16,nr,nr,nr,nr,16,15,13,nr,13,13,nr,nr,nr,nr,nr,14,nr,10,nr,nr,12,15,
30-04-2013,8,11,nr,nr,nr,nr,nr,16,nr,nr,13,nr,18,18,nr,nr,nr,nr,17,17,16,nr,16,17,nr,nr,nr,nr,nr,16,nr,17,nr,nr,12,17,
30-04-2013,9,17,nr,nr,nr,nr,nr,18,nr,nr,16,nr,21,20,nr,nr,nr,nr,19,19,19,nr,19,19,nr,nr,nr,nr,nr,19,nr,20,nr,nr,15,19,
30-04-2013,10,21,nr,nr,nr,nr,nr,20,nr,nr,18,nr,23,21,nr,nr,nr,nr,21,21,21,nr,21,21,nr,nr,nr,nr,nr,21,nr,21,nr,nr,18,20,
30-04-2013,11,23,nr,nr,nr,nr,nr,22,nr,nr,19,nr,25,23,nr,nr,nr,nr,23,22,23,nr,23,23,nr,nr,nr,nr,nr,22,nr,23,nr,nr,21,22,
30-04-2013,12,24,nr,nr,nr,nr,nr,22,nr,nr,20,nr,26,23,nr,nr,nr,nr,25,24,24,nr,25,23,nr,nr,nr,nr,nr,23,nr,24,nr,nr,24,23,
30-04-2013,13,27,nr,nr,nr,nr,nr,23,nr,nr,21,nr,27,24,nr,nr,nr,nr,26,24,26,nr,27,24,nr,nr,nr,nr,nr,24,nr,24,nr,nr,25,24,
30-04-2013,14,27,nr,nr,nr,nr,nr,23,nr,nr,22,nr,28,25,nr,nr,nr,nr,27,24,26,nr,27,24,nr,nr,nr,nr,nr,25,nr,25,nr,nr,27,25,
30-04-2013,15,27,nr,nr,nr,nr,nr,24,nr,nr,23,nr,nr,26,nr,nr,nr,nr,27,24,26,nr,27,24,nr,nr,nr,nr,nr,25,nr,25,nr,nr,28,25,
30-04-2013,16,26,nr,nr,nr,nr,nr,24,nr,nr,23,nr,nr,26,nr,nr,nr,nr,27,25,26,nr,26,24,nr,nr,nr,nr,nr,26,nr,26,nr,nr,28,25,
30-04-2013,17,26,nr,nr,nr,nr,nr,23,nr,nr,23,nr,nr,26,nr,nr,nr,nr,27,25,25,nr,25,23,nr,nr,nr,nr,nr,26,nr,24,nr,nr,27,25,
30-04-2013,18,24,nr,nr,nr,nr,nr,23,nr,nr,21,nr,nr,25,nr,nr,nr,nr,26,25,24,nr,24,22,nr,nr,nr,nr,nr,25,nr,22,nr,nr,26,25,
30-04-2013,19,23,nr,nr,nr,nr,nr,22,nr,nr,19,nr,nr,24,nr,nr,nr,nr,25,24,22,nr,23,20,nr,nr,nr,nr,nr,24,nr,20,nr,nr,25,24,
30-04-2013,20,21,nr,nr,nr,nr,nr,21,nr,nr,16,nr,nr,22,nr,nr,nr,nr,23,22,19,nr,21,18,nr,nr,nr,nr,nr,22,nr,17,nr,nr,23,23,
30-04-2013,21,20,nr,nr,nr,nr,nr,19,nr,nr,14,nr,nr,21,nr,nr,nr,nr,21,21,18,nr,20,17,nr,nr,nr,nr,nr,21,nr,16,nr,nr,22,21,
30-04-2013,22,19,nr,nr,nr,nr,nr,18,nr,nr,14,nr,nr,20,nr,nr,nr,nr,20,19,17,nr,19,16,nr,nr,nr,nr,nr,20,nr,15,nr,nr,20,20,
30-04-2013,23,18,nr,nr,nr,nr,nr,18,nr,nr,14,nr,nr,19,nr,nr,nr,nr,19,19,16,nr,18,15,nr,nr,nr,nr,nr,19,nr,15,nr,nr,19,19,
30-04-2013,24,16,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,19,nr,16,nr,17,15,nr,nr,nr,nr,nr,18,nr,15,nr,nr,18,nr,
