Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-01-2015,22,21,40,nr,40,nr,nr,44,34,nr,19,nr,nr,19,37,21,nr,nr,46,nr,50,nr,38,nr,nr,28,nr,50,36,nr,nr,41,29,49,30,nr,36,nr,nr,48,34,20,32,47,24,45,
24-01-2015,23,23,31,nr,37,nr,nr,32,35,nr,24,nr,nr,32,36,35,nr,nr,36,nr,47,nr,33,nr,nr,33,nr,54,40,nr,nr,37,30,44,38,nr,38,nr,nr,46,26,20,38,48,31,45,
24-01-2015,24,24,32,nr,26,nr,nr,51,38,nr,25,nr,nr,35,38,37,nr,nr,44,nr,48,nr,31,nr,nr,36,nr,42,32,nr,nr,35,31,43,41,nr,35,nr,nr,50,43,21,41,47,33,45,
25-01-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2015,3,24,16,nr,32,nr,nr,44,29,nr,22,nr,nr,25,29,25,nr,nr,42,nr,45,nr,30,nr,nr,30,nr,40,22,nr,nr,30,19,37,33,nr,19,nr,nr,38,41,nr,30,41,39,36,
25-01-2015,4,20,15,nr,28,nr,nr,42,30,nr,19,nr,nr,24,24,23,nr,nr,40,nr,40,nr,28,nr,nr,27,nr,39,28,nr,nr,29,18,35,27,nr,23,nr,nr,29,35,nr,24,36,32,33,
25-01-2015,5,17,11,nr,26,nr,nr,39,26,nr,20,nr,nr,25,22,19,nr,nr,39,nr,33,nr,27,nr,nr,27,nr,35,22,nr,nr,27,17,31,25,nr,21,nr,nr,28,33,8,21,31,26,34,
25-01-2015,6,17,7,nr,25,nr,nr,37,23,nr,17,nr,nr,14,19,20,nr,nr,38,nr,32,nr,31,nr,nr,26,nr,32,22,nr,nr,27,15,29,25,nr,21,nr,nr,25,32,7,19,32,29,33,
25-01-2015,7,17,12,nr,24,nr,nr,38,20,nr,18,nr,nr,10,16,20,nr,nr,38,nr,31,nr,29,nr,nr,26,nr,28,23,nr,nr,27,13,25,23,nr,20,nr,nr,27,27,6,19,31,28,33,
25-01-2015,8,16,26,nr,23,nr,nr,36,26,nr,17,nr,nr,26,19,20,nr,nr,36,nr,32,nr,29,nr,nr,29,nr,28,26,nr,nr,22,22,26,22,nr,20,nr,nr,28,28,12,20,28,25,31,
25-01-2015,9,18,26,nr,28,nr,nr,34,24,nr,19,nr,nr,22,22,28,nr,nr,35,nr,35,nr,31,nr,nr,33,nr,32,28,nr,nr,26,19,30,22,nr,26,nr,nr,33,33,14,21,37,27,42,
25-01-2015,10,16,32,nr,38,nr,nr,34,28,nr,25,nr,nr,24,36,50,nr,nr,43,nr,43,nr,31,nr,nr,39,nr,48,36,nr,nr,31,24,36,24,nr,26,nr,nr,39,50,26,25,46,32,61,
25-01-2015,11,17,30,nr,37,nr,nr,40,28,nr,22,nr,nr,29,35,59,nr,nr,35,nr,52,nr,47,nr,nr,42,nr,56,33,nr,nr,41,29,38,26,nr,20,nr,nr,61,62,35,33,60,35,70,
25-01-2015,12,19,30,nr,36,nr,nr,50,34,nr,17,nr,nr,33,31,43,nr,nr,42,nr,53,nr,33,nr,nr,40,nr,37,30,nr,nr,46,36,40,34,nr,16,nr,nr,64,48,35,43,54,27,60,
25-01-2015,13,14,24,nr,28,nr,nr,49,33,nr,15,nr,nr,34,15,48,nr,nr,35,nr,47,nr,24,nr,nr,34,nr,22,31,nr,nr,28,29,30,41,nr,19,nr,nr,32,26,30,45,30,14,32,
25-01-2015,14,12,23,nr,14,nr,nr,46,31,nr,17,nr,nr,22,10,32,nr,nr,28,nr,27,nr,15,nr,nr,28,nr,21,30,nr,nr,17,25,18,33,nr,27,nr,nr,28,14,30,25,23,9,20,
25-01-2015,15,8,23,nr,12,nr,nr,40,22,nr,9,nr,nr,22,13,24,nr,nr,35,nr,26,nr,14,nr,nr,28,nr,14,28,nr,nr,16,21,14,21,nr,14,nr,nr,26,12,32,19,17,9,22,
25-01-2015,16,7,25,nr,14,nr,nr,35,20,nr,9,nr,nr,26,12,25,nr,nr,23,nr,24,nr,17,nr,nr,34,nr,16,22,nr,nr,17,23,13,24,nr,14,nr,nr,31,13,32,15,18,8,19,
25-01-2015,17,9,25,nr,18,nr,nr,35,26,nr,7,nr,nr,26,15,23,nr,nr,35,nr,30,nr,24,nr,nr,35,nr,22,27,nr,nr,22,28,17,25,nr,18,nr,nr,29,12,38,21,22,10,29,
25-01-2015,18,12,35,nr,23,nr,nr,32,32,nr,10,nr,nr,25,22,28,nr,nr,31,nr,39,nr,30,nr,nr,36,nr,26,34,nr,nr,24,26,23,31,nr,28,nr,nr,23,19,28,27,26,14,25,
25-01-2015,19,11,46,nr,29,nr,nr,38,37,nr,13,nr,nr,26,21,36,nr,nr,31,nr,40,nr,37,nr,nr,40,nr,43,44,nr,nr,32,28,35,39,nr,35,nr,nr,42,32,nr,40,42,16,28,
25-01-2015,20,7,39,nr,28,nr,nr,39,41,nr,10,nr,nr,30,34,31,nr,nr,31,nr,43,nr,25,nr,nr,41,nr,37,53,nr,nr,34,39,25,42,nr,35,nr,nr,33,31,32,47,44,24,28,
25-01-2015,21,10,41,nr,31,nr,nr,37,28,nr,7,nr,nr,21,34,31,nr,nr,22,nr,33,nr,26,nr,nr,31,nr,27,36,nr,nr,28,25,19,27,nr,28,nr,nr,33,28,37,20,24,25,33,
25-01-2015,22,14,44,nr,35,nr,nr,33,29,nr,6,nr,nr,25,31,28,nr,nr,28,nr,31,nr,20,nr,nr,38,nr,29,42,nr,nr,29,31,20,24,nr,23,nr,nr,39,33,28,27,31,23,34,
25-01-2015,23,13,32,nr,35,nr,nr,48,34,nr,6,nr,nr,23,26,23,nr,nr,34,nr,36,nr,27,nr,nr,35,nr,36,46,nr,nr,26,22,28,35,nr,23,nr,nr,37,30,24,30,43,23,30,
25-01-2015,24,8,17,nr,32,nr,nr,33,34,nr,13,nr,nr,17,22,20,nr,nr,38,nr,44,nr,20,nr,nr,25,nr,29,26,nr,nr,21,18,25,36,nr,29,nr,nr,30,28,16,39,43,18,17,
26-01-2015,1,6,12,nr,20,nr,nr,28,24,nr,23,nr,nr,13,20,15,nr,nr,27,nr,24,nr,16,nr,nr,23,nr,23,18,nr,nr,15,13,11,24,nr,33,nr,nr,28,23,11,37,29,14,12,
26-01-2015,2,6,10,nr,16,nr,nr,20,21,nr,5,nr,nr,9,20,12,nr,nr,24,nr,24,nr,15,nr,nr,17,nr,16,16,nr,nr,12,12,8,22,nr,28,nr,nr,23,10,9,18,17,9,10,
26-01-2015,3,7,11,nr,20,nr,nr,18,15,nr,6,nr,nr,11,9,14,nr,nr,17,nr,19,nr,11,nr,nr,16,nr,11,11,nr,nr,9,12,6,15,nr,13,nr,nr,20,14,9,22,20,9,11,
26-01-2015,4,5,8,nr,24,nr,nr,26,14,nr,6,nr,nr,12,19,14,nr,nr,23,nr,23,nr,11,nr,nr,16,nr,10,14,nr,nr,8,15,11,13,nr,17,nr,nr,24,18,8,16,18,7,10,
26-01-2015,5,5,8,nr,19,nr,nr,23,16,nr,7,nr,nr,13,23,12,nr,nr,25,nr,30,nr,14,nr,nr,17,nr,11,18,nr,nr,9,14,17,14,nr,17,nr,nr,23,17,7,22,32,17,18,
26-01-2015,6,10,13,nr,16,nr,nr,25,17,nr,12,nr,nr,19,27,14,nr,nr,23,nr,27,nr,21,nr,nr,21,nr,31,20,nr,nr,16,20,26,15,nr,24,nr,nr,30,31,8,21,35,24,35,
26-01-2015,7,20,13,nr,22,nr,nr,40,28,nr,21,nr,nr,27,26,29,nr,nr,26,nr,34,nr,31,nr,nr,25,nr,38,28,nr,nr,31,34,35,25,nr,25,nr,nr,36,32,9,29,40,34,44,
26-01-2015,8,25,16,nr,26,nr,nr,42,28,nr,28,nr,nr,30,27,30,nr,nr,37,nr,39,nr,34,nr,nr,27,nr,40,28,nr,nr,35,35,36,32,nr,30,nr,nr,43,36,8,33,42,34,43,
26-01-2015,9,19,19,nr,33,nr,nr,45,34,nr,23,nr,nr,24,35,30,nr,nr,37,nr,46,nr,36,nr,nr,27,nr,35,32,nr,nr,37,27,35,33,nr,27,nr,nr,49,36,14,30,41,29,49,
26-01-2015,10,17,26,nr,14,nr,nr,44,39,nr,20,nr,nr,15,29,33,nr,nr,40,nr,55,nr,33,nr,nr,23,nr,31,35,nr,nr,34,13,39,35,nr,29,nr,nr,36,45,30,nr,42,24,61,
26-01-2015,11,12,24,nr,18,nr,nr,45,30,nr,20,nr,nr,nr,13,24,nr,nr,40,nr,46,nr,21,nr,nr,34,nr,31,25,nr,nr,23,nr,44,34,nr,32,nr,nr,44,nr,34,nr,40,14,38,
26-01-2015,12,10,22,nr,15,nr,nr,35,25,nr,13,nr,nr,nr,9,16,nr,nr,36,nr,40,nr,16,nr,nr,36,nr,35,19,nr,nr,20,nr,34,27,nr,25,nr,nr,nr,nr,28,nr,41,11,22,
26-01-2015,13,8,20,nr,21,nr,nr,36,37,nr,10,nr,nr,15,9,24,nr,nr,39,nr,44,nr,15,nr,nr,31,nr,16,31,nr,nr,17,nr,16,32,nr,36,nr,nr,36,nr,26,40,42,8,30,
26-01-2015,14,6,29,nr,25,nr,nr,29,36,nr,9,nr,nr,13,7,33,nr,nr,28,nr,30,nr,12,nr,nr,33,nr,15,35,nr,nr,16,nr,17,38,nr,44,nr,nr,42,14,35,40,22,8,22,
26-01-2015,15,5,29,nr,17,nr,nr,25,29,nr,8,nr,nr,21,7,37,nr,nr,23,nr,25,nr,14,nr,nr,25,nr,16,31,nr,nr,15,25,17,33,nr,38,nr,nr,29,11,35,25,18,8,19,
26-01-2015,16,6,28,nr,14,nr,nr,37,24,nr,8,nr,nr,25,6,26,nr,nr,25,nr,25,nr,13,nr,nr,26,nr,14,25,nr,nr,13,23,12,23,nr,25,nr,nr,26,11,32,14,16,6,15,
26-01-2015,17,6,20,nr,13,nr,nr,32,22,nr,8,nr,nr,31,9,24,nr,nr,35,nr,27,nr,16,nr,nr,33,nr,19,23,nr,nr,15,28,14,21,nr,17,nr,nr,28,11,27,14,20,7,19,
26-01-2015,18,7,23,nr,18,nr,nr,33,30,nr,6,nr,nr,26,10,21,nr,nr,42,nr,34,nr,16,nr,nr,35,nr,24,32,nr,nr,19,26,20,29,nr,18,nr,nr,29,17,28,20,25,10,27,
26-01-2015,19,11,49,nr,26,nr,nr,47,47,nr,9,nr,nr,37,20,33,nr,nr,37,nr,49,nr,33,nr,nr,38,nr,32,49,nr,nr,28,35,29,52,nr,19,nr,nr,52,29,23,43,37,20,22,
26-01-2015,20,22,35,nr,29,nr,nr,48,41,nr,14,nr,nr,29,19,27,nr,nr,43,nr,45,nr,35,nr,nr,35,nr,44,40,nr,nr,34,31,29,46,nr,31,nr,nr,47,40,34,39,44,16,21,
26-01-2015,21,14,28,nr,39,nr,nr,44,37,nr,26,nr,nr,26,28,23,nr,nr,40,nr,48,nr,27,nr,nr,32,nr,41,32,nr,nr,29,33,34,36,nr,38,nr,nr,46,44,28,44,45,26,19,
26-01-2015,22,16,29,nr,40,nr,nr,46,35,nr,24,nr,nr,23,28,28,nr,nr,38,nr,45,nr,32,nr,nr,37,nr,41,36,nr,nr,29,37,42,32,nr,47,nr,nr,48,47,22,39,48,37,29,
26-01-2015,23,20,13,nr,29,nr,nr,42,42,nr,29,nr,nr,40,38,35,nr,nr,46,nr,47,nr,33,nr,nr,39,nr,50,41,nr,nr,37,32,47,39,nr,40,nr,nr,42,47,16,42,46,39,42,
26-01-2015,24,30,9,nr,32,nr,nr,45,36,nr,28,nr,nr,42,36,37,nr,nr,39,nr,46,nr,39,nr,nr,43,nr,48,27,nr,nr,40,22,45,38,nr,38,nr,nr,44,44,10,43,47,41,42,
27-01-2015,1,30,10,nr,33,nr,nr,47,31,nr,nr,nr,nr,24,33,38,nr,nr,45,nr,45,nr,38,nr,nr,42,nr,40,15,nr,nr,39,14,41,39,nr,35,nr,nr,44,43,6,39,42,36,42,
27-01-2015,2,24,21,nr,30,nr,nr,44,31,nr,nr,nr,nr,33,30,30,nr,nr,40,nr,40,nr,35,nr,nr,41,nr,42,24,nr,nr,35,14,37,35,nr,32,nr,nr,40,40,7,36,39,34,38,
27-01-2015,3,21,27,nr,22,nr,nr,39,29,nr,nr,nr,nr,34,28,24,nr,nr,40,nr,40,nr,33,nr,nr,39,nr,37,13,nr,nr,35,13,35,34,nr,28,nr,nr,40,38,10,31,40,33,36,
27-01-2015,4,20,29,nr,21,nr,nr,39,28,nr,nr,nr,nr,35,26,22,nr,nr,39,nr,38,nr,31,nr,nr,39,nr,37,15,nr,nr,34,21,33,34,nr,30,nr,nr,40,39,11,28,37,29,35,
27-01-2015,5,18,28,nr,21,nr,nr,39,26,nr,nr,nr,nr,36,23,21,nr,nr,37,nr,36,nr,30,nr,nr,36,nr,36,21,nr,nr,33,22,31,33,nr,31,nr,nr,39,38,12,27,37,32,31,
27-01-2015,6,17,26,nr,27,nr,nr,39,25,nr,nr,nr,nr,35,24,28,nr,nr,36,nr,36,nr,30,nr,nr,37,nr,36,25,nr,nr,32,32,30,31,nr,33,nr,nr,33,39,14,25,36,31,33,
27-01-2015,7,15,28,nr,29,nr,nr,46,24,nr,nr,nr,nr,34,27,30,nr,nr,35,nr,38,nr,32,nr,nr,35,nr,35,29,nr,nr,31,41,30,30,nr,31,nr,nr,36,38,14,26,36,29,34,
27-01-2015,8,15,35,nr,30,nr,nr,50,24,nr,nr,nr,nr,46,24,29,nr,nr,41,nr,37,nr,31,nr,nr,39,nr,32,33,nr,nr,27,39,26,30,nr,30,nr,nr,44,36,12,29,35,24,38,
27-01-2015,9,17,42,nr,40,nr,nr,58,44,nr,nr,nr,nr,53,34,35,nr,nr,48,nr,40,nr,32,nr,nr,49,nr,32,43,nr,nr,32,27,32,36,nr,29,nr,nr,50,42,27,34,35,25,51,
27-01-2015,10,19,51,nr,44,nr,nr,78,58,nr,nr,nr,nr,57,39,58,nr,nr,53,nr,52,nr,34,nr,nr,65,nr,41,54,nr,nr,41,43,48,48,nr,35,nr,nr,62,57,45,50,44,31,61,
27-01-2015,11,24,64,nr,51,nr,nr,99,60,nr,nr,nr,nr,51,43,83,nr,nr,66,nr,61,nr,36,nr,nr,82,nr,52,71,nr,nr,45,59,52,61,nr,35,nr,nr,85,64,51,56,52,22,87,
27-01-2015,12,17,50,nr,51,nr,nr,84,64,nr,nr,nr,nr,nr,27,71,nr,nr,83,nr,68,nr,34,nr,nr,86,nr,46,70,nr,nr,49,40,52,63,nr,30,nr,nr,95,56,44,56,48,16,106,
27-01-2015,13,9,33,nr,nr,nr,nr,64,39,nr,nr,nr,nr,nr,10,38,nr,nr,57,nr,47,nr,15,nr,nr,49,nr,36,37,nr,nr,21,36,35,34,nr,30,nr,nr,49,22,24,36,37,12,40,
27-01-2015,14,6,28,nr,18,nr,nr,30,32,nr,nr,nr,nr,nr,7,28,nr,nr,42,nr,33,nr,12,nr,nr,28,nr,18,37,nr,nr,14,21,36,26,nr,23,nr,nr,26,12,27,21,24,5,29,
27-01-2015,15,6,26,nr,13,nr,nr,24,30,nr,nr,nr,nr,18,12,18,nr,nr,29,nr,42,nr,10,nr,nr,25,nr,20,28,nr,nr,13,22,28,30,nr,20,nr,nr,22,9,29,25,27,5,20,
27-01-2015,16,6,27,nr,19,nr,nr,20,24,nr,nr,nr,nr,14,7,19,nr,nr,23,nr,30,nr,12,nr,nr,20,nr,18,25,nr,nr,12,15,13,29,nr,16,nr,nr,26,14,27,36,24,7,14,
27-01-2015,17,7,18,nr,15,nr,nr,28,17,nr,nr,nr,nr,17,6,23,nr,nr,18,nr,15,nr,16,nr,nr,24,nr,17,21,nr,nr,15,17,11,19,nr,18,nr,nr,24,12,21,17,15,8,20,
27-01-2015,18,6,28,nr,16,nr,nr,29,23,nr,nr,nr,nr,16,6,18,nr,nr,21,nr,21,nr,21,nr,nr,27,nr,23,28,nr,nr,18,20,15,20,nr,14,nr,nr,30,14,25,16,21,7,21,
27-01-2015,19,9,34,nr,20,nr,nr,34,27,nr,nr,nr,nr,21,12,22,nr,nr,27,nr,30,nr,21,nr,nr,32,nr,25,33,nr,nr,17,23,18,24,nr,20,nr,nr,36,22,29,23,29,11,20,
27-01-2015,20,9,34,nr,25,nr,nr,29,25,nr,nr,nr,nr,22,16,23,nr,nr,25,nr,29,nr,13,nr,nr,30,nr,21,34,nr,nr,23,21,20,21,nr,16,nr,nr,30,22,26,19,23,15,31,
27-01-2015,21,9,28,nr,25,nr,nr,30,28,nr,nr,nr,nr,20,15,28,nr,nr,26,nr,31,nr,20,nr,nr,28,nr,20,29,nr,nr,25,27,20,22,nr,19,nr,nr,26,21,25,18,24,17,23,
27-01-2015,22,7,30,nr,24,nr,nr,26,32,nr,nr,nr,nr,28,17,24,nr,nr,24,nr,33,nr,26,nr,nr,23,nr,27,26,nr,nr,25,28,24,28,nr,22,nr,nr,34,26,24,25,28,20,16,
27-01-2015,23,17,30,nr,28,nr,nr,28,28,nr,nr,nr,nr,24,22,17,nr,nr,30,nr,30,nr,18,nr,nr,26,nr,31,30,nr,nr,21,28,22,27,nr,29,nr,nr,30,24,24,32,33,25,10,
27-01-2015,24,15,12,nr,28,nr,nr,30,32,nr,nr,nr,nr,24,28,24,nr,nr,30,nr,34,nr,13,nr,nr,25,nr,34,32,nr,nr,18,26,31,29,nr,31,nr,nr,31,34,18,31,35,21,13,
28-01-2015,1,16,5,nr,21,nr,nr,34,27,nr,nr,nr,nr,26,27,26,nr,nr,26,nr,30,nr,15,nr,nr,24,nr,36,21,nr,nr,15,18,34,25,nr,27,nr,nr,35,35,7,31,34,25,23,
28-01-2015,2,13,4,nr,17,nr,nr,34,20,nr,nr,nr,nr,24,24,22,nr,nr,32,nr,34,nr,26,nr,nr,26,nr,35,13,nr,nr,26,13,32,24,nr,28,nr,nr,30,35,5,28,36,26,31,
28-01-2015,3,18,3,nr,19,nr,nr,31,12,nr,nr,nr,nr,20,22,18,nr,nr,32,nr,34,nr,25,nr,nr,28,nr,28,8,nr,nr,26,7,33,18,nr,27,nr,nr,24,35,4,26,36,27,31,
28-01-2015,4,17,3,nr,18,nr,nr,28,13,nr,nr,nr,nr,15,21,16,nr,nr,30,nr,33,nr,23,nr,nr,26,nr,27,6,nr,nr,23,7,26,21,nr,24,nr,nr,25,32,4,25,31,25,27,
28-01-2015,5,16,3,nr,18,nr,nr,29,10,nr,nr,nr,nr,20,20,15,nr,nr,30,nr,30,nr,25,nr,nr,28,nr,26,7,nr,nr,22,11,26,24,nr,17,nr,nr,24,29,3,23,27,23,24,
28-01-2015,6,15,5,nr,22,nr,nr,30,21,nr,nr,nr,nr,27,20,21,nr,nr,31,nr,27,nr,26,nr,nr,28,nr,28,11,nr,nr,21,21,24,23,nr,23,nr,nr,24,29,5,23,28,23,26,
28-01-2015,7,18,22,nr,23,nr,nr,33,20,nr,nr,nr,nr,31,16,26,nr,nr,32,nr,33,nr,26,nr,nr,30,nr,26,25,nr,nr,25,33,24,23,nr,24,nr,nr,29,28,7,21,29,21,33,
28-01-2015,8,19,15,nr,24,nr,nr,31,24,nr,nr,nr,nr,38,21,25,nr,nr,31,nr,37,nr,27,nr,nr,28,nr,24,30,nr,nr,29,34,25,26,nr,26,nr,nr,34,31,6,25,31,24,43,
28-01-2015,9,17,29,nr,34,nr,nr,38,37,nr,nr,nr,nr,21,39,29,nr,nr,40,nr,49,nr,33,nr,nr,28,nr,32,40,nr,nr,34,32,38,34,nr,31,nr,nr,nr,44,17,33,40,31,52,
28-01-2015,10,12,38,nr,20,nr,nr,46,62,nr,nr,nr,nr,24,26,30,nr,nr,48,nr,68,nr,32,nr,nr,34,nr,45,54,nr,nr,31,29,58,53,nr,39,nr,nr,47,47,38,53,70,25,53,
28-01-2015,11,6,48,nr,12,nr,nr,32,40,nr,nr,nr,nr,10,14,16,nr,nr,45,nr,54,nr,21,nr,nr,32,nr,41,28,nr,nr,24,10,62,51,nr,50,nr,nr,40,28,58,76,72,15,28,
28-01-2015,12,6,16,nr,15,nr,nr,34,27,nr,nr,nr,nr,11,7,12,nr,nr,37,nr,39,nr,15,nr,nr,21,nr,32,20,nr,nr,17,12,31,29,nr,67,nr,nr,26,14,26,37,58,9,19,
28-01-2015,13,4,15,nr,12,nr,nr,27,24,nr,nr,nr,nr,9,8,14,nr,nr,36,nr,37,nr,11,nr,nr,24,nr,18,18,nr,nr,15,9,11,26,nr,45,nr,nr,21,12,19,30,22,5,15,
28-01-2015,14,3,20,nr,11,nr,nr,20,25,nr,nr,nr,nr,11,9,13,nr,nr,27,nr,21,nr,7,nr,nr,20,nr,16,22,nr,nr,11,13,10,28,nr,16,nr,nr,18,10,24,20,13,8,17,
28-01-2015,15,3,19,nr,12,nr,nr,17,21,nr,nr,nr,nr,12,9,12,nr,nr,19,nr,18,nr,9,nr,nr,17,nr,14,21,nr,nr,10,12,11,22,nr,13,nr,nr,18,9,23,17,15,5,15,
28-01-2015,16,3,16,nr,13,nr,nr,20,18,nr,nr,nr,nr,11,8,14,nr,nr,20,nr,14,nr,9,nr,nr,18,nr,12,19,nr,nr,10,13,11,17,nr,10,nr,nr,18,10,22,10,12,7,16,
28-01-2015,17,3,18,nr,12,nr,nr,18,16,nr,nr,nr,nr,13,6,19,nr,nr,17,nr,16,nr,6,nr,nr,19,nr,13,20,nr,nr,12,14,11,15,nr,7,nr,nr,22,9,17,8,9,6,13,
28-01-2015,18,4,23,nr,14,nr,nr,24,19,nr,nr,nr,nr,16,11,18,nr,nr,17,nr,23,nr,6,nr,nr,27,nr,15,22,nr,nr,14,18,13,15,nr,10,nr,nr,23,11,21,10,13,8,21,
28-01-2015,19,7,23,nr,19,nr,nr,32,26,nr,nr,nr,nr,20,8,27,nr,nr,25,nr,33,nr,12,nr,nr,31,nr,24,32,nr,nr,25,30,22,25,nr,16,nr,nr,26,21,24,18,23,13,29,
28-01-2015,20,9,31,nr,20,nr,nr,29,34,nr,nr,nr,nr,20,15,23,nr,nr,30,nr,35,nr,23,nr,nr,32,nr,26,33,nr,nr,23,29,26,30,nr,20,nr,nr,38,23,32,27,29,17,25,
28-01-2015,21,10,28,nr,24,nr,nr,28,31,nr,nr,nr,nr,18,18,19,nr,nr,30,nr,26,nr,26,nr,nr,31,nr,25,30,nr,nr,26,24,27,24,nr,24,nr,nr,32,21,28,30,28,18,15,
28-01-2015,22,14,24,nr,30,nr,nr,29,34,nr,nr,nr,nr,15,30,22,nr,nr,28,nr,31,nr,25,nr,nr,27,nr,28,27,nr,nr,27,21,25,28,nr,22,nr,nr,31,28,25,32,34,19,14,
28-01-2015,23,17,18,nr,26,nr,nr,32,30,nr,nr,nr,nr,16,28,21,nr,nr,32,nr,34,nr,22,nr,nr,28,nr,32,30,nr,nr,25,24,29,29,nr,33,nr,nr,31,27,16,32,34,20,20,
28-01-2015,24,18,10,nr,20,nr,nr,32,28,nr,nr,nr,nr,15,26,19,nr,nr,31,nr,33,nr,21,nr,nr,22,nr,33,28,nr,nr,20,22,30,26,nr,31,nr,nr,31,33,10,30,35,19,16,
29-01-2015,1,8,6,nr,16,nr,nr,31,27,nr,nr,nr,nr,13,25,19,nr,nr,26,nr,31,nr,20,nr,nr,18,nr,28,20,nr,nr,16,19,28,24,nr,29,nr,nr,30,33,7,29,34,19,19,
29-01-2015,2,13,3,nr,21,nr,nr,28,25,nr,nr,nr,nr,12,24,19,nr,nr,20,nr,28,nr,24,nr,nr,18,nr,23,15,nr,nr,24,19,29,21,nr,25,nr,nr,28,31,4,26,33,24,11,
29-01-2015,3,11,3,nr,19,nr,nr,28,21,nr,nr,nr,nr,17,21,15,nr,nr,27,nr,31,nr,24,nr,nr,22,nr,24,10,nr,nr,26,18,29,23,nr,24,nr,nr,25,26,3,25,31,25,11,
29-01-2015,4,13,6,nr,11,nr,nr,27,19,nr,nr,nr,nr,13,17,15,nr,nr,28,nr,30,nr,23,nr,nr,17,nr,25,7,nr,nr,26,22,26,21,nr,26,nr,nr,29,26,4,22,27,25,28,
29-01-2015,5,14,7,nr,11,nr,nr,29,16,nr,nr,nr,nr,14,18,14,nr,nr,30,nr,28,nr,25,nr,nr,26,nr,27,8,nr,nr,25,19,25,21,nr,25,nr,nr,23,26,6,23,27,24,26,
29-01-2015,6,14,7,nr,20,nr,nr,27,17,nr,nr,nr,nr,19,18,16,nr,nr,28,nr,28,nr,23,nr,nr,30,nr,28,11,nr,nr,22,25,25,19,nr,26,nr,nr,23,29,7,21,26,22,27,
29-01-2015,7,15,11,nr,22,nr,nr,27,19,nr,nr,nr,nr,25,18,18,nr,nr,29,nr,29,nr,23,nr,nr,33,nr,26,24,nr,nr,22,29,24,22,nr,25,nr,nr,26,29,7,21,29,22,28,
29-01-2015,8,16,11,nr,22,nr,nr,35,26,nr,nr,nr,nr,35,21,24,nr,nr,35,nr,31,nr,24,nr,nr,30,nr,27,29,nr,nr,21,29,23,23,nr,21,nr,nr,31,30,5,25,27,21,28,
29-01-2015,9,16,17,nr,34,nr,nr,38,35,nr,nr,nr,nr,23,39,30,nr,nr,51,nr,37,nr,27,nr,nr,43,nr,28,30,nr,nr,29,21,28,33,nr,30,nr,nr,39,35,10,28,33,22,44,
29-01-2015,10,11,35,nr,50,nr,nr,50,48,nr,nr,nr,nr,16,28,31,nr,nr,79,nr,60,nr,37,nr,nr,77,nr,29,39,nr,nr,43,16,44,48,nr,34,nr,nr,63,50,37,50,45,30,71,
29-01-2015,11,7,31,nr,26,nr,nr,47,53,nr,nr,nr,nr,15,21,28,nr,nr,81,nr,73,nr,40,nr,nr,56,nr,29,40,nr,nr,42,22,60,57,nr,38,nr,nr,65,50,44,49,50,31,96,
29-01-2015,12,8,26,nr,16,nr,nr,44,42,nr,nr,nr,nr,18,10,36,nr,nr,40,nr,49,nr,17,nr,nr,33,nr,32,37,nr,nr,26,22,46,46,nr,33,nr,nr,36,30,30,43,47,19,36,
29-01-2015,13,3,18,nr,10,nr,nr,16,18,nr,nr,nr,nr,26,7,13,nr,nr,14,nr,18,nr,10,nr,nr,18,nr,18,16,nr,nr,13,21,11,17,nr,18,nr,nr,15,10,18,19,20,7,13,
29-01-2015,14,2,8,nr,8,nr,nr,12,10,nr,nr,nr,nr,11,5,13,nr,nr,11,nr,13,nr,6,nr,nr,12,nr,12,9,nr,nr,10,11,10,9,nr,9,nr,nr,14,9,10,8,13,5,12,
29-01-2015,15,2,nr,nr,9,nr,nr,11,11,nr,nr,nr,nr,10,5,10,nr,nr,12,nr,12,nr,4,nr,nr,11,nr,9,12,nr,nr,8,10,9,10,nr,8,nr,nr,14,8,12,8,10,4,13,
29-01-2015,16,3,12,nr,8,nr,nr,14,11,nr,nr,nr,nr,10,5,12,nr,nr,10,nr,13,nr,4,nr,nr,12,nr,11,13,nr,nr,9,11,9,10,nr,6,nr,nr,19,7,12,6,10,4,13,
