Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2007,16,nr,nr,nr,nr,nr,nr,2,nr,nr,355,nr,353,nr,nr,nr,nr,nr,314,nr,nr,332,339,nr,nr,nr,337,290,nr,1,nr,309,nr,nr,339,340,
29-10-2007,17,nr,nr,nr,nr,nr,nr,7,nr,nr,353,nr,346,nr,nr,nr,nr,nr,349,nr,nr,334,343,nr,nr,nr,338,301,nr,353,nr,312,nr,nr,2,344,
29-10-2007,18,nr,nr,nr,nr,nr,nr,15,nr,nr,348,nr,311,nr,nr,nr,nr,nr,319,nr,nr,339,342,nr,nr,nr,328,304,nr,nr,nr,312,nr,nr,9,333,
29-10-2007,19,nr,nr,nr,nr,nr,341,12,nr,nr,350,nr,321,nr,nr,nr,nr,nr,331,nr,nr,339,356,nr,nr,nr,nr,313,nr,nr,nr,306,nr,nr,15,339,
29-10-2007,20,nr,nr,nr,nr,nr,340,328,nr,nr,349,nr,350,nr,nr,nr,nr,nr,352,nr,nr,342,341,nr,nr,nr,nr,313,nr,nr,nr,306,nr,nr,358,339,
29-10-2007,21,nr,nr,nr,nr,nr,333,316,nr,nr,357,nr,359,nr,nr,nr,nr,nr,325,nr,nr,340,346,nr,nr,nr,nr,309,nr,7,nr,313,nr,nr,349,344,
29-10-2007,22,nr,nr,nr,nr,nr,336,308,nr,nr,356,nr,355,nr,nr,nr,nr,nr,299,nr,nr,338,343,nr,nr,nr,nr,315,nr,6,nr,293,nr,nr,349,342,
29-10-2007,23,nr,nr,nr,nr,nr,312,317,nr,nr,353,nr,355,nr,nr,nr,nr,nr,294,nr,nr,332,340,nr,nr,nr,339,310,nr,5,nr,292,nr,nr,321,338,
29-10-2007,24,nr,nr,nr,nr,nr,310,325,nr,nr,348,nr,336,nr,nr,nr,nr,nr,310,nr,nr,337,343,nr,nr,nr,342,297,nr,353,nr,308,nr,nr,335,341,
30-10-2007,1,nr,nr,nr,nr,nr,333,342,nr,nr,354,nr,338,nr,nr,nr,nr,nr,319,nr,nr,nr,340,nr,nr,nr,335,326,nr,5,nr,330,nr,nr,343,357,
30-10-2007,2,nr,nr,nr,nr,nr,355,319,nr,nr,356,nr,10,nr,nr,nr,nr,nr,308,nr,nr,nr,344,nr,nr,nr,349,338,nr,11,nr,335,nr,nr,356,345,
30-10-2007,3,nr,nr,nr,nr,nr,10,354,nr,nr,356,nr,353,nr,nr,nr,nr,nr,301,nr,nr,nr,350,nr,nr,nr,343,322,nr,12,nr,338,nr,nr,340,355,
30-10-2007,4,nr,nr,nr,nr,nr,26,322,nr,nr,4,nr,1,nr,nr,nr,nr,nr,347,nr,nr,350,353,nr,nr,nr,352,10,nr,10,nr,341,nr,nr,348,18,
30-10-2007,5,nr,nr,nr,nr,nr,359,324,nr,nr,9,nr,358,nr,nr,nr,nr,nr,341,nr,nr,346,0,nr,nr,nr,337,341,nr,359,nr,343,nr,nr,332,19,
30-10-2007,6,nr,nr,nr,nr,nr,16,344,nr,nr,22,nr,354,nr,nr,nr,nr,nr,303,nr,nr,342,5,nr,nr,nr,331,287,nr,344,nr,353,nr,nr,347,26,
30-10-2007,7,nr,nr,nr,nr,nr,14,2,nr,nr,358,nr,346,nr,nr,nr,nr,nr,303,nr,nr,340,9,nr,nr,nr,329,300,nr,358,nr,21,nr,nr,360,22,
30-10-2007,8,nr,nr,nr,nr,nr,20,24,nr,nr,291,nr,360,nr,nr,nr,nr,nr,301,nr,nr,343,359,nr,nr,nr,334,292,nr,12,nr,34,nr,nr,336,26,
30-10-2007,9,nr,nr,nr,nr,nr,23,9,nr,nr,24,nr,345,nr,nr,nr,nr,nr,270,nr,nr,344,2,nr,nr,nr,341,297,nr,17,nr,61,nr,nr,354,26,
30-10-2007,10,nr,nr,nr,nr,nr,12,10,nr,nr,37,nr,325,nr,nr,nr,nr,nr,292,nr,nr,44,23,nr,nr,nr,18,322,nr,352,nr,60,nr,nr,342,141,
30-10-2007,11,nr,nr,nr,nr,nr,263,344,nr,nr,26,nr,207,nr,nr,nr,nr,nr,267,nr,nr,336,3,nr,nr,nr,52,310,nr,276,nr,23,nr,nr,26,95,
30-10-2007,12,nr,nr,nr,nr,nr,30,198,nr,nr,346,nr,324,nr,nr,nr,nr,nr,263,nr,nr,358,291,nr,nr,nr,318,310,nr,330,nr,nr,nr,nr,325,3,
30-10-2007,13,nr,nr,nr,nr,nr,251,260,nr,nr,6,nr,355,nr,nr,nr,nr,nr,353,nr,nr,25,nr,nr,nr,nr,19,284,nr,352,nr,nr,nr,nr,34,31,
30-10-2007,14,nr,nr,nr,nr,nr,51,345,nr,nr,11,nr,358,nr,nr,nr,nr,nr,14,nr,nr,30,nr,nr,nr,nr,17,289,nr,350,nr,nr,nr,nr,36,53,
30-10-2007,16,nr,nr,nr,nr,nr,231,nr,nr,nr,23,nr,322,nr,nr,nr,nr,nr,265,nr,nr,335,327,nr,nr,nr,297,250,nr,327,nr,328,nr,nr,267,340,
30-10-2007,17,nr,nr,nr,nr,nr,258,nr,nr,nr,348,nr,302,nr,nr,nr,nr,nr,296,nr,nr,271,8,nr,nr,nr,308,267,nr,314,nr,242,nr,nr,323,39,
30-10-2007,18,nr,nr,nr,nr,nr,227,299,nr,nr,319,nr,311,nr,nr,nr,nr,nr,308,nr,nr,301,337,nr,nr,nr,312,265,nr,325,nr,238,nr,nr,313,303,
30-10-2007,19,nr,nr,nr,nr,nr,275,8,nr,nr,357,nr,313,nr,nr,nr,nr,nr,327,nr,nr,319,345,nr,nr,nr,316,263,nr,344,nr,238,nr,nr,341,335,
30-10-2007,20,nr,nr,nr,nr,nr,305,332,nr,nr,359,nr,307,nr,nr,nr,nr,nr,306,nr,nr,322,347,nr,nr,nr,309,289,nr,333,nr,267,nr,nr,358,342,
30-10-2007,21,nr,nr,nr,nr,nr,297,292,nr,nr,326,nr,309,nr,nr,nr,nr,nr,302,nr,nr,321,344,nr,nr,nr,316,277,nr,330,nr,249,nr,nr,299,336,
30-10-2007,22,nr,nr,nr,nr,nr,298,251,nr,nr,351,nr,310,nr,nr,nr,nr,nr,302,nr,nr,318,333,nr,nr,nr,314,272,nr,331,nr,237,nr,nr,308,300,
30-10-2007,23,nr,nr,nr,nr,nr,289,224,nr,nr,12,nr,314,nr,nr,nr,nr,nr,298,nr,nr,310,339,nr,nr,nr,314,274,nr,327,nr,217,nr,nr,273,28,
30-10-2007,24,nr,nr,nr,nr,nr,296,101,nr,nr,156,nr,256,nr,nr,nr,nr,nr,293,nr,nr,219,359,nr,nr,nr,310,251,nr,347,nr,208,nr,nr,273,21,
31-10-2007,1,nr,nr,nr,nr,nr,347,32,nr,nr,175,nr,261,nr,nr,nr,nr,nr,289,nr,nr,267,356,nr,nr,nr,294,150,nr,339,nr,213,nr,nr,290,193,
31-10-2007,2,nr,nr,nr,nr,nr,6,62,nr,nr,211,nr,233,nr,nr,nr,nr,nr,287,nr,nr,209,7,nr,nr,nr,329,174,nr,351,nr,210,nr,nr,290,204,
31-10-2007,3,nr,nr,nr,nr,nr,28,94,nr,nr,161,nr,214,nr,nr,nr,nr,nr,251,nr,nr,201,4,nr,nr,nr,322,171,nr,339,nr,215,nr,nr,307,197,
31-10-2007,4,nr,nr,nr,nr,nr,14,77,nr,nr,157,nr,236,nr,nr,nr,nr,nr,227,nr,nr,206,11,nr,nr,nr,287,212,nr,334,nr,210,nr,nr,342,193,
31-10-2007,5,nr,nr,nr,nr,nr,346,70,nr,nr,220,nr,244,nr,nr,nr,nr,nr,242,nr,nr,215,18,nr,nr,nr,293,227,nr,311,nr,215,nr,nr,1,149,
31-10-2007,6,nr,nr,nr,nr,nr,347,76,nr,nr,96,nr,232,nr,nr,nr,nr,nr,nr,nr,nr,206,29,nr,nr,nr,283,186,nr,330,nr,216,nr,nr,22,98,
31-10-2007,7,nr,nr,nr,nr,nr,305,86,nr,nr,239,nr,234,nr,nr,nr,nr,nr,nr,nr,nr,220,65,nr,nr,nr,281,205,nr,298,nr,226,nr,nr,12,104,
31-10-2007,8,nr,nr,nr,nr,nr,277,75,nr,nr,95,nr,247,nr,nr,nr,nr,nr,nr,nr,nr,177,62,nr,nr,nr,312,247,nr,309,nr,241,nr,nr,16,100,
31-10-2007,9,nr,nr,nr,nr,nr,51,304,nr,nr,28,nr,348,nr,nr,nr,nr,nr,249,nr,nr,114,78,nr,nr,nr,212,1,nr,312,nr,20,nr,nr,340,89,
31-10-2007,10,nr,nr,nr,nr,nr,63,286,nr,nr,32,nr,333,nr,nr,nr,nr,nr,260,nr,nr,40,50,nr,nr,nr,29,339,nr,277,nr,42,nr,nr,309,85,
31-10-2007,11,nr,nr,nr,nr,nr,33,261,nr,nr,10,nr,355,nr,nr,nr,nr,nr,263,nr,nr,41,90,nr,nr,nr,359,304,nr,322,nr,20,nr,nr,241,96,
31-10-2007,12,nr,nr,nr,nr,nr,5,323,nr,nr,16,nr,338,nr,nr,nr,nr,nr,291,nr,nr,10,47,nr,nr,nr,16,302,nr,9,nr,5,nr,nr,51,31,
31-10-2007,13,nr,nr,nr,nr,nr,5,310,nr,nr,11,nr,336,nr,nr,nr,nr,nr,21,nr,nr,5,0,nr,nr,nr,17,320,nr,17,nr,25,nr,nr,360,36,
31-10-2007,14,nr,nr,nr,nr,nr,347,304,nr,nr,347,nr,333,nr,nr,nr,nr,nr,336,nr,nr,348,329,nr,nr,nr,335,346,nr,8,nr,359,nr,nr,359,10,
31-10-2007,16,nr,nr,nr,nr,nr,24,321,nr,nr,357,nr,337,nr,nr,nr,nr,nr,333,nr,nr,345,351,nr,nr,nr,326,nr,nr,355,nr,300,nr,nr,326,325,
31-10-2007,17,nr,nr,nr,nr,nr,321,356,nr,nr,342,nr,347,nr,nr,nr,nr,nr,313,nr,nr,329,327,nr,nr,nr,343,314,nr,2,nr,302,nr,nr,318,295,
31-10-2007,18,nr,nr,nr,nr,nr,342,13,nr,nr,338,nr,318,nr,nr,nr,nr,nr,327,nr,nr,343,352,nr,nr,nr,335,331,nr,350,nr,257,nr,nr,357,327,
31-10-2007,19,nr,nr,nr,nr,nr,353,4,nr,nr,336,nr,326,nr,nr,nr,nr,nr,360,nr,nr,334,37,nr,nr,nr,357,345,nr,10,nr,255,nr,nr,358,12,
31-10-2007,20,nr,nr,nr,nr,nr,351,358,nr,nr,347,nr,337,nr,nr,nr,nr,nr,0,nr,nr,344,36,nr,nr,nr,353,299,nr,15,nr,226,nr,nr,24,18,
31-10-2007,21,nr,nr,nr,nr,nr,339,357,nr,nr,357,nr,321,nr,nr,nr,nr,nr,332,nr,nr,320,22,nr,nr,nr,320,285,nr,357,nr,239,nr,nr,335,16,
31-10-2007,22,nr,nr,nr,nr,nr,303,356,nr,nr,350,nr,302,nr,nr,nr,nr,nr,310,nr,nr,326,349,nr,nr,nr,313,289,nr,341,nr,246,nr,nr,305,344,
31-10-2007,23,nr,nr,nr,nr,nr,277,2,nr,nr,252,nr,299,nr,nr,nr,nr,nr,304,nr,nr,285,354,nr,nr,nr,315,265,nr,329,nr,229,nr,nr,335,341,
31-10-2007,24,nr,nr,nr,nr,nr,313,6,nr,nr,151,nr,244,nr,nr,nr,nr,nr,297,nr,nr,242,350,nr,nr,nr,285,259,nr,341,nr,231,nr,nr,311,354,
