Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2021,23,38,nr,82,nr,39,nr,nr,nr,38,38,nr,nr,nr,51,42,43,33,nr,54,nr,nr,nr,38,34,10,37,30,nr,47,45,38,nr,40,nr,nr,43,nr,38,nr,nr,nr,42,35,34,
29-12-2021,24,45,nr,70,nr,41,nr,nr,nr,40,40,nr,nr,nr,52,43,47,36,nr,63,nr,nr,nr,43,35,23,38,34,nr,49,49,43,nr,41,nr,nr,39,nr,38,nr,nr,nr,47,39,36,
30-12-2021,1,53,nr,73,nr,39,nr,nr,nr,47,36,nr,nr,nr,59,46,50,37,nr,64,nr,nr,nr,43,36,38,44,42,nr,54,51,53,nr,46,nr,nr,36,nr,43,nr,nr,nr,47,43,37,
30-12-2021,2,59,nr,79,nr,43,nr,nr,nr,51,40,nr,nr,nr,65,46,51,33,nr,66,nr,nr,nr,40,37,46,44,44,nr,60,49,56,nr,49,nr,nr,34,nr,48,nr,nr,nr,46,47,40,
30-12-2021,3,68,nr,86,nr,42,nr,nr,nr,55,46,nr,nr,nr,69,53,53,37,nr,69,nr,nr,nr,43,42,46,46,48,nr,61,51,55,nr,52,nr,nr,38,nr,50,nr,nr,nr,47,48,42,
30-12-2021,4,73,nr,92,nr,45,nr,nr,nr,59,51,nr,nr,nr,72,53,52,39,nr,67,nr,nr,nr,44,43,50,45,47,nr,65,62,55,nr,55,nr,nr,39,nr,51,nr,nr,nr,46,50,40,
30-12-2021,5,77,nr,93,nr,49,nr,nr,nr,59,50,nr,nr,nr,72,53,51,40,nr,68,nr,nr,nr,47,46,52,43,42,nr,68,64,55,nr,53,nr,nr,47,nr,52,nr,nr,nr,46,48,37,
30-12-2021,6,78,nr,96,nr,51,nr,nr,nr,61,54,nr,nr,nr,76,55,51,43,nr,69,nr,nr,nr,50,49,53,42,44,nr,69,64,55,nr,52,nr,nr,50,nr,53,nr,nr,nr,47,51,42,
30-12-2021,7,82,nr,98,nr,47,nr,nr,nr,65,57,nr,nr,nr,78,61,53,42,nr,65,nr,nr,nr,52,50,53,42,57,nr,70,67,55,nr,54,nr,nr,52,nr,58,nr,nr,nr,46,55,47,
30-12-2021,8,83,nr,98,nr,49,nr,nr,nr,70,59,nr,nr,nr,81,65,55,41,nr,62,nr,nr,nr,53,51,57,50,55,nr,69,73,54,nr,55,nr,nr,50,nr,59,nr,nr,nr,47,56,47,
30-12-2021,9,75,nr,87,nr,41,nr,nr,nr,52,47,nr,nr,nr,74,58,52,37,nr,52,nr,nr,nr,45,44,51,42,50,nr,55,66,46,nr,46,nr,nr,42,nr,48,nr,nr,nr,42,51,41,
30-12-2021,10,54,nr,59,nr,36,nr,nr,nr,34,35,nr,nr,nr,46,43,44,32,nr,47,nr,nr,nr,40,35,38,36,41,nr,37,54,38,nr,38,nr,nr,39,nr,40,nr,nr,nr,38,44,35,
30-12-2021,11,39,nr,38,nr,33,nr,nr,nr,29,29,nr,nr,nr,34,37,38,29,nr,44,nr,nr,nr,35,30,34,31,34,nr,30,43,30,nr,34,nr,nr,32,nr,34,nr,nr,nr,34,36,31,
30-12-2021,12,36,nr,39,nr,31,nr,nr,nr,27,28,nr,nr,nr,27,35,36,28,nr,37,nr,nr,nr,33,28,31,29,29,nr,26,38,28,nr,32,nr,nr,28,nr,29,nr,nr,nr,32,33,29,
30-12-2021,13,32,nr,38,nr,25,nr,nr,nr,22,22,nr,nr,nr,20,30,32,22,nr,31,nr,nr,nr,26,21,28,24,27,nr,24,34,26,nr,26,nr,nr,21,nr,21,nr,nr,nr,27,28,26,
30-12-2021,14,28,nr,34,nr,23,nr,nr,nr,17,19,nr,nr,nr,17,25,26,20,nr,29,nr,nr,nr,23,19,25,22,25,nr,21,25,25,nr,22,nr,nr,18,nr,19,nr,nr,nr,24,19,19,
30-12-2021,15,24,nr,30,nr,22,nr,nr,nr,15,21,nr,nr,nr,17,nr,25,19,nr,32,nr,nr,nr,22,18,24,21,24,nr,18,23,25,nr,21,nr,nr,13,nr,18,nr,nr,nr,23,15,19,
30-12-2021,16,21,nr,33,nr,21,nr,nr,nr,16,25,nr,nr,nr,18,nr,24,19,nr,31,nr,nr,nr,21,18,25,17,23,nr,17,23,24,nr,21,nr,nr,18,nr,19,nr,nr,nr,21,16,19,
30-12-2021,17,19,nr,39,nr,20,nr,nr,nr,18,28,nr,nr,nr,19,19,24,18,nr,31,nr,nr,nr,21,18,25,19,22,nr,23,22,24,nr,21,nr,nr,22,nr,19,nr,nr,nr,20,18,18,
30-12-2021,18,19,nr,45,nr,23,nr,nr,nr,29,31,nr,nr,nr,22,26,26,21,nr,37,nr,nr,nr,24,18,31,27,24,nr,29,25,27,nr,22,nr,nr,28,nr,20,nr,nr,nr,27,20,21,
30-12-2021,19,37,nr,65,nr,29,nr,nr,nr,36,36,nr,nr,nr,31,35,36,26,nr,52,nr,nr,nr,30,23,45,31,33,nr,37,37,42,nr,28,nr,nr,33,nr,26,nr,nr,nr,28,24,30,
30-12-2021,20,44,nr,78,nr,33,nr,nr,nr,40,39,nr,nr,nr,40,39,40,28,nr,66,nr,nr,nr,32,29,37,35,37,nr,43,42,48,nr,32,nr,nr,33,nr,31,nr,nr,nr,33,33,34,
30-12-2021,21,48,nr,81,nr,37,nr,nr,nr,43,42,nr,nr,nr,44,40,43,33,nr,73,nr,nr,nr,35,34,25,37,38,nr,45,45,47,nr,36,nr,nr,40,nr,35,nr,nr,nr,39,36,36,
30-12-2021,22,52,nr,75,nr,41,nr,nr,nr,45,42,nr,nr,nr,52,48,45,35,nr,74,nr,nr,nr,40,36,31,38,39,nr,45,52,45,nr,41,nr,nr,45,nr,36,nr,nr,nr,43,42,37,
30-12-2021,23,61,nr,78,nr,44,nr,nr,nr,44,43,nr,nr,nr,56,54,49,37,nr,76,nr,nr,nr,42,35,30,38,42,nr,47,55,48,nr,42,nr,nr,43,nr,38,nr,nr,nr,45,41,42,
30-12-2021,24,66,nr,80,nr,45,nr,nr,nr,45,46,nr,nr,nr,58,51,52,40,nr,77,nr,nr,nr,46,38,32,38,40,nr,43,57,51,nr,47,nr,nr,43,nr,41,nr,nr,nr,46,49,44,
31-12-2021,1,69,nr,81,nr,43,nr,nr,nr,54,50,nr,nr,nr,62,55,55,42,nr,78,nr,nr,nr,47,40,37,42,41,nr,46,60,53,nr,48,nr,nr,41,nr,43,nr,nr,nr,48,50,45,
31-12-2021,2,72,nr,85,nr,46,nr,nr,nr,62,54,nr,nr,nr,65,61,55,41,nr,76,nr,nr,nr,48,44,40,46,40,nr,54,65,53,nr,50,nr,nr,42,nr,45,nr,nr,nr,49,53,45,
31-12-2021,3,74,nr,88,nr,50,nr,nr,nr,65,58,nr,nr,nr,66,60,59,42,nr,73,nr,nr,nr,48,45,42,44,42,nr,60,67,53,nr,54,nr,nr,47,nr,47,nr,nr,nr,51,58,48,
31-12-2021,4,76,nr,90,nr,52,nr,nr,nr,66,59,nr,nr,nr,69,66,63,44,nr,75,nr,nr,nr,51,45,44,48,53,nr,63,66,54,nr,53,nr,nr,50,nr,50,nr,nr,nr,52,59,52,
31-12-2021,5,80,nr,93,nr,53,nr,nr,nr,70,60,nr,nr,nr,72,66,64,45,nr,78,nr,nr,nr,55,47,44,50,57,nr,66,68,55,nr,55,nr,nr,50,nr,53,nr,nr,nr,56,59,52,
31-12-2021,6,78,nr,95,nr,54,nr,nr,nr,72,63,nr,nr,nr,75,65,64,47,nr,78,nr,nr,nr,58,47,45,58,57,nr,67,71,57,nr,58,nr,nr,52,nr,56,nr,nr,nr,58,64,54,
31-12-2021,7,81,nr,96,nr,56,nr,nr,nr,73,63,nr,nr,nr,77,74,64,49,nr,77,nr,nr,nr,62,50,47,56,57,nr,70,76,58,nr,60,nr,nr,52,nr,56,nr,nr,nr,62,65,56,
31-12-2021,8,83,nr,95,nr,57,nr,nr,nr,73,65,nr,nr,nr,79,70,68,50,nr,78,nr,nr,nr,61,49,51,55,55,nr,75,76,59,nr,61,nr,nr,51,nr,56,nr,nr,nr,63,65,58,
31-12-2021,9,75,nr,83,nr,50,nr,nr,nr,57,53,nr,nr,nr,71,60,63,45,nr,73,nr,nr,nr,54,41,45,52,48,nr,61,70,53,nr,53,nr,nr,51,nr,46,nr,nr,nr,55,60,48,
31-12-2021,10,60,nr,54,nr,44,nr,nr,nr,41,38,nr,nr,nr,45,49,51,36,nr,50,nr,nr,nr,47,36,35,43,42,nr,42,59,36,nr,44,nr,nr,43,nr,37,nr,nr,nr,45,51,38,
31-12-2021,11,44,nr,47,nr,36,nr,nr,nr,36,34,nr,nr,nr,33,38,41,32,nr,41,nr,nr,nr,40,32,32,35,36,nr,34,45,32,nr,36,nr,nr,35,nr,32,nr,nr,nr,37,42,32,
31-12-2021,12,36,nr,42,nr,31,nr,nr,nr,29,27,nr,nr,nr,27,31,34,27,nr,41,nr,nr,nr,33,27,33,29,31,nr,27,36,29,nr,29,nr,nr,27,nr,27,nr,nr,nr,32,34,27,
31-12-2021,13,31,nr,42,nr,27,nr,nr,nr,23,24,nr,nr,nr,24,25,30,24,nr,39,nr,nr,nr,28,24,31,25,29,nr,26,31,29,nr,26,nr,nr,23,nr,25,nr,nr,nr,28,28,24,
31-12-2021,14,26,nr,46,nr,25,nr,nr,nr,19,26,nr,nr,nr,22,23,26,22,nr,35,nr,nr,nr,26,22,34,23,27,nr,23,26,28,nr,23,nr,nr,23,nr,23,nr,nr,nr,25,24,21,
31-12-2021,15,22,nr,46,nr,23,nr,nr,nr,18,27,nr,nr,nr,20,20,25,21,nr,35,nr,nr,nr,25,21,31,19,25,nr,21,22,26,nr,22,nr,nr,21,nr,20,nr,nr,nr,22,21,17,
31-12-2021,16,20,nr,50,nr,23,nr,nr,nr,24,30,nr,nr,nr,19,18,24,19,nr,35,nr,nr,nr,23,20,27,20,24,nr,26,20,26,nr,20,nr,nr,24,nr,19,nr,nr,nr,21,20,17,
31-12-2021,17,19,nr,53,nr,23,nr,nr,nr,26,33,nr,nr,nr,19,21,23,19,nr,37,nr,nr,nr,23,19,26,27,25,nr,31,19,23,nr,20,nr,nr,25,nr,18,nr,nr,nr,27,18,17,
31-12-2021,18,25,nr,58,nr,28,nr,nr,nr,32,35,nr,nr,nr,22,33,33,26,nr,43,nr,nr,nr,33,21,32,33,30,nr,37,35,29,nr,24,nr,nr,30,nr,20,nr,nr,nr,34,18,28,
31-12-2021,19,40,nr,70,nr,36,nr,nr,nr,39,38,nr,nr,nr,32,39,41,32,nr,58,nr,nr,nr,37,30,50,36,38,nr,44,42,42,nr,33,nr,nr,36,nr,32,nr,nr,nr,37,31,34,
31-12-2021,20,47,nr,79,nr,41,nr,nr,nr,43,40,nr,nr,nr,41,42,44,38,nr,69,nr,nr,nr,40,34,51,38,45,nr,48,45,48,nr,37,nr,nr,39,nr,36,nr,nr,nr,42,35,37,
31-12-2021,21,52,nr,84,nr,45,nr,nr,nr,45,43,nr,nr,nr,49,45,48,41,nr,77,nr,nr,nr,44,39,51,40,44,nr,51,49,51,nr,41,nr,nr,44,nr,39,nr,nr,nr,45,37,39,
31-12-2021,22,57,nr,91,nr,47,nr,nr,nr,48,45,nr,nr,nr,57,48,51,42,nr,83,nr,nr,nr,46,42,52,42,47,nr,53,52,53,nr,44,nr,nr,50,nr,41,nr,nr,nr,48,41,42,
31-12-2021,23,60,nr,95,nr,50,nr,nr,nr,50,48,nr,nr,nr,61,50,53,44,nr,85,nr,nr,nr,48,43,52,44,52,nr,55,57,54,nr,46,nr,nr,50,nr,44,nr,nr,nr,51,44,44,
31-12-2021,24,66,nr,99,nr,53,nr,nr,nr,51,53,nr,nr,nr,66,53,55,46,nr,86,nr,nr,nr,51,46,54,46,56,nr,59,60,55,nr,50,nr,nr,53,nr,47,nr,nr,nr,54,50,45,
