Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2018,19,10,24,nr,27,nr,nr,nr,25,nr,16,25,nr,20,19,nr,nr,nr,20,nr,nr,nr,nr,nr,26,33,nr,22,25,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,35,17,nr,16,20,nr,43,
23-04-2018,20,10,18,nr,23,nr,nr,nr,19,nr,12,24,nr,24,17,nr,nr,nr,18,nr,nr,nr,nr,nr,24,24,nr,23,16,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,36,21,nr,13,15,nr,35,
23-04-2018,21,15,17,nr,22,nr,nr,nr,20,nr,14,20,nr,24,13,nr,nr,nr,19,nr,nr,nr,nr,nr,22,27,nr,29,19,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,39,27,nr,15,36,nr,36,
23-04-2018,22,22,16,nr,16,nr,nr,nr,40,nr,18,21,nr,28,10,nr,nr,nr,37,nr,nr,nr,nr,nr,47,35,nr,54,31,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,41,20,nr,29,48,nr,52,
23-04-2018,23,29,23,nr,10,nr,nr,nr,47,nr,27,12,nr,21,11,nr,nr,nr,31,nr,nr,nr,nr,nr,63,25,nr,73,29,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,30,17,nr,36,96,nr,54,
23-04-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2018,4,27,16,nr,11,nr,nr,nr,19,nr,27,16,nr,17,23,nr,nr,nr,28,nr,nr,nr,31,nr,35,29,nr,24,19,nr,nr,32,15,nr,nr,nr,nr,nr,nr,38,32,nr,15,20,27,31,
24-04-2018,5,39,19,nr,31,nr,nr,nr,21,nr,15,21,nr,18,40,nr,nr,nr,39,nr,nr,nr,45,nr,48,89,nr,32,17,nr,nr,36,36,nr,nr,nr,nr,nr,nr,70,46,nr,21,42,34,54,
24-04-2018,6,71,19,nr,87,nr,nr,nr,72,nr,49,48,nr,27,42,nr,nr,nr,51,nr,nr,nr,70,nr,111,182,nr,66,39,nr,nr,41,63,nr,nr,nr,nr,nr,nr,81,53,nr,35,67,48,65,
24-04-2018,7,83,21,nr,74,nr,nr,nr,109,nr,75,90,nr,35,87,nr,nr,nr,74,nr,nr,nr,72,nr,161,123,nr,116,71,nr,nr,62,76,nr,nr,nr,nr,nr,nr,106,63,nr,50,128,43,94,
24-04-2018,8,74,38,nr,82,nr,nr,nr,63,nr,73,52,nr,37,129,nr,nr,nr,78,nr,nr,nr,104,nr,158,93,nr,103,98,nr,nr,83,54,nr,nr,nr,nr,nr,nr,142,96,nr,57,78,94,109,
24-04-2018,9,27,44,nr,61,nr,nr,nr,54,nr,36,45,nr,48,54,nr,nr,nr,60,nr,nr,nr,75,nr,85,98,nr,80,71,nr,nr,42,40,nr,nr,nr,nr,nr,nr,136,108,nr,45,45,38,86,
24-04-2018,10,15,43,nr,40,nr,nr,nr,41,nr,20,20,nr,58,32,nr,nr,nr,86,nr,nr,nr,50,nr,111,91,nr,68,49,nr,nr,55,52,nr,nr,nr,nr,nr,nr,115,71,nr,37,54,23,104,
24-04-2018,11,16,32,nr,25,nr,nr,nr,37,nr,12,21,nr,30,23,nr,nr,nr,75,nr,nr,nr,23,nr,87,63,nr,40,38,nr,nr,37,45,nr,nr,nr,nr,nr,nr,66,45,nr,35,78,15,69,
24-04-2018,12,12,36,nr,nr,nr,nr,nr,51,nr,10,19,nr,35,13,nr,nr,nr,39,nr,nr,nr,16,nr,45,42,nr,28,49,nr,nr,19,36,nr,nr,nr,nr,nr,nr,53,22,nr,46,52,8,40,
24-04-2018,13,9,44,nr,nr,nr,nr,nr,38,nr,10,11,nr,30,10,nr,nr,nr,34,nr,nr,nr,11,nr,36,29,nr,22,35,nr,nr,14,29,nr,nr,nr,nr,nr,nr,76,13,nr,41,27,7,31,
24-04-2018,14,13,30,nr,nr,nr,nr,nr,38,nr,7,12,nr,38,11,nr,nr,nr,47,nr,nr,nr,9,nr,39,31,nr,19,32,nr,nr,11,36,nr,nr,nr,nr,nr,nr,39,14,nr,30,22,11,26,
24-04-2018,15,23,11,nr,nr,nr,nr,nr,17,nr,11,9,nr,31,19,nr,nr,nr,57,nr,nr,nr,36,nr,70,29,nr,40,17,nr,nr,29,24,nr,nr,nr,nr,nr,nr,52,34,nr,29,45,22,61,
24-04-2018,16,30,8,nr,nr,nr,nr,nr,15,nr,29,17,nr,31,20,nr,nr,nr,43,nr,nr,nr,31,nr,69,25,nr,50,17,nr,nr,32,35,nr,nr,nr,nr,nr,nr,40,44,nr,20,33,28,56,
24-04-2018,17,19,12,nr,18,nr,nr,nr,20,nr,22,18,nr,23,18,nr,nr,nr,45,nr,nr,nr,26,nr,55,19,nr,59,23,nr,nr,27,26,nr,nr,nr,nr,nr,nr,41,31,nr,19,42,26,44,
24-04-2018,18,13,12,nr,28,nr,nr,nr,22,nr,14,nr,nr,23,36,nr,nr,nr,56,nr,nr,nr,21,nr,61,28,nr,41,22,nr,nr,24,50,nr,nr,nr,nr,nr,nr,45,35,nr,26,41,23,55,
24-04-2018,19,12,16,nr,40,nr,nr,nr,32,nr,18,20,nr,34,21,nr,nr,nr,42,nr,nr,nr,18,nr,42,43,nr,41,19,nr,nr,28,30,nr,nr,nr,nr,nr,nr,77,22,nr,13,27,18,54,
24-04-2018,20,14,17,nr,46,nr,nr,nr,30,nr,20,35,nr,34,18,nr,nr,nr,39,nr,nr,nr,19,nr,58,34,nr,52,21,nr,nr,31,25,nr,nr,nr,nr,nr,nr,70,28,nr,15,37,17,52,
24-04-2018,21,12,39,nr,22,nr,nr,nr,31,nr,25,30,nr,53,14,nr,nr,nr,32,nr,nr,nr,30,nr,47,44,nr,34,24,nr,nr,21,40,nr,nr,nr,nr,nr,nr,42,20,nr,34,58,17,33,
24-04-2018,22,25,26,nr,15,nr,nr,nr,17,nr,14,17,nr,21,14,nr,nr,nr,17,nr,nr,nr,50,nr,23,22,nr,17,29,nr,nr,25,17,nr,nr,nr,nr,nr,nr,26,17,nr,19,15,15,33,
24-04-2018,23,15,21,nr,13,nr,nr,nr,15,nr,12,17,nr,14,20,nr,nr,nr,15,nr,nr,nr,30,nr,23,19,nr,28,nr,nr,nr,25,12,nr,nr,nr,nr,nr,nr,18,26,nr,15,25,20,38,
24-04-2018,24,25,11,nr,13,nr,nr,nr,15,nr,27,14,nr,18,29,nr,nr,nr,18,nr,nr,nr,32,nr,22,29,nr,30,nr,nr,nr,24,15,nr,nr,nr,nr,nr,nr,20,25,nr,13,17,23,45,
25-04-2018,1,33,6,nr,9,nr,nr,nr,13,nr,32,15,nr,22,16,nr,nr,nr,24,nr,nr,nr,16,nr,24,29,nr,25,16,nr,nr,28,23,nr,nr,nr,nr,nr,nr,27,22,nr,16,16,17,29,
25-04-2018,2,32,3,nr,7,nr,nr,nr,16,nr,23,11,nr,35,17,nr,nr,nr,27,nr,nr,nr,11,nr,29,37,nr,26,7,nr,nr,25,15,nr,nr,nr,nr,nr,nr,26,23,nr,21,17,14,27,
25-04-2018,3,43,4,nr,7,nr,nr,nr,10,nr,35,13,nr,15,25,nr,nr,nr,35,nr,nr,nr,31,nr,42,69,nr,30,5,nr,nr,40,16,nr,nr,nr,nr,nr,nr,26,17,nr,26,31,22,39,
25-04-2018,4,39,13,nr,14,nr,nr,nr,23,nr,26,40,nr,15,41,nr,nr,nr,43,nr,nr,nr,45,nr,53,64,nr,33,15,nr,nr,41,22,nr,nr,nr,nr,nr,nr,44,44,nr,15,53,23,70,
25-04-2018,5,23,23,nr,31,nr,nr,nr,22,nr,43,46,nr,23,37,nr,nr,nr,61,nr,nr,nr,57,nr,97,60,nr,64,20,nr,nr,46,32,nr,nr,nr,nr,nr,nr,74,34,nr,25,120,31,124,
25-04-2018,6,21,18,nr,44,nr,nr,nr,34,nr,54,40,nr,27,39,nr,nr,nr,134,nr,nr,nr,84,nr,116,76,nr,83,50,nr,nr,78,80,nr,nr,nr,nr,nr,nr,109,54,nr,67,148,44,181,
25-04-2018,7,41,27,nr,48,nr,nr,nr,116,nr,52,173,nr,75,72,nr,nr,nr,102,nr,nr,nr,121,nr,145,66,nr,94,96,nr,nr,101,100,nr,nr,nr,nr,nr,nr,123,78,nr,138,136,62,242,
25-04-2018,8,43,67,nr,49,nr,nr,nr,79,nr,146,175,nr,47,76,nr,nr,nr,105,nr,nr,nr,86,nr,152,72,nr,91,64,nr,nr,112,37,nr,nr,nr,nr,nr,nr,101,83,nr,147,143,45,249,
25-04-2018,9,43,46,nr,29,nr,nr,nr,58,nr,71,91,nr,25,66,nr,nr,nr,106,nr,nr,nr,56,nr,123,57,nr,96,38,nr,nr,56,20,nr,nr,nr,nr,nr,nr,88,52,nr,97,102,30,180,
25-04-2018,10,24,25,nr,28,nr,nr,nr,46,nr,47,nr,nr,22,nr,nr,nr,nr,73,nr,nr,nr,25,nr,96,53,nr,55,37,nr,nr,34,18,nr,nr,nr,nr,nr,nr,72,42,nr,51,90,18,96,
25-04-2018,11,24,24,nr,29,nr,nr,nr,34,nr,18,nr,nr,26,nr,nr,nr,nr,49,nr,nr,nr,26,nr,67,40,nr,47,29,nr,nr,31,19,nr,nr,nr,nr,nr,nr,51,48,nr,32,71,20,70,
25-04-2018,12,14,21,nr,22,nr,nr,nr,23,nr,12,nr,nr,19,nr,nr,nr,nr,39,nr,nr,nr,27,nr,47,38,nr,33,23,nr,nr,25,18,nr,nr,nr,nr,nr,nr,48,34,nr,20,40,19,58,
25-04-2018,13,9,23,nr,12,nr,nr,nr,25,nr,8,nr,nr,26,20,nr,nr,nr,34,nr,nr,nr,16,nr,44,29,nr,19,28,nr,nr,21,22,nr,nr,nr,nr,nr,nr,42,25,nr,25,29,13,38,
25-04-2018,14,9,13,nr,12,nr,nr,nr,24,nr,7,nr,nr,31,16,nr,nr,nr,35,nr,nr,nr,9,nr,46,21,nr,13,22,nr,nr,13,29,nr,nr,nr,nr,nr,nr,39,15,nr,27,20,7,34,
25-04-2018,15,13,16,nr,17,nr,nr,nr,22,nr,7,nr,nr,26,22,nr,nr,nr,47,nr,nr,nr,24,nr,59,27,nr,27,22,nr,nr,15,21,nr,nr,nr,nr,nr,nr,36,13,nr,21,44,12,27,
25-04-2018,16,12,20,nr,20,nr,nr,nr,24,nr,9,11,nr,29,21,nr,nr,nr,41,nr,nr,nr,20,nr,50,22,nr,35,23,nr,nr,16,23,nr,nr,nr,nr,nr,nr,38,28,nr,27,48,9,48,
25-04-2018,17,14,14,nr,25,nr,nr,nr,17,nr,11,25,nr,32,14,nr,nr,nr,44,nr,nr,nr,21,nr,59,37,nr,36,19,nr,nr,19,23,nr,nr,nr,nr,nr,nr,34,19,nr,14,36,10,42,
25-04-2018,18,26,10,nr,26,nr,nr,nr,14,nr,19,10,nr,24,20,nr,nr,nr,42,nr,nr,nr,33,nr,60,39,nr,40,18,nr,nr,26,21,nr,nr,nr,nr,nr,nr,38,22,nr,18,31,18,51,
25-04-2018,19,33,11,nr,30,nr,nr,nr,24,nr,26,17,nr,49,27,nr,nr,nr,54,nr,nr,nr,41,nr,71,95,nr,44,31,nr,nr,39,54,nr,nr,nr,nr,nr,nr,53,32,nr,22,45,17,85,
25-04-2018,20,43,9,nr,30,nr,nr,nr,30,nr,33,20,nr,46,34,nr,nr,nr,97,nr,nr,nr,44,nr,112,104,nr,59,25,nr,nr,54,44,nr,nr,nr,nr,nr,nr,78,54,nr,38,56,29,126,
25-04-2018,21,68,20,nr,36,nr,nr,nr,43,nr,22,34,nr,21,47,nr,nr,nr,88,nr,nr,nr,74,nr,142,46,nr,38,40,nr,nr,65,18,nr,nr,nr,nr,nr,nr,81,69,nr,44,34,69,90,
25-04-2018,22,68,19,nr,83,nr,nr,nr,112,nr,31,26,nr,27,58,nr,nr,nr,57,nr,nr,nr,50,nr,64,43,nr,40,43,nr,nr,30,27,nr,nr,nr,nr,nr,nr,82,59,nr,39,57,59,107,
25-04-2018,23,52,8,nr,105,nr,nr,nr,48,nr,22,31,nr,18,42,nr,nr,nr,98,nr,nr,nr,74,nr,89,52,nr,34,32,nr,nr,50,23,nr,nr,nr,nr,nr,nr,57,57,nr,32,53,48,87,
25-04-2018,24,37,13,nr,75,nr,nr,nr,53,nr,24,37,nr,10,64,nr,nr,nr,113,nr,nr,nr,55,nr,93,55,nr,26,35,nr,nr,44,11,nr,nr,nr,nr,nr,nr,87,50,nr,33,46,55,97,
26-04-2018,1,21,18,nr,51,nr,nr,nr,57,nr,26,20,nr,32,69,nr,nr,nr,59,nr,nr,nr,62,nr,61,59,nr,37,18,nr,nr,38,35,nr,nr,nr,nr,nr,nr,102,61,nr,32,26,59,144,
26-04-2018,2,25,13,nr,26,nr,nr,nr,30,nr,24,11,nr,10,44,nr,nr,nr,51,nr,nr,nr,57,nr,59,56,nr,27,12,nr,nr,63,22,nr,nr,nr,nr,nr,nr,65,56,nr,39,32,41,90,
26-04-2018,3,31,13,nr,16,nr,nr,nr,23,nr,21,7,nr,10,40,nr,nr,nr,59,nr,nr,nr,33,nr,78,29,nr,31,19,nr,nr,38,12,nr,nr,nr,nr,nr,nr,43,37,nr,28,43,23,75,
26-04-2018,4,27,16,nr,15,nr,nr,nr,30,nr,37,12,nr,15,41,nr,nr,nr,61,nr,nr,nr,25,nr,66,36,nr,36,26,nr,nr,22,21,nr,nr,nr,nr,nr,nr,44,28,nr,43,80,18,77,
26-04-2018,5,24,23,nr,17,nr,nr,nr,39,nr,37,21,nr,19,42,nr,nr,nr,91,nr,nr,nr,44,nr,66,68,nr,41,25,nr,nr,34,34,nr,nr,nr,nr,nr,nr,55,30,nr,61,71,21,150,
26-04-2018,6,22,29,nr,21,nr,nr,nr,59,nr,131,65,nr,50,45,nr,nr,nr,74,nr,nr,nr,82,nr,61,130,nr,57,47,nr,nr,66,141,nr,nr,nr,nr,nr,nr,68,65,nr,117,110,34,220,
26-04-2018,7,38,31,nr,80,nr,nr,nr,176,nr,110,90,nr,31,83,nr,nr,nr,64,nr,nr,nr,74,nr,88,161,nr,59,62,nr,nr,84,122,nr,nr,nr,nr,nr,nr,101,62,nr,166,127,91,131,
26-04-2018,8,44,35,nr,134,nr,nr,nr,189,nr,104,159,nr,22,129,nr,nr,nr,104,nr,nr,nr,104,nr,139,122,nr,50,91,nr,nr,86,69,nr,nr,nr,nr,nr,nr,117,63,nr,125,92,80,130,
26-04-2018,9,37,38,nr,84,nr,nr,nr,111,nr,72,52,nr,22,62,nr,nr,nr,96,nr,nr,nr,73,nr,101,118,nr,58,78,nr,nr,78,59,nr,nr,nr,nr,nr,nr,119,64,nr,66,70,60,120,
26-04-2018,10,22,51,nr,61,nr,nr,nr,nr,nr,28,33,nr,65,26,nr,nr,nr,81,nr,nr,nr,38,nr,71,96,nr,33,77,nr,nr,48,74,nr,nr,nr,nr,nr,nr,87,45,nr,50,46,21,84,
26-04-2018,11,18,43,nr,44,nr,nr,nr,nr,nr,21,12,nr,69,19,nr,nr,nr,70,nr,nr,nr,23,nr,64,94,nr,26,68,nr,nr,27,77,nr,nr,nr,nr,nr,nr,67,29,nr,43,35,17,49,
26-04-2018,12,14,41,nr,27,nr,nr,nr,nr,nr,12,15,nr,27,nr,nr,nr,nr,56,nr,nr,nr,17,nr,47,65,nr,23,53,nr,nr,23,48,nr,nr,nr,nr,nr,nr,63,22,nr,35,nr,15,42,
26-04-2018,13,11,37,nr,16,nr,nr,nr,nr,nr,11,11,nr,41,11,nr,nr,nr,41,nr,nr,nr,12,nr,43,44,nr,22,47,nr,nr,16,45,nr,nr,nr,nr,nr,nr,33,14,nr,29,nr,10,28,
26-04-2018,14,10,38,nr,13,nr,nr,nr,nr,nr,7,10,nr,30,13,nr,nr,nr,34,nr,nr,nr,14,nr,33,24,nr,20,38,nr,nr,15,26,nr,nr,nr,nr,nr,nr,33,13,nr,24,nr,6,24,
26-04-2018,15,13,23,nr,11,nr,nr,nr,27,nr,11,13,nr,22,8,nr,nr,nr,34,nr,nr,nr,14,nr,43,24,nr,21,22,nr,nr,12,15,nr,nr,nr,nr,nr,nr,27,11,nr,18,24,7,30,
26-04-2018,16,12,21,nr,7,nr,nr,nr,21,nr,10,15,nr,16,9,nr,nr,nr,33,nr,nr,nr,12,nr,32,36,nr,18,19,nr,nr,13,16,nr,nr,nr,nr,nr,nr,24,12,nr,12,19,7,25,
26-04-2018,17,12,19,nr,10,nr,nr,nr,20,nr,8,16,nr,22,7,nr,nr,nr,30,nr,nr,nr,15,nr,30,38,nr,18,17,nr,nr,14,26,nr,nr,nr,nr,nr,nr,19,12,nr,12,16,7,36,
26-04-2018,18,16,19,nr,13,nr,nr,nr,24,nr,22,14,nr,28,12,nr,nr,nr,25,nr,nr,nr,18,nr,41,39,nr,21,22,nr,nr,24,27,nr,nr,nr,nr,nr,nr,29,13,nr,15,21,8,32,
26-04-2018,19,16,9,nr,25,nr,nr,nr,20,nr,17,12,nr,27,15,nr,nr,nr,26,nr,nr,nr,27,nr,41,48,nr,29,25,nr,nr,33,35,nr,nr,nr,nr,nr,nr,44,25,nr,14,21,13,45,
26-04-2018,20,14,7,nr,30,nr,nr,nr,19,nr,15,20,nr,22,23,nr,nr,nr,22,nr,nr,nr,30,nr,35,42,nr,25,15,nr,nr,32,17,nr,nr,nr,nr,nr,nr,74,20,nr,11,16,20,44,
26-04-2018,21,18,22,nr,38,nr,nr,nr,29,nr,17,18,nr,32,33,nr,nr,nr,34,nr,nr,nr,19,nr,47,41,nr,18,34,nr,nr,29,32,nr,nr,nr,nr,nr,nr,59,21,nr,15,23,24,44,
26-04-2018,22,18,22,nr,42,nr,nr,nr,23,nr,16,12,nr,37,44,nr,nr,nr,34,nr,nr,nr,22,nr,52,46,nr,29,23,nr,nr,29,36,nr,nr,nr,nr,nr,nr,48,24,nr,12,22,24,51,
26-04-2018,23,41,22,nr,38,nr,nr,nr,14,nr,14,9,nr,40,35,nr,nr,nr,25,nr,nr,nr,29,nr,36,20,nr,24,13,nr,nr,37,22,nr,nr,nr,nr,nr,nr,40,37,nr,13,16,26,63,
26-04-2018,24,27,25,nr,46,nr,nr,nr,16,nr,22,7,nr,29,38,nr,nr,nr,22,nr,nr,nr,40,nr,36,23,nr,23,14,nr,nr,32,48,nr,nr,nr,nr,nr,nr,32,30,nr,15,24,34,59,
27-04-2018,1,55,22,nr,41,nr,nr,nr,18,nr,26,15,nr,15,36,nr,nr,nr,34,nr,nr,nr,42,nr,62,29,nr,30,23,nr,nr,29,24,nr,nr,nr,nr,nr,nr,52,27,nr,15,22,36,58,
27-04-2018,2,69,10,nr,39,nr,nr,nr,27,nr,27,6,nr,12,50,nr,nr,nr,38,nr,nr,nr,43,nr,47,46,nr,26,34,nr,nr,30,27,nr,nr,nr,nr,nr,nr,72,53,nr,13,24,43,98,
27-04-2018,3,63,7,nr,37,nr,nr,nr,28,nr,20,12,nr,15,50,nr,nr,nr,38,nr,nr,nr,63,nr,56,124,nr,18,36,nr,nr,34,27,nr,nr,nr,nr,nr,nr,61,53,nr,14,27,62,46,
27-04-2018,4,80,14,nr,38,nr,nr,nr,32,nr,15,16,nr,18,55,nr,nr,nr,60,nr,nr,nr,52,nr,83,111,nr,24,33,nr,nr,28,29,nr,nr,nr,nr,nr,nr,67,79,nr,18,23,55,61,
27-04-2018,5,70,12,nr,38,nr,nr,nr,40,nr,18,16,nr,26,85,nr,nr,nr,48,nr,nr,nr,73,nr,108,124,nr,39,39,nr,nr,35,58,nr,nr,nr,nr,nr,nr,83,96,nr,30,62,85,146,
27-04-2018,6,66,10,nr,86,nr,nr,nr,53,nr,30,28,nr,24,149,nr,nr,nr,65,nr,nr,nr,117,nr,125,234,nr,57,41,nr,nr,53,89,nr,nr,nr,nr,nr,nr,112,102,nr,50,127,72,205,
27-04-2018,7,60,29,nr,108,nr,nr,nr,118,nr,44,55,nr,27,138,nr,nr,nr,103,nr,nr,nr,85,nr,166,125,nr,87,56,nr,nr,80,97,nr,nr,nr,nr,nr,nr,191,131,nr,66,223,132,214,
27-04-2018,8,57,29,nr,116,nr,nr,nr,153,nr,40,58,nr,26,194,nr,nr,nr,84,nr,nr,nr,68,nr,166,121,nr,73,70,nr,nr,75,69,nr,nr,nr,nr,nr,nr,174,117,nr,53,128,122,120,
27-04-2018,9,28,30,nr,107,nr,nr,nr,73,nr,25,26,nr,20,71,nr,nr,nr,94,nr,nr,nr,54,nr,71,132,nr,70,64,nr,nr,51,50,nr,nr,nr,nr,nr,nr,147,130,nr,37,53,70,95,
27-04-2018,10,18,27,nr,58,nr,nr,nr,43,nr,16,13,nr,64,38,nr,nr,nr,76,nr,nr,nr,36,nr,75,95,nr,57,47,nr,nr,43,50,nr,nr,nr,nr,nr,nr,75,52,nr,30,43,nr,72,
27-04-2018,11,12,24,nr,24,nr,nr,nr,31,nr,10,12,nr,61,21,nr,nr,nr,46,nr,nr,nr,23,nr,68,66,nr,28,30,nr,nr,25,60,nr,nr,nr,nr,nr,nr,62,32,nr,24,39,nr,52,
27-04-2018,12,10,24,nr,16,nr,nr,nr,27,nr,12,6,nr,33,12,nr,nr,nr,44,nr,nr,nr,18,nr,49,44,nr,18,32,nr,nr,20,28,nr,nr,nr,nr,nr,nr,51,23,nr,22,25,nr,43,
27-04-2018,13,11,29,nr,17,nr,nr,nr,33,nr,7,9,nr,26,9,nr,nr,nr,29,nr,nr,nr,10,nr,39,27,nr,15,33,nr,nr,14,23,nr,nr,nr,nr,nr,nr,38,12,nr,24,21,nr,30,
27-04-2018,14,10,26,nr,13,nr,nr,nr,25,nr,7,6,nr,23,8,nr,nr,nr,24,nr,nr,nr,9,nr,25,18,nr,13,24,nr,nr,13,19,nr,nr,nr,nr,nr,nr,35,9,nr,19,22,nr,24,
27-04-2018,15,9,22,nr,8,nr,nr,nr,22,nr,7,10,nr,25,14,nr,nr,nr,24,nr,nr,nr,9,nr,28,21,nr,11,23,nr,nr,13,20,nr,nr,nr,nr,nr,nr,30,10,nr,17,16,nr,25,
27-04-2018,16,10,24,nr,8,nr,nr,nr,24,nr,6,14,nr,22,9,nr,nr,nr,23,nr,nr,nr,10,nr,23,20,nr,9,21,nr,nr,11,19,nr,nr,nr,nr,nr,nr,46,13,nr,16,17,nr,24,
27-04-2018,17,8,14,nr,11,nr,nr,nr,22,nr,8,17,nr,31,8,nr,nr,nr,30,nr,nr,nr,13,nr,25,30,nr,18,21,nr,nr,10,24,nr,nr,nr,nr,nr,nr,51,14,nr,16,20,nr,33,
27-04-2018,18,7,14,nr,16,nr,nr,nr,24,nr,13,11,nr,38,12,nr,nr,nr,36,nr,nr,nr,12,nr,78,41,nr,35,24,nr,nr,20,30,nr,nr,nr,nr,nr,nr,51,13,nr,21,26,nr,33,
27-04-2018,19,9,11,nr,19,nr,nr,nr,21,nr,10,19,nr,40,13,nr,nr,nr,41,nr,nr,nr,11,nr,59,44,nr,32,20,nr,nr,22,24,nr,nr,nr,nr,nr,nr,45,12,nr,28,33,nr,27,
27-04-2018,20,11,17,nr,18,nr,nr,nr,25,nr,20,24,nr,24,16,nr,nr,nr,38,nr,nr,nr,16,nr,42,29,nr,22,25,nr,nr,30,21,nr,nr,nr,nr,nr,nr,30,13,nr,32,26,nr,45,
27-04-2018,21,14,26,nr,13,nr,nr,nr,26,nr,21,32,nr,21,15,nr,nr,nr,28,nr,nr,nr,18,nr,34,21,nr,35,24,nr,nr,25,14,nr,nr,nr,nr,nr,nr,28,23,nr,29,44,nr,28,
27-04-2018,22,12,21,nr,22,nr,nr,nr,20,nr,17,23,nr,21,19,nr,nr,nr,nr,nr,nr,nr,21,nr,42,19,nr,41,16,nr,nr,20,15,nr,nr,nr,nr,nr,nr,53,26,nr,25,41,nr,28,
27-04-2018,23,11,12,nr,16,nr,nr,nr,14,nr,15,22,nr,25,20,nr,nr,nr,nr,nr,nr,nr,24,nr,34,23,nr,47,15,nr,nr,18,19,nr,nr,nr,nr,nr,nr,31,48,nr,22,35,nr,44,
27-04-2018,24,13,8,nr,23,nr,nr,nr,14,nr,25,18,nr,29,20,nr,nr,nr,nr,nr,nr,nr,19,nr,28,31,nr,34,15,nr,nr,17,20,nr,nr,nr,nr,nr,nr,34,44,nr,22,28,31,55,
28-04-2018,1,19,6,nr,20,nr,nr,nr,8,nr,27,29,nr,23,34,nr,nr,nr,nr,nr,nr,nr,19,nr,39,26,nr,41,6,nr,nr,36,22,nr,nr,nr,nr,nr,nr,36,32,nr,21,29,28,57,
28-04-2018,2,48,11,nr,17,nr,nr,nr,23,nr,46,40,nr,31,56,nr,nr,nr,nr,nr,nr,nr,32,nr,51,28,nr,39,12,nr,nr,46,35,nr,nr,nr,nr,nr,nr,39,33,nr,32,40,38,53,
28-04-2018,3,43,21,nr,11,nr,nr,nr,30,nr,62,28,nr,56,54,nr,nr,nr,nr,nr,nr,nr,30,nr,50,33,nr,56,26,nr,nr,46,58,nr,nr,nr,nr,nr,nr,45,29,nr,39,56,43,81,
28-04-2018,4,31,23,nr,9,nr,nr,nr,28,nr,56,25,nr,71,76,nr,nr,nr,nr,nr,nr,nr,36,nr,43,40,nr,44,28,nr,nr,35,38,nr,nr,nr,nr,nr,nr,35,26,nr,42,69,25,93,
28-04-2018,5,31,21,nr,23,nr,nr,nr,36,nr,40,48,nr,50,56,nr,nr,nr,nr,nr,nr,nr,46,nr,65,83,nr,46,17,nr,nr,30,27,nr,nr,nr,nr,nr,nr,45,50,nr,66,63,26,152,
28-04-2018,6,30,25,nr,39,nr,nr,nr,37,nr,73,41,nr,56,56,nr,nr,nr,nr,nr,nr,nr,68,nr,75,147,nr,52,20,nr,nr,57,60,nr,nr,nr,nr,nr,nr,86,48,nr,69,79,30,109,
28-04-2018,7,37,39,nr,56,nr,nr,nr,55,nr,134,50,nr,126,75,nr,nr,nr,nr,nr,nr,nr,88,nr,108,102,nr,47,32,nr,nr,62,93,nr,nr,nr,nr,nr,nr,122,63,nr,80,79,63,123,
28-04-2018,8,53,44,nr,80,nr,nr,nr,60,nr,76,46,nr,43,86,nr,nr,nr,nr,nr,nr,nr,114,nr,99,87,nr,57,40,nr,nr,95,58,nr,nr,nr,nr,nr,nr,129,86,nr,74,73,111,137,
