Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2019,19,18,15,nr,nr,17,nr,nr,nr,17,17,nr,14,15,17,nr,18,18,nr,nr,nr,nr,nr,18,17,15,18,16,nr,nr,19,15,nr,19,nr,nr,18,nr,17,nr,nr,nr,18,18,18,
24-07-2019,20,17,15,nr,nr,17,nr,nr,nr,16,16,nr,13,14,16,nr,18,18,nr,nr,nr,nr,nr,18,17,14,17,16,nr,nr,18,14,nr,18,nr,nr,17,nr,16,nr,nr,nr,18,17,17,
24-07-2019,21,16,15,nr,nr,17,nr,nr,nr,15,16,nr,13,14,16,nr,18,17,nr,nr,nr,nr,nr,17,17,14,16,15,nr,nr,18,13,nr,18,nr,nr,16,nr,16,nr,nr,nr,18,17,17,
24-07-2019,22,16,15,nr,nr,17,nr,nr,nr,15,16,nr,13,15,15,nr,18,17,nr,nr,nr,nr,nr,17,16,13,16,15,nr,nr,18,13,nr,18,nr,nr,16,nr,16,nr,nr,nr,18,17,17,
24-07-2019,23,16,15,nr,nr,17,nr,nr,nr,15,15,nr,13,15,15,nr,17,17,nr,nr,nr,nr,nr,17,16,14,16,15,nr,nr,18,13,nr,18,nr,nr,16,nr,16,nr,nr,nr,18,17,17,
24-07-2019,24,15,15,nr,nr,17,nr,nr,nr,14,15,nr,12,14,14,nr,17,16,nr,nr,nr,nr,nr,16,16,14,15,15,nr,nr,17,12,nr,17,nr,nr,16,nr,16,nr,nr,nr,17,17,16,
25-07-2019,1,15,15,9,nr,15,nr,nr,nr,14,15,nr,12,14,15,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,15,nr,nr,17,13,nr,17,nr,nr,16,nr,15,nr,nr,nr,17,17,16,
25-07-2019,2,14,14,9,nr,15,nr,nr,nr,14,14,nr,12,14,15,nr,16,16,nr,nr,nr,nr,nr,16,15,13,15,14,nr,nr,17,13,nr,17,nr,nr,15,nr,15,nr,nr,nr,16,16,15,
25-07-2019,3,14,14,9,nr,15,nr,nr,nr,14,14,nr,12,13,15,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,14,nr,nr,16,13,nr,16,nr,nr,15,nr,15,nr,nr,nr,16,16,15,
25-07-2019,4,14,14,8,nr,15,nr,nr,nr,14,14,nr,12,13,15,nr,16,16,nr,nr,nr,nr,nr,16,15,12,15,14,nr,nr,16,13,nr,16,nr,nr,15,nr,15,nr,nr,nr,16,15,15,
25-07-2019,5,13,15,9,nr,15,nr,nr,nr,14,14,nr,12,13,15,nr,16,16,nr,nr,nr,nr,nr,15,15,12,15,14,nr,nr,16,12,nr,16,nr,nr,15,nr,15,nr,nr,nr,16,15,15,
25-07-2019,6,13,14,9,nr,15,nr,nr,nr,14,14,nr,11,13,14,nr,15,16,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,16,12,nr,16,nr,nr,14,nr,14,nr,nr,nr,16,15,15,
25-07-2019,7,13,14,9,nr,15,nr,nr,nr,14,14,nr,12,13,14,nr,15,16,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,16,12,nr,16,nr,nr,14,nr,15,nr,nr,nr,16,15,15,
25-07-2019,8,14,14,10,nr,16,nr,nr,nr,14,15,nr,12,14,15,nr,16,16,nr,nr,nr,nr,nr,16,15,13,14,14,nr,nr,16,13,nr,16,nr,nr,15,nr,15,nr,nr,nr,16,15,16,
25-07-2019,9,15,14,11,nr,16,nr,nr,nr,16,16,nr,12,15,16,nr,17,17,nr,nr,nr,nr,nr,16,16,14,15,15,nr,nr,17,13,nr,17,nr,nr,16,nr,15,nr,nr,nr,17,16,17,
25-07-2019,10,16,15,13,nr,17,nr,nr,nr,17,18,nr,13,16,17,nr,17,17,nr,nr,nr,nr,nr,17,17,15,16,16,nr,nr,18,14,nr,18,nr,nr,17,nr,16,nr,nr,nr,17,16,16,
25-07-2019,11,18,16,13,nr,17,nr,nr,nr,19,18,nr,14,17,19,nr,17,17,nr,nr,nr,nr,nr,16,18,15,16,17,nr,nr,19,15,nr,19,nr,nr,18,nr,18,nr,nr,nr,17,18,17,
25-07-2019,12,18,17,13,nr,17,nr,nr,nr,20,19,nr,15,18,22,nr,19,19,nr,nr,nr,nr,nr,18,19,15,16,17,nr,nr,20,15,nr,20,nr,nr,19,nr,19,nr,nr,nr,16,19,19,
25-07-2019,13,19,17,12,nr,18,nr,nr,nr,21,17,nr,17,19,22,nr,21,19,nr,nr,nr,nr,nr,20,20,16,18,19,nr,nr,21,17,nr,21,nr,nr,21,nr,19,nr,nr,nr,19,20,19,
25-07-2019,14,19,19,12,nr,17,nr,nr,nr,20,13,nr,15,20,22,nr,21,16,nr,nr,nr,nr,nr,18,18,15,20,19,nr,nr,20,16,nr,22,nr,nr,19,nr,20,nr,nr,nr,21,21,20,
25-07-2019,15,17,16,12,nr,16,nr,nr,nr,18,13,nr,11,19,19,nr,19,15,nr,nr,nr,nr,nr,16,16,14,15,17,nr,nr,20,12,nr,18,nr,nr,16,nr,18,nr,nr,nr,16,20,18,
25-07-2019,16,17,14,11,nr,15,nr,nr,nr,17,14,nr,11,19,14,nr,15,14,nr,nr,nr,nr,nr,14,14,13,13,15,nr,nr,17,12,nr,14,nr,nr,14,nr,13,nr,nr,nr,15,18,15,
25-07-2019,17,17,15,10,nr,15,nr,nr,nr,17,14,nr,11,15,13,nr,14,14,nr,nr,nr,nr,nr,15,14,13,13,15,nr,nr,16,12,nr,14,nr,nr,14,nr,13,nr,nr,nr,15,16,14,
25-07-2019,18,16,15,10,nr,15,nr,nr,nr,16,14,nr,11,15,13,nr,14,14,nr,nr,nr,nr,nr,14,14,13,14,15,nr,nr,16,13,nr,14,nr,nr,14,nr,13,nr,nr,nr,15,15,14,
25-07-2019,19,16,14,10,nr,14,nr,nr,nr,15,14,nr,11,15,13,nr,14,14,nr,nr,nr,nr,nr,14,14,13,14,14,nr,nr,16,12,nr,14,nr,nr,14,nr,13,nr,nr,nr,15,15,14,
25-07-2019,20,15,15,10,nr,14,nr,nr,nr,15,14,nr,11,14,13,nr,14,14,nr,nr,nr,nr,nr,14,14,13,13,14,nr,nr,16,12,nr,14,nr,nr,14,nr,13,nr,nr,nr,15,15,14,
25-07-2019,21,14,15,10,nr,14,nr,nr,nr,15,14,nr,11,13,13,nr,14,14,nr,nr,nr,nr,nr,14,14,12,13,14,nr,nr,16,12,nr,14,nr,nr,14,nr,13,nr,nr,nr,15,14,14,
25-07-2019,22,14,14,10,nr,14,nr,nr,nr,15,14,nr,11,13,13,nr,14,14,nr,nr,nr,nr,nr,13,14,12,13,13,nr,nr,15,12,nr,14,nr,nr,14,nr,13,nr,nr,nr,15,14,14,
25-07-2019,23,14,14,10,nr,14,nr,nr,nr,14,14,nr,11,13,13,nr,14,14,nr,nr,nr,nr,nr,14,14,12,13,14,nr,nr,15,12,nr,14,nr,nr,14,nr,13,nr,nr,nr,15,14,14,
25-07-2019,24,14,12,9,nr,14,nr,nr,nr,14,14,nr,11,14,13,nr,14,14,nr,nr,nr,nr,nr,14,14,12,13,13,nr,nr,15,12,nr,14,nr,nr,14,nr,13,nr,nr,nr,15,14,14,
26-07-2019,1,14,12,9,nr,14,nr,nr,nr,14,14,nr,11,14,13,nr,14,14,nr,nr,nr,nr,nr,14,14,12,13,14,nr,nr,15,12,nr,14,nr,nr,14,nr,13,nr,nr,nr,15,14,14,
26-07-2019,2,13,13,9,nr,14,nr,nr,nr,14,13,nr,11,13,13,nr,14,14,nr,nr,nr,nr,nr,14,14,12,13,14,nr,nr,15,12,nr,14,nr,nr,14,nr,13,nr,nr,nr,15,14,14,
26-07-2019,3,14,13,9,nr,14,nr,nr,nr,14,13,nr,11,13,13,nr,14,14,nr,nr,nr,nr,nr,14,14,12,13,13,nr,nr,15,12,nr,14,nr,nr,14,nr,13,nr,nr,nr,15,14,14,
26-07-2019,4,14,12,9,nr,14,nr,nr,nr,14,14,nr,11,12,12,nr,14,14,nr,nr,nr,nr,nr,14,14,12,13,13,nr,nr,15,12,nr,14,nr,nr,14,nr,13,nr,nr,nr,15,14,14,
26-07-2019,5,13,12,9,nr,14,nr,nr,nr,14,14,nr,11,13,12,nr,14,14,nr,nr,nr,nr,nr,14,14,12,13,13,nr,nr,15,12,nr,14,nr,nr,14,nr,13,nr,nr,nr,15,14,14,
26-07-2019,6,13,12,9,nr,14,nr,nr,nr,14,13,nr,11,13,12,nr,14,14,nr,nr,nr,nr,nr,14,14,12,13,13,nr,nr,15,12,nr,14,nr,nr,14,nr,13,nr,nr,nr,15,14,14,
26-07-2019,7,13,12,9,nr,14,nr,nr,nr,14,13,nr,11,13,13,nr,15,14,nr,nr,nr,nr,nr,14,14,12,13,13,nr,nr,15,12,nr,14,nr,nr,14,nr,13,nr,nr,nr,15,14,14,
26-07-2019,8,14,12,9,nr,15,nr,nr,nr,14,14,nr,11,14,13,nr,15,14,nr,nr,nr,nr,nr,14,14,12,13,14,nr,nr,15,12,nr,14,nr,nr,14,nr,14,nr,nr,nr,15,14,14,
26-07-2019,9,14,13,10,nr,15,nr,nr,nr,15,15,nr,11,14,13,nr,15,14,nr,nr,nr,nr,nr,14,14,12,13,14,nr,nr,16,12,nr,15,nr,nr,14,nr,14,nr,nr,nr,16,14,15,
26-07-2019,10,16,13,10,nr,15,nr,nr,nr,16,16,nr,11,15,14,nr,16,15,nr,nr,nr,nr,nr,15,14,13,14,15,nr,nr,17,13,nr,15,nr,nr,15,nr,15,nr,nr,nr,17,15,16,
26-07-2019,11,17,15,11,nr,16,nr,nr,nr,18,17,nr,13,17,15,nr,17,16,nr,nr,nr,nr,nr,17,16,14,16,16,nr,nr,19,13,nr,17,nr,nr,17,nr,16,nr,nr,nr,18,17,17,
26-07-2019,12,18,16,11,nr,18,nr,nr,nr,18,18,nr,14,19,20,nr,19,18,nr,nr,nr,nr,nr,18,17,14,17,17,nr,nr,20,15,nr,19,nr,nr,18,nr,17,nr,nr,nr,19,20,19,
26-07-2019,13,18,16,nr,nr,18,nr,nr,nr,19,18,nr,15,19,21,nr,20,19,nr,nr,nr,nr,nr,19,19,15,18,17,nr,nr,20,15,nr,19,nr,nr,18,nr,18,nr,nr,nr,20,22,19,
26-07-2019,14,18,17,12,nr,20,nr,nr,nr,20,19,nr,15,18,21,nr,20,20,nr,nr,nr,nr,nr,19,19,15,18,18,nr,nr,20,16,nr,19,nr,nr,19,nr,19,nr,nr,nr,21,20,18,
26-07-2019,15,18,18,12,nr,19,nr,nr,nr,20,20,nr,15,17,19,nr,19,20,nr,nr,nr,nr,nr,20,19,16,19,19,nr,nr,20,17,nr,19,nr,nr,19,nr,17,nr,nr,nr,21,21,18,
26-07-2019,16,20,18,13,nr,17,nr,nr,nr,21,20,nr,14,19,18,nr,17,18,nr,nr,nr,nr,nr,19,16,16,19,18,nr,nr,21,15,nr,19,nr,nr,20,nr,18,nr,nr,nr,20,22,18,
26-07-2019,17,19,17,14,nr,17,nr,nr,nr,21,20,nr,14,19,18,nr,19,17,nr,nr,nr,nr,nr,18,16,17,18,17,nr,nr,22,15,nr,19,nr,nr,19,nr,18,nr,nr,nr,18,22,19,
26-07-2019,18,19,16,12,nr,17,nr,nr,nr,19,19,nr,14,19,17,nr,19,16,nr,nr,nr,nr,nr,18,17,16,15,18,nr,nr,21,15,nr,18,nr,nr,17,nr,18,nr,nr,nr,17,21,19,
26-07-2019,19,18,17,12,nr,16,nr,nr,nr,19,17,nr,14,19,17,nr,18,16,nr,nr,nr,nr,nr,16,17,15,14,17,nr,nr,20,15,nr,17,nr,nr,17,nr,17,nr,nr,nr,16,20,18,
26-07-2019,20,17,16,11,nr,16,nr,nr,nr,18,16,nr,14,18,16,nr,17,16,nr,nr,nr,nr,nr,15,16,14,15,16,nr,nr,19,14,nr,16,nr,nr,16,nr,16,nr,nr,nr,16,18,18,
26-07-2019,21,17,16,11,nr,16,nr,nr,nr,17,15,nr,13,16,15,nr,18,16,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,19,14,nr,16,nr,nr,16,nr,16,nr,nr,nr,16,18,17,
26-07-2019,22,16,15,11,nr,16,nr,nr,nr,17,15,nr,13,16,15,nr,18,16,nr,nr,nr,nr,nr,16,16,14,15,15,nr,nr,18,14,nr,16,nr,nr,15,nr,16,nr,nr,nr,16,17,17,
26-07-2019,23,16,14,10,nr,15,nr,nr,nr,16,15,nr,12,16,15,nr,17,15,nr,nr,nr,nr,nr,15,15,13,14,15,nr,nr,18,13,nr,16,nr,nr,15,nr,16,nr,nr,nr,16,17,16,
26-07-2019,24,16,13,10,nr,15,nr,nr,nr,16,14,nr,12,16,15,nr,16,15,nr,nr,nr,nr,nr,15,15,13,14,14,nr,nr,17,13,nr,15,nr,nr,14,nr,15,nr,nr,nr,16,17,16,
27-07-2019,1,15,13,10,nr,15,nr,nr,nr,16,14,nr,12,16,15,nr,16,15,nr,nr,nr,nr,nr,15,15,13,14,14,nr,nr,17,13,nr,15,nr,nr,14,nr,15,nr,nr,nr,15,nr,15,
27-07-2019,2,15,13,9,nr,15,nr,nr,nr,15,14,nr,12,15,14,nr,15,14,nr,nr,nr,nr,nr,14,15,13,13,14,nr,nr,16,13,nr,15,nr,nr,14,nr,15,nr,nr,nr,15,nr,15,
27-07-2019,3,14,13,9,nr,14,nr,nr,nr,15,14,nr,11,15,14,nr,14,14,nr,nr,nr,nr,nr,14,14,12,13,14,nr,nr,15,12,nr,14,nr,nr,14,nr,14,nr,nr,nr,15,nr,14,
27-07-2019,4,14,13,9,nr,14,nr,nr,nr,15,14,nr,11,15,13,nr,14,14,nr,nr,nr,nr,nr,14,14,12,13,14,nr,nr,15,12,nr,14,nr,nr,14,nr,14,nr,nr,nr,15,nr,14,
27-07-2019,5,14,13,9,nr,14,nr,nr,nr,14,14,nr,11,14,13,nr,14,14,nr,nr,nr,nr,nr,14,14,12,13,13,nr,nr,15,12,nr,14,nr,nr,14,nr,14,nr,nr,nr,15,nr,14,
27-07-2019,6,14,13,9,nr,14,nr,nr,nr,14,13,nr,11,14,13,nr,14,14,nr,nr,nr,nr,nr,14,14,12,13,13,nr,nr,15,12,nr,14,nr,nr,13,nr,14,nr,nr,nr,15,nr,14,
27-07-2019,7,14,12,9,nr,14,nr,nr,nr,13,13,nr,11,14,12,nr,14,14,nr,nr,nr,nr,nr,14,14,12,13,14,nr,nr,nr,12,nr,14,nr,nr,13,nr,14,nr,nr,nr,15,nr,14,
27-07-2019,8,14,13,10,nr,15,nr,nr,nr,14,14,nr,11,15,13,nr,15,15,nr,nr,nr,nr,nr,14,15,12,14,14,nr,nr,nr,12,nr,15,nr,nr,14,nr,15,nr,nr,nr,16,nr,15,
27-07-2019,9,16,14,11,nr,16,nr,nr,nr,16,16,nr,12,17,16,nr,17,16,nr,nr,nr,nr,nr,16,16,13,15,16,nr,nr,nr,13,nr,16,nr,nr,15,nr,15,nr,nr,nr,16,nr,17,
27-07-2019,10,17,16,13,nr,18,nr,nr,nr,17,17,nr,14,18,18,nr,18,18,nr,nr,nr,nr,nr,18,18,14,16,17,nr,nr,nr,15,nr,17,nr,nr,17,nr,17,nr,nr,nr,19,nr,18,
27-07-2019,11,18,18,15,nr,20,nr,nr,nr,19,19,nr,16,20,22,nr,20,20,nr,nr,nr,nr,nr,19,20,16,18,19,nr,nr,nr,17,nr,19,nr,nr,19,nr,19,nr,nr,nr,20,nr,19,
27-07-2019,12,20,19,16,nr,21,nr,nr,nr,20,20,nr,17,20,24,nr,21,21,nr,nr,nr,nr,nr,21,21,18,19,20,nr,nr,nr,18,nr,21,nr,nr,20,nr,20,nr,nr,nr,21,nr,20,
27-07-2019,13,21,20,17,nr,22,nr,nr,nr,22,21,nr,19,21,26,nr,22,22,nr,nr,nr,nr,nr,22,22,19,21,21,nr,nr,nr,19,nr,23,nr,nr,21,nr,21,nr,nr,nr,22,nr,21,
27-07-2019,14,22,21,17,nr,23,nr,nr,nr,23,22,nr,19,22,25,nr,23,23,nr,nr,nr,nr,nr,23,23,20,22,23,nr,nr,nr,19,nr,23,nr,nr,22,nr,22,nr,nr,nr,24,nr,22,
27-07-2019,15,23,21,18,nr,24,nr,nr,nr,24,23,nr,20,23,26,nr,24,24,nr,nr,nr,nr,nr,23,24,20,23,23,nr,nr,nr,20,nr,24,nr,nr,23,nr,23,nr,nr,nr,24,nr,23,
27-07-2019,16,22,21,18,nr,24,nr,nr,nr,24,23,nr,20,24,26,nr,24,24,nr,nr,nr,nr,nr,24,24,21,23,23,nr,nr,nr,20,nr,25,nr,nr,24,nr,23,nr,nr,nr,25,nr,23,
27-07-2019,17,16,21,16,nr,23,nr,nr,nr,20,nr,nr,20,21,26,nr,22,23,nr,nr,nr,nr,nr,22,23,20,21,23,nr,nr,nr,20,nr,23,nr,nr,22,nr,22,nr,nr,nr,23,nr,19,
27-07-2019,18,16,18,14,nr,20,nr,nr,nr,18,nr,nr,17,15,22,nr,19,20,nr,nr,nr,nr,nr,19,21,16,17,19,nr,nr,nr,17,nr,21,nr,nr,18,nr,20,nr,nr,nr,nr,nr,18,
27-07-2019,19,16,17,13,nr,18,nr,nr,nr,18,nr,nr,16,15,19,nr,18,18,nr,nr,nr,nr,nr,18,19,16,16,18,nr,nr,nr,16,nr,20,nr,nr,17,nr,17,nr,nr,nr,nr,nr,18,
27-07-2019,20,16,16,12,nr,18,nr,nr,nr,18,nr,nr,14,15,18,nr,18,18,nr,nr,nr,nr,nr,18,18,15,16,17,nr,nr,nr,15,nr,18,nr,nr,17,nr,16,nr,nr,nr,nr,nr,18,
27-07-2019,21,16,16,11,nr,18,nr,nr,nr,16,nr,nr,14,15,16,nr,18,18,nr,nr,nr,nr,nr,18,17,15,17,17,nr,nr,nr,15,nr,18,nr,nr,17,nr,17,nr,nr,nr,nr,nr,17,
27-07-2019,22,15,16,10,nr,18,nr,nr,nr,15,14,nr,14,13,16,nr,18,18,nr,nr,nr,nr,nr,17,17,14,16,17,nr,nr,nr,15,nr,18,nr,nr,17,nr,17,nr,nr,nr,nr,nr,17,
27-07-2019,23,14,16,9,nr,17,nr,nr,nr,15,14,nr,13,14,16,nr,17,17,nr,nr,nr,nr,nr,17,17,14,16,16,nr,nr,nr,14,nr,17,nr,nr,16,nr,16,nr,nr,nr,nr,nr,16,
27-07-2019,24,14,15,9,nr,17,nr,nr,nr,14,13,nr,13,14,15,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,16,nr,nr,17,14,nr,17,nr,nr,16,nr,15,nr,nr,nr,nr,nr,16,
28-07-2019,1,14,15,9,nr,16,nr,nr,nr,13,13,nr,13,13,15,nr,16,16,nr,nr,nr,nr,nr,16,16,12,14,15,nr,nr,16,14,nr,16,nr,nr,16,nr,15,nr,nr,nr,nr,nr,15,
28-07-2019,2,13,14,8,nr,16,nr,nr,nr,13,12,nr,12,12,14,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,15,nr,nr,15,13,nr,15,nr,nr,15,nr,14,nr,nr,nr,nr,nr,15,
28-07-2019,3,13,14,8,nr,15,nr,nr,nr,12,12,nr,11,11,14,nr,15,15,nr,nr,nr,nr,nr,15,15,13,13,14,nr,nr,15,12,nr,15,nr,nr,14,nr,14,nr,nr,nr,nr,nr,14,
28-07-2019,4,12,14,9,nr,15,nr,nr,nr,12,12,nr,11,11,14,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,15,12,nr,15,nr,nr,14,nr,13,nr,nr,nr,nr,nr,14,
28-07-2019,5,12,14,9,nr,15,nr,nr,nr,12,12,nr,11,10,13,nr,14,14,nr,nr,nr,nr,nr,14,14,12,13,14,nr,nr,14,13,nr,14,nr,nr,14,nr,13,nr,nr,nr,nr,nr,14,
28-07-2019,6,11,13,9,nr,14,nr,nr,nr,11,12,nr,11,10,12,nr,13,14,nr,nr,nr,nr,nr,14,14,11,12,14,nr,nr,14,12,nr,14,nr,nr,13,nr,13,nr,nr,nr,nr,nr,13,
28-07-2019,7,11,13,7,nr,14,nr,nr,nr,11,12,nr,10,9,11,nr,13,14,nr,nr,nr,nr,nr,13,14,11,12,13,nr,nr,13,12,nr,14,nr,nr,13,nr,13,nr,nr,nr,nr,nr,13,
28-07-2019,8,12,13,9,nr,15,nr,nr,nr,13,13,nr,11,12,12,nr,14,15,nr,nr,nr,nr,nr,14,15,12,13,14,nr,nr,14,12,nr,15,nr,nr,14,nr,13,nr,nr,nr,nr,nr,14,
28-07-2019,9,14,15,11,nr,16,nr,nr,nr,15,15,nr,12,14,16,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,16,nr,nr,15,13,nr,16,nr,nr,15,nr,15,nr,nr,nr,nr,nr,15,
28-07-2019,10,16,16,14,nr,17,nr,nr,nr,16,16,nr,14,16,19,nr,18,18,nr,nr,nr,nr,nr,17,18,14,15,17,nr,nr,17,15,nr,18,nr,nr,17,nr,17,nr,nr,nr,nr,nr,17,
28-07-2019,11,17,17,15,nr,19,nr,nr,nr,18,18,nr,16,18,22,nr,19,20,nr,nr,nr,nr,nr,19,19,16,17,18,nr,nr,19,16,nr,20,nr,nr,19,nr,19,nr,nr,nr,nr,nr,18,
28-07-2019,12,19,19,16,nr,21,nr,nr,nr,20,20,nr,17,19,24,nr,21,20,nr,nr,nr,nr,nr,20,21,18,19,20,nr,nr,20,18,nr,21,nr,nr,20,nr,20,nr,nr,nr,nr,nr,19,
28-07-2019,13,21,20,17,nr,22,nr,nr,nr,21,21,nr,19,21,26,nr,22,22,nr,nr,nr,nr,nr,22,23,20,20,22,nr,nr,23,19,nr,23,nr,nr,22,nr,21,nr,nr,nr,nr,nr,20,
28-07-2019,14,22,20,16,nr,23,nr,nr,nr,23,22,nr,19,22,27,nr,23,23,nr,nr,nr,nr,nr,23,24,20,21,22,nr,nr,24,19,nr,24,nr,nr,23,nr,23,nr,nr,nr,nr,nr,22,
28-07-2019,15,23,19,15,nr,23,nr,nr,nr,23,23,nr,19,23,28,nr,24,24,nr,nr,nr,nr,nr,24,25,20,23,22,nr,nr,24,20,nr,25,nr,nr,23,nr,24,nr,nr,nr,nr,nr,23,
28-07-2019,16,24,21,16,nr,24,nr,nr,nr,24,23,nr,20,24,28,nr,25,24,nr,nr,nr,nr,nr,24,25,20,23,23,nr,nr,25,20,nr,25,nr,nr,23,nr,24,nr,nr,nr,nr,nr,23,
28-07-2019,17,22,22,17,nr,24,nr,nr,nr,21,23,nr,20,24,28,nr,24,24,nr,nr,nr,nr,nr,24,25,21,22,23,nr,nr,24,20,nr,25,nr,nr,24,nr,24,nr,nr,nr,nr,nr,23,
28-07-2019,18,20,22,15,nr,18,nr,nr,nr,18,20,nr,19,21,24,nr,19,19,nr,nr,nr,nr,nr,19,21,19,20,20,nr,nr,22,19,nr,21,nr,nr,23,nr,21,nr,nr,nr,nr,nr,17,
28-07-2019,19,19,17,12,nr,17,nr,nr,nr,19,19,nr,13,19,16,nr,18,16,nr,nr,nr,nr,nr,16,16,18,18,16,nr,nr,20,14,nr,17,nr,nr,20,nr,17,nr,nr,nr,nr,nr,18,
28-07-2019,20,18,15,11,nr,16,nr,nr,nr,18,19,nr,12,17,15,nr,18,16,nr,nr,nr,nr,nr,17,15,16,18,15,nr,nr,20,13,nr,17,nr,nr,18,nr,16,nr,nr,nr,nr,nr,18,
28-07-2019,21,18,14,11,nr,16,nr,nr,nr,17,18,nr,12,17,15,nr,17,16,nr,nr,nr,nr,nr,16,16,16,16,15,nr,nr,19,13,nr,16,nr,nr,17,nr,17,nr,nr,nr,nr,nr,18,
28-07-2019,22,17,14,10,nr,16,nr,nr,nr,17,17,nr,13,16,15,nr,17,16,nr,nr,nr,nr,nr,16,16,15,16,15,nr,nr,19,13,nr,16,nr,nr,17,nr,17,nr,nr,nr,nr,nr,17,
28-07-2019,23,16,14,10,nr,16,nr,nr,nr,16,15,nr,13,14,14,nr,17,16,nr,nr,nr,nr,nr,16,16,14,16,15,nr,nr,18,13,nr,16,nr,nr,16,nr,16,nr,nr,nr,nr,nr,16,
28-07-2019,24,15,14,10,nr,16,nr,nr,nr,15,14,nr,12,12,14,nr,17,16,nr,nr,nr,nr,nr,16,16,13,16,15,nr,nr,17,12,nr,15,nr,nr,15,nr,16,nr,nr,nr,nr,nr,16,
29-07-2019,1,15,14,10,nr,15,nr,nr,nr,15,14,nr,12,11,13,nr,16,16,nr,nr,nr,nr,nr,16,15,13,15,14,nr,nr,17,12,nr,15,nr,nr,15,nr,15,nr,nr,nr,nr,nr,15,
29-07-2019,2,14,14,10,nr,15,nr,nr,nr,13,13,nr,12,11,12,nr,16,15,nr,nr,nr,nr,nr,15,15,12,15,14,nr,nr,16,11,nr,14,nr,nr,14,nr,15,nr,nr,nr,nr,nr,15,
29-07-2019,3,13,14,9,nr,15,nr,nr,nr,12,13,nr,12,11,12,nr,15,15,nr,nr,nr,nr,nr,15,15,11,15,13,nr,nr,16,11,nr,14,nr,nr,14,nr,14,nr,nr,nr,nr,nr,14,
29-07-2019,4,13,14,9,nr,14,nr,nr,nr,11,12,nr,11,10,11,nr,15,14,nr,nr,nr,nr,nr,14,14,12,14,13,nr,nr,15,11,nr,13,nr,nr,13,nr,14,nr,nr,nr,nr,nr,14,
29-07-2019,5,12,14,9,nr,14,nr,nr,nr,11,12,nr,11,10,11,nr,15,14,nr,nr,nr,nr,nr,14,14,12,13,13,nr,nr,15,11,nr,14,nr,nr,13,nr,13,nr,nr,nr,nr,nr,14,
29-07-2019,6,12,14,9,nr,14,nr,nr,nr,11,13,nr,11,10,10,nr,14,14,nr,nr,nr,nr,nr,14,14,12,13,13,nr,nr,15,11,nr,14,nr,nr,13,nr,13,nr,nr,nr,nr,nr,14,
29-07-2019,7,11,13,9,nr,14,nr,nr,nr,11,12,nr,11,11,11,nr,14,14,nr,nr,nr,nr,nr,14,14,12,13,13,nr,nr,14,11,nr,13,nr,nr,13,nr,13,nr,nr,nr,nr,nr,14,
29-07-2019,8,12,15,10,nr,15,nr,nr,nr,12,14,nr,12,13,12,nr,15,15,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,13,12,nr,15,nr,nr,13,nr,15,nr,nr,nr,nr,nr,14,
29-07-2019,9,15,15,11,nr,17,nr,nr,nr,16,17,nr,13,15,15,nr,17,17,nr,nr,nr,nr,nr,16,16,15,16,16,nr,nr,16,14,nr,16,nr,nr,16,nr,16,nr,nr,nr,nr,nr,16,
29-07-2019,10,17,16,13,nr,18,nr,nr,nr,18,19,nr,15,17,20,nr,18,19,nr,nr,nr,nr,nr,18,18,16,17,17,nr,nr,19,16,nr,18,nr,nr,18,nr,17,nr,nr,nr,nr,nr,18,
29-07-2019,11,19,18,15,nr,20,nr,nr,nr,20,21,nr,16,19,23,nr,20,20,nr,nr,nr,nr,nr,20,20,17,19,19,nr,nr,20,17,nr,20,nr,nr,20,nr,19,nr,nr,nr,nr,nr,19,
29-07-2019,12,20,19,15,nr,21,nr,nr,nr,21,21,nr,nr,20,24,nr,22,21,nr,nr,nr,nr,nr,21,22,18,20,21,nr,nr,22,18,nr,22,nr,nr,22,nr,21,nr,nr,nr,nr,nr,20,
29-07-2019,13,22,20,14,nr,22,nr,nr,nr,19,22,nr,nr,22,26,nr,23,23,nr,nr,nr,nr,nr,22,23,18,21,22,nr,nr,23,19,nr,23,nr,nr,22,nr,22,nr,nr,nr,nr,nr,21,
