Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2008,14,nr,nr,nr,76,nr,nr,66,61,nr,93,83,nr,70,nr,74,nr,nr,nr,62,nr,95,80,61,nr,nr,99,nr,75,54,nr,60,nr,100,nr,72,nr,47,
29-05-2008,15,nr,nr,nr,78,nr,nr,69,62,73,80,94,nr,71,nr,74,nr,nr,nr,64,nr,98,78,62,nr,nr,85,nr,77,56,nr,64,nr,109,nr,70,nr,48,
29-05-2008,16,56,nr,nr,75,nr,nr,58,61,75,75,88,nr,70,nr,71,66,nr,nr,54,nr,81,65,55,nr,nr,77,nr,79,47,nr,59,nr,91,nr,70,nr,43,
29-05-2008,17,51,nr,nr,59,nr,nr,51,54,64,68,74,nr,57,nr,58,46,nr,nr,39,nr,74,57,51,nr,nr,69,nr,66,40,nr,48,nr,82,nr,60,nr,29,
29-05-2008,18,49,nr,nr,50,nr,nr,33,50,75,46,56,nr,39,nr,40,33,nr,nr,35,nr,50,44,44,nr,nr,48,nr,48,18,nr,39,nr,58,nr,47,nr,25,
29-05-2008,19,44,nr,nr,44,nr,nr,26,44,38,38,44,nr,39,nr,34,27,nr,nr,30,nr,39,35,37,nr,nr,38,nr,42,19,nr,35,nr,45,nr,44,nr,23,
29-05-2008,20,41,nr,nr,39,nr,nr,24,37,31,33,37,nr,29,nr,25,21,nr,nr,21,nr,27,28,26,nr,nr,31,nr,35,12,nr,30,nr,36,nr,35,nr,21,
29-05-2008,21,39,nr,nr,34,nr,nr,21,37,24,30,31,nr,24,nr,23,20,nr,nr,18,nr,28,22,22,nr,nr,26,nr,29,14,nr,28,nr,33,nr,31,nr,17,
29-05-2008,22,34,nr,nr,25,nr,nr,19,33,22,26,29,nr,34,nr,21,18,nr,nr,19,nr,23,16,24,nr,nr,20,nr,27,9,nr,23,nr,29,nr,28,nr,19,
29-05-2008,23,32,nr,nr,26,nr,nr,19,33,25,19,31,nr,34,nr,21,15,nr,nr,19,nr,25,18,26,nr,nr,19,nr,21,6,nr,19,nr,36,nr,21,nr,21,
29-05-2008,24,30,nr,nr,29,nr,nr,18,24,24,26,36,nr,38,nr,18,14,nr,nr,16,nr,33,28,28,nr,nr,28,nr,11,11,nr,18,nr,40,nr,12,nr,23,
30-05-2008,1,32,nr,nr,34,nr,nr,25,22,16,33,36,nr,38,nr,25,17,nr,nr,18,nr,36,32,32,nr,nr,34,nr,nr,22,nr,29,nr,35,nr,15,nr,27,
30-05-2008,2,26,nr,nr,34,nr,nr,25,15,5,30,35,nr,36,nr,29,23,nr,nr,26,nr,35,29,34,nr,nr,31,nr,25,17,nr,29,nr,19,nr,25,nr,28,
30-05-2008,3,22,nr,nr,35,nr,nr,27,9,0,26,35,nr,37,nr,27,18,nr,nr,25,nr,34,29,31,nr,nr,28,nr,21,22,nr,28,nr,20,nr,32,nr,26,
30-05-2008,4,19,nr,nr,31,nr,nr,28,3,1,29,38,nr,38,nr,19,17,nr,nr,17,nr,30,30,26,nr,nr,31,nr,20,14,nr,22,nr,16,nr,25,nr,15,
30-05-2008,5,9,nr,nr,17,nr,nr,16,0,0,20,37,nr,31,nr,19,9,nr,nr,11,nr,34,25,19,nr,nr,27,nr,14,4,nr,7,nr,32,nr,20,nr,6,
30-05-2008,6,4,nr,nr,9,nr,nr,11,0,0,12,34,nr,18,nr,5,0,nr,nr,2,nr,20,11,3,nr,nr,20,nr,3,2,nr,5,nr,30,nr,5,nr,1,
30-05-2008,7,2,nr,nr,8,nr,nr,4,1,0,7,31,nr,7,nr,4,0,nr,nr,2,nr,9,5,3,nr,nr,nr,nr,2,2,nr,2,nr,30,nr,3,nr,2,
30-05-2008,8,10,nr,nr,15,nr,nr,4,7,3,13,25,nr,20,nr,10,7,nr,nr,5,nr,18,14,7,nr,nr,nr,nr,9,5,nr,7,nr,33,nr,10,nr,9,
30-05-2008,9,28,nr,nr,30,nr,nr,13,26,21,21,30,nr,30,nr,26,14,nr,nr,13,nr,29,23,20,nr,nr,nr,nr,22,8,nr,14,nr,38,nr,20,nr,15,
30-05-2008,10,45,nr,nr,35,nr,nr,28,46,42,31,37,nr,39,nr,34,26,nr,nr,27,nr,36,30,nr,nr,nr,nr,nr,39,16,nr,nr,nr,nr,nr,35,nr,27,
30-05-2008,11,57,nr,nr,65,nr,nr,45,58,59,50,56,nr,41,nr,52,43,nr,nr,52,nr,50,47,51,nr,nr,nr,nr,61,34,nr,46,nr,33,nr,59,nr,32,
30-05-2008,12,nr,nr,nr,85,nr,nr,67,69,71,nr,73,nr,72,nr,77,68,nr,nr,70,nr,76,72,62,nr,nr,76,nr,78,53,nr,65,nr,57,nr,76,nr,43,
30-05-2008,13,nr,nr,nr,83,nr,nr,69,69,75,nr,89,nr,76,nr,86,77,nr,nr,67,nr,100,97,68,nr,nr,97,nr,84,53,nr,67,nr,83,nr,80,nr,nr,
30-05-2008,14,nr,nr,nr,84,nr,nr,64,67,71,91,90,nr,82,nr,80,72,nr,nr,71,nr,104,91,68,nr,nr,103,76,84,52,nr,67,nr,98,nr,82,nr,52,
30-05-2008,15,55,nr,nr,84,nr,nr,38,70,74,86,92,nr,79,nr,78,66,nr,nr,70,nr,95,84,56,nr,nr,86,80,77,59,nr,66,nr,81,nr,80,nr,36,
30-05-2008,16,51,nr,nr,65,nr,nr,35,74,77,73,84,nr,54,nr,57,43,nr,nr,53,nr,nr,68,53,nr,nr,74,56,75,58,nr,50,nr,67,nr,80,nr,40,
30-05-2008,17,62,nr,nr,56,nr,nr,43,76,74,74,55,nr,44,nr,63,41,nr,nr,61,nr,nr,52,57,nr,nr,79,46,79,56,nr,43,nr,73,nr,78,nr,47,
30-05-2008,18,45,nr,nr,38,nr,nr,38,74,62,49,46,nr,29,nr,45,21,nr,nr,26,nr,nr,36,30,nr,nr,59,32,79,19,nr,26,nr,62,nr,74,nr,21,
30-05-2008,19,46,nr,nr,29,nr,nr,15,58,62,23,29,nr,15,nr,19,8,nr,nr,8,nr,nr,18,26,nr,nr,24,23,71,10,nr,15,nr,36,nr,23,nr,14,
30-05-2008,20,34,nr,nr,20,nr,nr,13,54,57,16,26,nr,9,nr,19,10,nr,nr,17,nr,nr,8,21,nr,nr,13,16,45,6,nr,14,nr,27,nr,28,nr,9,
30-05-2008,21,27,nr,nr,13,nr,nr,15,25,42,18,26,nr,13,nr,20,5,nr,nr,12,nr,nr,4,16,nr,nr,13,9,12,6,nr,11,nr,25,nr,23,nr,4,
30-05-2008,22,23,nr,nr,21,nr,nr,11,21,21,5,19,nr,21,nr,10,3,nr,nr,8,nr,nr,8,10,nr,nr,5,8,11,2,nr,14,nr,22,nr,14,nr,12,
30-05-2008,23,24,nr,nr,14,nr,nr,11,19,22,6,23,nr,22,nr,7,3,nr,nr,5,nr,nr,15,15,nr,nr,8,10,3,3,nr,7,nr,23,nr,16,nr,14,
30-05-2008,24,23,nr,nr,16,nr,nr,9,22,11,16,26,nr,24,nr,7,7,nr,nr,8,nr,nr,18,19,nr,nr,20,18,5,8,nr,8,nr,25,nr,5,nr,12,
31-05-2008,1,26,nr,nr,24,nr,nr,13,14,7,19,24,nr,24,nr,11,6,nr,nr,9,nr,19,20,23,nr,nr,23,17,16,9,nr,11,nr,19,nr,9,nr,18,
31-05-2008,2,18,nr,nr,20,nr,nr,13,17,6,20,27,nr,16,nr,9,2,nr,nr,4,nr,20,16,25,nr,nr,21,17,12,12,nr,14,nr,14,nr,7,nr,13,
31-05-2008,3,20,nr,nr,15,nr,nr,4,14,3,15,28,nr,16,nr,7,4,nr,nr,8,nr,20,16,26,nr,nr,18,12,10,8,nr,7,nr,12,nr,5,nr,8,
31-05-2008,4,14,nr,nr,17,nr,nr,6,5,4,15,30,nr,19,nr,6,0,nr,nr,1,nr,21,14,24,nr,nr,21,13,10,6,nr,15,nr,10,nr,8,nr,6,
31-05-2008,5,11,nr,nr,16,nr,nr,2,2,3,10,25,nr,19,nr,4,0,nr,nr,1,nr,12,10,11,nr,nr,7,12,10,3,nr,11,nr,8,nr,4,nr,1,
31-05-2008,6,3,nr,nr,17,nr,nr,1,0,0,8,22,nr,5,nr,2,0,nr,nr,1,nr,5,3,7,nr,nr,6,6,8,2,nr,6,nr,7,nr,2,nr,1,
31-05-2008,7,4,nr,nr,10,nr,nr,2,1,1,4,9,nr,2,nr,5,0,nr,nr,1,nr,5,2,5,nr,nr,3,5,5,2,nr,6,nr,8,nr,4,nr,2,
31-05-2008,8,12,nr,nr,15,nr,nr,5,8,7,11,23,nr,9,nr,8,3,nr,nr,4,nr,9,12,10,nr,nr,8,9,10,5,nr,8,nr,14,nr,10,nr,6,
31-05-2008,9,nr,nr,nr,21,nr,nr,15,23,nr,21,25,nr,28,nr,19,9,nr,nr,13,nr,20,20,19,nr,nr,19,22,24,11,nr,16,nr,24,nr,23,nr,15,
31-05-2008,10,nr,nr,nr,37,nr,nr,32,39,35,33,38,nr,28,nr,38,23,nr,nr,26,nr,35,29,33,nr,nr,33,31,43,18,nr,34,nr,37,nr,41,nr,33,
31-05-2008,11,nr,nr,nr,66,nr,nr,49,53,54,58,55,nr,44,nr,59,46,nr,nr,51,nr,54,49,47,nr,nr,62,59,65,40,nr,50,nr,56,nr,62,nr,39,
31-05-2008,12,nr,nr,nr,86,nr,nr,62,63,74,85,70,nr,69,nr,74,65,nr,nr,63,nr,83,76,60,nr,nr,84,81,82,48,nr,63,nr,79,nr,76,nr,44,
31-05-2008,13,nr,nr,nr,77,nr,nr,68,66,76,103,82,nr,70,nr,77,76,nr,nr,62,nr,105,100,71,nr,nr,93,76,83,60,nr,61,nr,96,nr,79,nr,50,
31-05-2008,14,nr,nr,nr,81,nr,nr,75,63,76,110,83,nr,77,nr,77,75,nr,nr,68,nr,116,100,65,nr,nr,102,76,89,51,nr,65,nr,115,nr,85,nr,53,
31-05-2008,15,nr,nr,nr,77,nr,nr,70,59,77,89,93,nr,73,nr,74,65,nr,nr,51,nr,102,87,54,nr,nr,98,69,88,56,nr,62,nr,119,nr,79,nr,43,
31-05-2008,16,nr,nr,nr,70,nr,nr,57,56,82,79,82,nr,71,nr,66,51,nr,nr,44,nr,87,72,50,nr,nr,84,63,85,42,nr,59,nr,95,nr,64,nr,36,
31-05-2008,17,nr,nr,nr,56,nr,nr,46,49,83,66,69,nr,58,nr,57,44,nr,nr,41,nr,68,57,47,nr,nr,63,51,61,34,nr,48,nr,69,nr,59,nr,33,
31-05-2008,18,45,nr,nr,52,nr,nr,26,42,75,48,53,nr,46,nr,38,32,nr,nr,35,nr,49,42,40,nr,nr,49,47,54,24,nr,43,nr,54,nr,44,nr,29,
31-05-2008,19,40,nr,nr,43,nr,nr,37,37,36,37,41,nr,38,nr,30,18,nr,nr,22,nr,36,33,31,nr,nr,43,34,48,18,nr,36,nr,37,nr,35,nr,23,
31-05-2008,20,37,nr,nr,35,nr,nr,12,28,29,25,38,nr,25,nr,20,8,nr,nr,3,nr,29,20,27,nr,nr,28,29,46,25,nr,29,nr,36,nr,24,nr,19,
31-05-2008,21,33,nr,nr,32,nr,nr,7,20,15,14,28,nr,22,nr,12,14,nr,nr,10,nr,28,7,23,nr,nr,21,27,33,14,nr,25,nr,nr,nr,20,nr,16,
31-05-2008,22,28,nr,nr,25,nr,nr,5,16,9,15,35,nr,29,nr,17,15,nr,nr,18,nr,15,11,18,nr,nr,12,22,21,4,nr,20,nr,22,nr,13,nr,19,
31-05-2008,23,30,nr,nr,25,nr,nr,6,13,3,15,32,nr,32,nr,13,12,nr,nr,9,nr,25,18,21,nr,nr,14,19,5,4,nr,20,nr,25,nr,15,nr,20,
31-05-2008,24,31,nr,nr,26,nr,nr,16,19,6,21,30,nr,30,nr,21,16,nr,nr,15,nr,23,23,28,nr,nr,23,23,9,8,nr,17,nr,27,nr,8,nr,20,
