Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2023,21,2,0,nr,nr,nr,nr,4,2,nr,1,5,nr,1,3,7,nr,nr,0,nr,3,nr,nr,nr,1,3,nr,nr,0,nr,0,3,nr,nr,nr,nr,0,nr,nr,6,nr,nr,nr,0,3,nr,
23-10-2023,22,1,2,nr,nr,nr,nr,1,2,nr,0,6,nr,2,4,1,nr,nr,0,nr,5,nr,nr,nr,1,2,nr,nr,1,nr,0,2,nr,nr,nr,nr,0,nr,nr,4,nr,nr,nr,0,2,nr,
23-10-2023,23,1,2,nr,nr,nr,nr,2,0,nr,1,5,nr,2,1,1,nr,nr,0,nr,1,nr,nr,nr,5,2,nr,nr,0,nr,0,3,nr,nr,nr,nr,3,nr,nr,2,nr,nr,nr,0,1,nr,
23-10-2023,24,1,0,nr,nr,nr,nr,1,1,nr,nr,4,nr,4,1,3,nr,nr,0,nr,0,nr,nr,nr,4,4,nr,1,nr,nr,0,2,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,0,1,nr,
24-10-2023,1,1,0,nr,nr,nr,nr,2,nr,nr,5,3,nr,2,1,4,nr,nr,0,nr,0,nr,nr,nr,nr,3,nr,nr,0,nr,2,2,nr,nr,nr,nr,0,nr,nr,1,nr,nr,nr,0,0,nr,
24-10-2023,2,0,0,nr,nr,nr,nr,3,1,nr,1,29,nr,3,2,3,nr,nr,1,nr,0,nr,nr,nr,1,17,nr,nr,0,nr,3,2,nr,nr,nr,nr,0,nr,nr,0,nr,nr,nr,0,0,nr,
24-10-2023,3,10,0,nr,nr,nr,nr,3,0,nr,1,27,nr,1,4,1,nr,nr,2,nr,0,nr,nr,nr,0,6,nr,nr,0,nr,4,2,nr,nr,nr,nr,0,nr,nr,0,nr,nr,nr,1,0,nr,
24-10-2023,4,9,0,nr,nr,nr,nr,1,1,nr,2,26,nr,5,1,1,nr,nr,0,nr,2,nr,nr,nr,9,20,nr,nr,0,nr,12,3,nr,nr,nr,nr,0,nr,nr,1,nr,nr,nr,0,1,nr,
24-10-2023,5,2,0,nr,nr,nr,nr,2,1,nr,15,78,nr,6,1,5,nr,nr,0,nr,3,nr,nr,nr,19,14,nr,nr,1,nr,16,3,nr,nr,nr,nr,0,nr,nr,2,nr,nr,nr,1,0,nr,
24-10-2023,6,8,0,nr,nr,nr,nr,88,4,nr,62,105,nr,38,1,10,nr,nr,3,nr,4,nr,nr,nr,29,60,nr,nr,5,nr,32,39,nr,nr,nr,nr,1,nr,nr,5,nr,nr,nr,5,11,nr,
24-10-2023,7,26,2,nr,nr,nr,nr,79,38,nr,55,115,nr,71,3,96,nr,nr,5,nr,14,nr,nr,nr,38,97,nr,74,12,nr,87,57,nr,nr,nr,nr,20,nr,nr,76,nr,nr,nr,25,57,nr,
24-10-2023,8,51,9,nr,nr,nr,nr,90,62,nr,155,152,nr,49,18,135,nr,nr,17,nr,40,nr,nr,nr,64,45,nr,nr,30,nr,102,66,nr,nr,nr,nr,44,nr,nr,90,nr,nr,nr,43,49,nr,
24-10-2023,9,30,12,nr,nr,nr,nr,51,40,nr,47,30,nr,18,17,69,nr,nr,28,nr,56,nr,nr,nr,74,40,nr,nr,nr,nr,60,31,nr,nr,nr,nr,26,nr,nr,95,nr,nr,nr,41,33,nr,
24-10-2023,10,18,18,nr,nr,nr,nr,37,18,nr,5,8,nr,14,24,44,nr,nr,24,nr,33,nr,nr,nr,27,20,nr,53,16,nr,28,6,nr,nr,nr,nr,8,nr,nr,39,nr,nr,nr,31,13,nr,
24-10-2023,11,5,8,nr,nr,nr,nr,8,6,nr,1,7,nr,11,20,18,nr,nr,17,nr,16,nr,nr,nr,14,13,nr,17,4,nr,8,2,nr,nr,nr,nr,4,nr,nr,23,nr,nr,nr,9,6,nr,
24-10-2023,12,3,3,nr,nr,nr,nr,4,5,nr,0,5,nr,6,11,11,nr,nr,5,nr,5,nr,nr,nr,9,7,nr,9,1,nr,4,2,nr,nr,nr,nr,1,nr,nr,8,nr,nr,nr,3,3,nr,
24-10-2023,13,nr,1,nr,nr,nr,nr,4,1,nr,0,8,nr,3,4,5,nr,nr,2,nr,1,nr,nr,nr,3,4,nr,3,0,nr,1,1,nr,nr,nr,nr,0,nr,nr,10,nr,nr,nr,1,2,nr,
24-10-2023,14,nr,3,nr,nr,nr,nr,3,1,nr,1,6,nr,2,2,4,nr,nr,0,nr,1,nr,nr,nr,1,2,nr,3,0,nr,0,1,nr,nr,nr,nr,0,nr,nr,5,nr,nr,nr,0,1,nr,
24-10-2023,15,nr,1,nr,nr,nr,nr,2,1,nr,1,9,nr,1,1,4,nr,nr,0,nr,3,nr,nr,nr,2,3,nr,3,0,nr,0,3,nr,nr,nr,nr,0,nr,nr,5,nr,nr,nr,0,1,nr,
24-10-2023,16,2,3,nr,nr,nr,nr,3,4,nr,1,9,nr,2,1,9,nr,nr,1,nr,4,nr,nr,nr,1,4,nr,2,6,nr,1,3,nr,nr,nr,nr,0,nr,nr,7,nr,nr,nr,0,2,nr,
24-10-2023,17,2,3,nr,nr,nr,nr,3,4,nr,2,10,nr,7,1,5,nr,nr,2,nr,5,nr,nr,nr,6,6,nr,3,2,nr,2,3,nr,nr,nr,nr,0,nr,nr,10,nr,nr,nr,2,2,nr,
24-10-2023,18,0,3,nr,nr,nr,nr,3,4,nr,1,8,nr,5,2,8,nr,nr,2,nr,7,nr,nr,nr,5,8,nr,3,0,nr,0,5,nr,nr,nr,nr,0,nr,nr,19,nr,nr,nr,1,nr,nr,
24-10-2023,19,1,2,nr,nr,nr,nr,3,1,nr,2,7,nr,4,5,45,nr,nr,1,nr,3,nr,nr,nr,6,nr,nr,nr,0,nr,1,6,nr,nr,nr,nr,0,nr,nr,23,nr,nr,nr,2,1,nr,
24-10-2023,20,0,1,nr,nr,nr,nr,8,11,nr,2,10,nr,10,5,87,nr,nr,3,nr,8,nr,nr,nr,5,19,nr,nr,7,nr,1,7,nr,nr,nr,nr,0,nr,nr,44,nr,nr,nr,2,1,nr,
24-10-2023,21,0,1,nr,nr,nr,nr,4,18,nr,1,8,nr,5,4,16,nr,nr,3,nr,6,nr,nr,nr,4,19,nr,nr,15,nr,1,9,nr,nr,nr,nr,0,nr,nr,9,nr,nr,nr,1,1,nr,
24-10-2023,22,2,4,nr,nr,nr,nr,3,15,nr,1,7,nr,6,7,1,nr,nr,1,nr,6,nr,nr,nr,4,3,nr,2,9,nr,1,3,nr,nr,nr,nr,1,nr,nr,6,nr,nr,nr,0,3,nr,
24-10-2023,23,1,2,nr,nr,nr,nr,3,1,nr,2,5,nr,2,4,5,nr,nr,0,nr,4,nr,nr,nr,5,3,nr,nr,1,nr,2,4,nr,nr,nr,nr,1,nr,nr,11,nr,nr,nr,0,3,nr,
24-10-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-10-2023,4,12,1,nr,nr,nr,nr,24,1,nr,17,21,nr,nr,11,3,nr,nr,1,nr,3,nr,nr,nr,1,15,nr,nr,0,nr,0,3,nr,nr,nr,nr,2,nr,nr,2,nr,nr,nr,3,1,nr,
25-10-2023,5,6,1,nr,nr,nr,nr,6,6,nr,11,34,nr,nr,13,4,nr,nr,2,nr,6,nr,nr,nr,4,19,nr,8,0,nr,2,8,nr,nr,nr,nr,1,nr,nr,8,nr,nr,nr,3,2,nr,
25-10-2023,6,9,3,nr,nr,nr,nr,8,9,nr,24,37,nr,nr,4,16,nr,nr,11,nr,17,nr,nr,nr,14,17,nr,19,8,nr,4,17,nr,nr,nr,nr,4,nr,nr,18,nr,nr,nr,6,3,nr,
25-10-2023,7,7,10,nr,nr,nr,nr,18,14,nr,65,63,nr,nr,9,42,nr,nr,15,nr,32,nr,nr,nr,41,31,nr,30,13,nr,19,34,nr,nr,nr,nr,6,nr,nr,34,nr,nr,nr,15,5,nr,
25-10-2023,8,18,38,nr,nr,nr,nr,41,44,nr,65,117,nr,nr,55,35,nr,nr,35,nr,65,nr,nr,nr,45,28,nr,nr,13,nr,64,47,nr,nr,nr,nr,12,nr,nr,38,nr,nr,nr,58,12,nr,
25-10-2023,9,29,27,nr,nr,nr,nr,61,37,nr,54,90,nr,14,51,30,nr,nr,49,nr,54,nr,nr,nr,43,44,nr,nr,31,nr,48,29,nr,nr,nr,nr,38,nr,nr,42,nr,nr,nr,39,15,nr,
25-10-2023,10,27,14,nr,nr,nr,nr,58,44,nr,26,71,nr,9,29,48,nr,nr,48,nr,43,nr,nr,nr,56,45,nr,27,30,nr,27,31,nr,nr,nr,nr,5,nr,nr,42,nr,nr,nr,24,11,nr,
25-10-2023,11,17,7,nr,nr,nr,nr,26,18,nr,8,38,nr,6,16,42,nr,nr,14,nr,nr,nr,nr,nr,20,20,nr,14,8,nr,7,28,nr,nr,nr,nr,3,nr,nr,40,nr,nr,nr,9,12,nr,
25-10-2023,12,7,11,nr,nr,nr,nr,12,10,nr,6,15,nr,8,22,22,nr,nr,11,nr,nr,nr,nr,nr,17,nr,nr,11,nr,nr,4,nr,nr,nr,nr,nr,3,nr,nr,28,nr,nr,nr,4,7,nr,
25-10-2023,13,6,nr,nr,nr,nr,nr,17,12,nr,4,21,nr,9,16,24,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,8,7,nr,2,11,nr,nr,nr,nr,1,nr,nr,24,nr,nr,nr,3,6,nr,
25-10-2023,14,10,10,nr,nr,nr,nr,15,11,nr,4,22,nr,8,22,33,nr,nr,nr,nr,19,nr,nr,nr,17,nr,nr,8,7,nr,2,12,nr,nr,nr,nr,1,nr,nr,22,nr,nr,nr,4,12,nr,
25-10-2023,15,6,11,nr,nr,nr,nr,16,10,nr,6,14,nr,8,10,25,nr,nr,nr,nr,18,nr,nr,nr,nr,15,nr,nr,5,nr,2,11,nr,nr,nr,nr,2,nr,nr,23,nr,nr,nr,5,15,nr,
25-10-2023,16,8,7,nr,nr,nr,nr,20,11,nr,6,12,nr,12,10,21,nr,nr,nr,nr,16,nr,nr,nr,nr,14,nr,10,5,nr,2,12,nr,nr,nr,nr,1,nr,nr,21,nr,nr,nr,3,9,nr,
25-10-2023,17,11,4,nr,nr,nr,nr,19,12,nr,4,11,nr,12,8,26,nr,nr,nr,nr,20,nr,nr,nr,10,14,nr,7,5,nr,1,9,nr,nr,nr,nr,1,nr,nr,19,nr,nr,nr,2,7,nr,
25-10-2023,18,4,nr,nr,nr,nr,nr,17,8,nr,5,19,nr,13,10,31,nr,nr,nr,nr,15,nr,nr,nr,12,18,nr,5,4,nr,1,10,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,2,8,nr,
25-10-2023,19,33,4,nr,nr,nr,nr,12,24,nr,6,19,nr,5,13,56,nr,nr,nr,nr,21,nr,nr,nr,18,33,nr,nr,6,nr,1,8,nr,nr,nr,nr,1,nr,nr,29,nr,nr,nr,7,12,nr,
25-10-2023,20,15,9,nr,nr,nr,nr,21,15,nr,11,11,nr,10,40,81,nr,nr,nr,nr,26,nr,nr,nr,18,28,nr,16,3,nr,5,13,nr,nr,nr,nr,1,nr,nr,53,nr,nr,nr,19,16,nr,
25-10-2023,21,16,3,nr,nr,nr,nr,40,21,nr,12,12,nr,27,54,50,nr,nr,nr,nr,60,nr,nr,nr,52,23,nr,nr,6,nr,5,16,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,28,13,nr,
25-10-2023,22,21,6,nr,nr,nr,nr,30,36,nr,13,12,nr,22,60,116,nr,nr,nr,nr,56,nr,nr,nr,nr,51,nr,nr,10,nr,4,11,nr,nr,nr,nr,11,nr,nr,39,nr,nr,nr,29,24,nr,
25-10-2023,23,59,24,nr,nr,nr,nr,26,58,nr,13,11,nr,18,40,67,nr,nr,nr,nr,36,nr,nr,nr,20,39,nr,nr,29,nr,2,9,nr,nr,nr,nr,6,nr,nr,27,nr,nr,nr,18,11,nr,
25-10-2023,24,36,12,nr,nr,nr,nr,18,67,nr,9,5,nr,17,17,33,nr,nr,nr,nr,24,nr,nr,nr,nr,29,nr,3,48,nr,1,6,nr,nr,nr,nr,5,nr,nr,11,nr,nr,nr,11,4,nr,
26-10-2023,1,17,9,nr,nr,nr,nr,14,53,nr,nr,4,nr,13,3,46,nr,nr,nr,nr,20,nr,nr,nr,20,30,nr,nr,48,nr,0,9,nr,nr,nr,nr,1,nr,nr,15,nr,nr,nr,12,1,nr,
26-10-2023,2,21,24,nr,nr,nr,nr,5,37,nr,3,3,nr,6,3,33,nr,nr,nr,nr,24,nr,nr,nr,23,37,nr,nr,49,nr,0,5,nr,nr,nr,nr,4,nr,nr,18,nr,nr,nr,16,1,nr,
26-10-2023,3,33,27,nr,nr,nr,nr,33,49,nr,1,4,nr,4,5,33,nr,nr,nr,nr,23,nr,nr,nr,13,34,nr,nr,nr,nr,0,5,nr,nr,nr,nr,1,nr,nr,18,nr,nr,nr,32,7,nr,
26-10-2023,4,33,16,nr,nr,nr,nr,36,22,nr,2,4,nr,10,9,34,nr,nr,nr,nr,19,nr,nr,nr,18,44,nr,2,27,nr,0,3,nr,nr,nr,nr,0,nr,nr,24,nr,nr,nr,10,5,nr,
26-10-2023,5,28,14,nr,nr,nr,nr,25,25,nr,11,16,nr,9,12,34,nr,nr,nr,nr,32,nr,nr,nr,33,40,nr,nr,27,nr,2,9,nr,nr,nr,nr,0,nr,nr,33,nr,nr,nr,1,4,nr,
26-10-2023,6,41,12,nr,nr,nr,nr,42,23,nr,30,59,nr,10,20,43,nr,nr,nr,nr,17,nr,nr,nr,77,56,nr,nr,26,nr,9,9,nr,nr,nr,nr,1,nr,nr,46,nr,nr,nr,4,41,nr,
26-10-2023,7,48,23,nr,nr,nr,nr,51,34,nr,49,69,nr,48,28,119,nr,nr,nr,nr,46,nr,nr,nr,88,60,nr,nr,27,nr,9,22,nr,nr,nr,nr,21,nr,nr,102,nr,nr,nr,14,67,nr,
26-10-2023,8,41,31,nr,nr,nr,nr,94,51,nr,50,47,nr,75,84,107,nr,nr,nr,nr,80,nr,nr,nr,95,68,nr,nr,54,nr,55,23,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,nr,36,59,nr,
26-10-2023,9,24,43,nr,nr,nr,nr,86,34,nr,17,21,nr,52,61,49,nr,nr,nr,nr,36,nr,nr,nr,66,64,nr,30,39,nr,38,20,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,42,33,nr,
26-10-2023,11,7,19,nr,nr,nr,nr,28,21,nr,5,14,nr,19,18,26,nr,nr,nr,nr,12,nr,nr,nr,16,30,nr,15,19,nr,6,6,nr,nr,nr,nr,5,nr,nr,48,nr,nr,nr,9,18,nr,
26-10-2023,12,7,12,nr,nr,nr,nr,13,7,nr,2,10,nr,12,19,22,nr,nr,nr,nr,5,nr,nr,nr,13,14,nr,7,8,nr,2,4,nr,nr,nr,nr,1,nr,nr,27,nr,nr,nr,2,17,nr,
26-10-2023,13,4,4,nr,nr,nr,nr,7,4,nr,3,7,nr,9,7,12,nr,nr,nr,nr,2,nr,nr,nr,6,6,nr,nr,2,nr,2,3,nr,nr,nr,nr,0,nr,nr,14,nr,nr,nr,2,11,nr,
26-10-2023,14,1,4,nr,nr,nr,nr,2,3,nr,5,14,nr,4,4,8,nr,nr,nr,nr,3,nr,nr,nr,10,5,nr,3,0,nr,1,5,nr,nr,nr,nr,0,nr,nr,9,nr,nr,nr,1,nr,nr,
26-10-2023,15,3,2,nr,nr,nr,nr,4,4,nr,4,14,nr,3,3,9,nr,nr,5,nr,6,nr,nr,nr,4,nr,nr,nr,0,nr,1,6,nr,nr,nr,nr,1,nr,nr,24,nr,nr,nr,1,nr,nr,
26-10-2023,16,3,3,nr,nr,nr,nr,5,5,nr,4,12,nr,3,3,9,nr,nr,6,nr,5,nr,nr,nr,3,7,nr,4,0,nr,1,6,nr,nr,nr,nr,1,nr,nr,16,nr,nr,nr,1,nr,nr,
26-10-2023,17,3,5,nr,nr,nr,nr,6,4,nr,2,14,nr,3,2,12,nr,nr,nr,nr,5,nr,nr,nr,3,7,nr,4,1,nr,1,7,nr,nr,nr,nr,0,nr,nr,13,nr,nr,nr,1,nr,nr,
26-10-2023,18,10,7,nr,nr,nr,nr,13,3,nr,2,12,nr,8,3,17,nr,nr,nr,nr,7,nr,nr,nr,2,6,nr,3,0,nr,1,5,nr,nr,nr,nr,0,nr,nr,12,nr,nr,nr,1,nr,nr,
26-10-2023,19,25,3,nr,nr,nr,nr,7,12,nr,3,14,nr,20,5,3,nr,nr,nr,nr,11,nr,nr,nr,5,16,nr,nr,6,nr,1,6,nr,nr,nr,nr,1,nr,nr,10,nr,nr,nr,nr,1,nr,
26-10-2023,20,8,3,nr,nr,nr,nr,6,14,nr,5,17,nr,18,4,1,nr,nr,nr,nr,6,nr,nr,nr,20,6,nr,nr,18,nr,1,4,nr,nr,nr,nr,6,nr,nr,8,nr,nr,nr,6,3,nr,
26-10-2023,21,2,4,nr,nr,nr,nr,3,22,nr,2,21,nr,5,10,1,nr,nr,nr,nr,6,nr,nr,nr,23,8,nr,nr,28,nr,6,5,nr,nr,nr,nr,13,nr,nr,11,nr,nr,nr,32,2,nr,
26-10-2023,22,0,1,nr,nr,nr,nr,11,22,nr,1,19,nr,6,18,1,nr,nr,nr,nr,6,nr,nr,nr,23,8,nr,nr,18,nr,12,6,nr,nr,nr,nr,8,nr,nr,12,nr,nr,nr,24,2,nr,
26-10-2023,23,1,4,nr,nr,nr,nr,16,4,nr,2,11,nr,4,11,1,nr,nr,nr,nr,13,nr,nr,nr,16,9,nr,7,6,nr,13,11,nr,nr,nr,nr,4,nr,nr,13,nr,nr,nr,5,2,nr,
26-10-2023,24,1,2,nr,nr,nr,nr,7,10,nr,3,4,nr,2,7,2,nr,nr,nr,nr,16,nr,nr,nr,10,13,nr,nr,8,nr,0,6,nr,nr,nr,nr,1,nr,nr,15,nr,nr,nr,nr,4,nr,
27-10-2023,1,6,0,nr,nr,nr,nr,5,2,nr,2,3,nr,4,11,10,nr,nr,5,nr,4,nr,nr,nr,6,9,nr,nr,4,nr,0,3,nr,nr,nr,nr,3,nr,nr,11,nr,nr,nr,nr,3,nr,
27-10-2023,2,0,3,nr,nr,nr,nr,4,2,nr,1,4,nr,7,2,11,nr,nr,3,nr,2,nr,nr,nr,5,28,nr,nr,7,nr,0,3,nr,nr,nr,nr,0,nr,nr,7,nr,nr,nr,nr,3,nr,
27-10-2023,3,0,1,nr,nr,nr,nr,13,0,nr,2,8,nr,3,2,11,nr,nr,3,nr,2,nr,nr,nr,21,17,nr,nr,3,nr,0,4,nr,nr,nr,nr,1,nr,nr,14,nr,nr,nr,nr,7,nr,
27-10-2023,4,0,1,nr,nr,nr,nr,17,1,nr,6,3,nr,3,15,8,nr,nr,2,nr,3,nr,nr,nr,15,10,nr,1,3,nr,9,2,nr,nr,nr,nr,0,nr,nr,15,nr,nr,nr,nr,3,nr,
27-10-2023,5,1,1,nr,nr,nr,nr,34,5,nr,5,12,nr,1,15,6,nr,nr,2,nr,2,nr,nr,nr,21,47,nr,nr,4,nr,16,8,nr,nr,nr,nr,0,nr,nr,18,nr,nr,nr,nr,13,nr,
27-10-2023,6,8,3,nr,nr,nr,nr,56,13,nr,8,86,nr,25,18,22,nr,nr,5,nr,10,nr,nr,nr,39,52,nr,nr,5,nr,15,29,nr,nr,nr,nr,3,nr,nr,40,nr,nr,nr,nr,30,nr,
27-10-2023,7,40,6,nr,nr,nr,nr,70,36,nr,95,80,nr,87,17,63,nr,nr,28,nr,49,nr,nr,nr,62,25,nr,nr,22,nr,35,65,nr,nr,nr,nr,3,nr,nr,49,nr,nr,nr,nr,64,nr,
27-10-2023,8,32,14,nr,nr,nr,nr,71,60,nr,133,111,nr,54,29,16,nr,nr,47,nr,57,nr,nr,nr,93,35,nr,62,32,nr,51,107,nr,nr,nr,nr,42,nr,nr,37,nr,nr,nr,nr,96,nr,
27-10-2023,9,32,13,nr,nr,nr,nr,31,40,nr,82,97,nr,20,8,8,nr,nr,55,nr,50,nr,nr,nr,94,40,nr,38,51,nr,62,31,nr,nr,nr,nr,47,nr,nr,28,nr,nr,nr,nr,41,nr,
27-10-2023,10,13,10,nr,nr,nr,nr,26,19,nr,13,32,nr,17,9,14,nr,nr,33,nr,41,nr,nr,nr,52,21,nr,23,24,nr,31,23,nr,nr,nr,nr,12,nr,nr,21,nr,nr,nr,nr,11,nr,
27-10-2023,11,7,9,nr,nr,nr,nr,16,18,nr,7,15,nr,12,12,8,nr,nr,21,nr,30,nr,nr,nr,35,19,nr,nr,11,nr,17,13,nr,nr,nr,nr,12,nr,nr,19,nr,nr,nr,nr,6,nr,
27-10-2023,12,2,9,nr,nr,nr,nr,11,13,nr,3,8,nr,nr,5,9,nr,nr,10,nr,12,nr,nr,nr,17,14,nr,10,9,nr,14,7,nr,nr,nr,nr,9,nr,nr,14,nr,nr,nr,nr,3,nr,
27-10-2023,13,1,8,nr,nr,nr,nr,5,7,nr,nr,8,nr,nr,4,7,nr,nr,8,nr,4,nr,nr,nr,11,9,nr,6,5,nr,2,3,nr,nr,nr,nr,9,nr,nr,8,nr,nr,nr,6,1,nr,
27-10-2023,14,1,4,nr,nr,nr,nr,3,3,nr,nr,5,nr,5,3,5,nr,nr,4,nr,1,nr,nr,nr,10,5,nr,4,2,nr,1,3,nr,nr,nr,nr,3,nr,nr,7,nr,nr,nr,4,1,nr,
27-10-2023,15,1,2,nr,nr,nr,nr,2,1,nr,nr,4,nr,3,5,4,nr,nr,3,nr,nr,nr,nr,nr,5,3,nr,nr,0,nr,2,3,nr,nr,nr,nr,2,nr,nr,11,nr,nr,nr,3,1,nr,
27-10-2023,16,1,1,nr,nr,nr,nr,5,1,nr,nr,5,nr,2,3,7,nr,nr,3,nr,nr,nr,nr,nr,10,3,nr,4,1,nr,0,3,nr,nr,nr,nr,0,nr,nr,14,nr,nr,nr,3,1,nr,
27-10-2023,17,1,1,nr,nr,nr,nr,9,1,nr,1,8,nr,2,5,5,nr,nr,3,nr,nr,nr,nr,nr,18,5,nr,4,0,nr,0,4,nr,nr,nr,nr,0,nr,nr,11,nr,nr,nr,nr,1,nr,
27-10-2023,18,3,2,nr,nr,nr,nr,13,1,nr,1,7,nr,3,7,4,nr,nr,4,nr,nr,nr,nr,nr,21,5,nr,7,nr,nr,2,5,nr,nr,nr,nr,0,nr,nr,13,nr,nr,nr,nr,1,nr,
27-10-2023,19,1,1,nr,nr,nr,nr,7,1,nr,1,6,nr,5,10,5,nr,nr,9,nr,nr,nr,nr,nr,30,5,nr,2,5,nr,0,6,nr,nr,nr,nr,1,nr,nr,9,nr,nr,nr,nr,1,nr,
27-10-2023,20,1,1,nr,nr,nr,nr,7,3,nr,1,8,nr,5,11,1,nr,nr,5,nr,nr,nr,nr,nr,18,3,nr,nr,4,nr,12,8,nr,nr,nr,nr,1,nr,nr,8,nr,nr,nr,nr,1,nr,
27-10-2023,21,1,5,nr,nr,nr,nr,7,1,nr,1,6,nr,6,14,1,nr,nr,2,nr,nr,nr,nr,nr,19,4,nr,nr,8,nr,8,6,nr,nr,nr,nr,3,nr,nr,14,nr,nr,nr,nr,1,nr,
27-10-2023,22,1,7,nr,nr,nr,nr,9,2,nr,1,11,nr,9,8,1,nr,nr,3,nr,nr,nr,nr,nr,16,4,nr,nr,3,nr,15,6,nr,nr,nr,nr,5,nr,nr,11,nr,nr,nr,nr,1,nr,
27-10-2023,23,1,7,nr,nr,nr,nr,8,1,nr,1,18,nr,4,4,1,nr,nr,3,nr,nr,nr,nr,nr,10,5,nr,nr,2,nr,17,5,nr,nr,nr,nr,6,nr,nr,13,nr,nr,nr,nr,3,nr,
27-10-2023,24,4,7,nr,nr,nr,nr,3,0,nr,10,57,nr,2,1,1,nr,nr,2,nr,nr,nr,nr,nr,8,6,nr,nr,3,nr,18,4,nr,nr,nr,nr,5,nr,nr,6,nr,nr,nr,nr,2,nr,
28-10-2023,1,12,2,nr,nr,nr,nr,3,7,nr,16,57,nr,2,nr,3,nr,nr,1,nr,2,nr,nr,nr,8,12,nr,nr,8,nr,13,3,nr,nr,nr,nr,1,nr,nr,3,2,nr,nr,12,1,nr,
28-10-2023,2,2,1,nr,nr,nr,nr,7,12,nr,7,34,nr,1,nr,4,nr,nr,1,nr,3,nr,nr,nr,10,10,nr,nr,5,nr,14,2,nr,nr,nr,nr,1,nr,nr,2,3,nr,nr,11,0,nr,
28-10-2023,3,1,1,nr,nr,nr,nr,8,7,nr,17,47,nr,1,0,1,nr,nr,4,nr,7,nr,nr,nr,12,12,nr,nr,9,nr,21,2,nr,nr,nr,nr,1,nr,nr,3,1,nr,nr,19,0,nr,
28-10-2023,4,0,1,nr,nr,nr,nr,10,1,nr,31,38,nr,1,3,1,nr,nr,8,nr,8,nr,nr,nr,9,10,nr,nr,1,nr,16,1,nr,nr,nr,nr,2,nr,nr,6,1,nr,nr,26,0,nr,
28-10-2023,5,0,1,nr,nr,nr,nr,9,0,nr,20,37,nr,1,1,1,nr,nr,4,nr,4,nr,nr,nr,5,15,nr,nr,0,nr,2,2,nr,nr,nr,nr,10,nr,nr,10,1,nr,nr,11,2,nr,
28-10-2023,6,13,2,nr,nr,nr,nr,14,1,nr,70,56,nr,1,27,2,nr,nr,16,nr,7,nr,nr,nr,13,15,nr,nr,1,nr,8,5,nr,nr,nr,nr,12,nr,nr,9,2,nr,nr,13,1,nr,
28-10-2023,7,40,4,nr,nr,nr,nr,23,2,nr,93,63,nr,1,18,2,nr,nr,19,nr,16,nr,nr,nr,33,17,nr,nr,1,nr,21,27,nr,nr,nr,nr,14,nr,nr,15,4,nr,nr,23,1,nr,
28-10-2023,8,17,10,nr,nr,nr,nr,19,19,nr,60,44,nr,6,18,9,nr,nr,18,nr,50,nr,nr,nr,87,25,nr,16,7,nr,15,54,nr,nr,nr,nr,19,nr,nr,29,13,nr,nr,27,14,nr,
28-10-2023,9,30,20,nr,nr,nr,nr,23,44,nr,17,29,nr,5,6,16,nr,nr,39,nr,57,nr,nr,nr,57,32,nr,nr,28,nr,13,21,nr,nr,nr,nr,24,nr,nr,41,7,nr,nr,24,12,nr,
28-10-2023,10,12,20,nr,nr,nr,nr,25,20,nr,6,15,nr,4,5,11,nr,nr,32,nr,31,nr,nr,nr,30,20,nr,14,15,nr,11,14,nr,nr,nr,nr,14,nr,nr,25,9,nr,nr,17,5,nr,
