Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-04-2006,12,nr,nr,16,37,nr,nr,49,nr,nr,nr,nr,nr,21,nr,nr,36,nr,nr,58,nr,33,40,21,nr,nr,36,33,nr,73,nr,39,18,nr,nr,35,5,43,
29-04-2006,13,nr,nr,17,20,nr,nr,43,nr,nr,nr,nr,nr,21,nr,nr,31,nr,nr,48,nr,26,33,15,nr,nr,36,36,nr,57,nr,41,7,nr,nr,24,4,55,
29-04-2006,14,nr,nr,16,20,nr,nr,36,nr,nr,nr,nr,nr,39,nr,nr,26,nr,nr,43,nr,25,44,14,nr,nr,34,41,nr,94,nr,43,7,nr,nr,18,4,37,
29-04-2006,16,nr,nr,26,23,nr,nr,38,nr,nr,nr,nr,nr,19,nr,nr,42,nr,nr,137,nr,38,44,20,nr,nr,48,46,nr,50,nr,33,22,nr,nr,50,8,59,
29-04-2006,17,nr,nr,29,27,nr,nr,29,nr,nr,nr,nr,nr,9,nr,nr,35,nr,nr,104,nr,33,52,21,nr,nr,49,36,nr,72,nr,43,33,nr,nr,49,14,54,
29-04-2006,18,nr,nr,23,34,nr,nr,25,nr,nr,nr,nr,nr,20,nr,nr,36,nr,nr,98,nr,53,56,28,nr,nr,47,30,nr,101,nr,49,31,nr,nr,44,15,73,
29-04-2006,19,nr,nr,24,26,nr,nr,41,nr,nr,nr,nr,nr,30,nr,nr,36,nr,nr,92,nr,60,64,23,nr,nr,59,26,nr,117,nr,35,17,nr,nr,53,21,49,
29-04-2006,20,nr,nr,27,35,nr,nr,64,nr,nr,nr,nr,nr,115,nr,nr,46,nr,nr,84,nr,78,71,37,nr,nr,63,39,nr,162,nr,48,19,nr,nr,45,19,60,
29-04-2006,21,nr,nr,48,63,nr,nr,73,nr,nr,nr,nr,nr,97,nr,nr,62,nr,nr,76,nr,100,100,25,nr,nr,84,64,nr,171,nr,75,29,nr,nr,47,15,59,
29-04-2006,22,nr,nr,55,60,nr,nr,58,nr,nr,nr,nr,nr,76,nr,nr,50,nr,nr,68,nr,89,117,32,nr,nr,82,66,nr,100,nr,44,28,nr,nr,30,18,49,
29-04-2006,23,nr,nr,41,59,nr,nr,25,nr,nr,nr,nr,nr,99,nr,nr,24,nr,nr,40,nr,51,65,26,nr,nr,35,74,nr,61,nr,40,12,nr,nr,27,9,34,
29-04-2006,24,nr,nr,24,36,nr,nr,18,nr,nr,nr,nr,nr,24,nr,nr,24,nr,nr,47,nr,31,44,18,nr,nr,38,40,nr,49,nr,36,14,nr,nr,37,8,23,
30-04-2006,1,nr,nr,19,22,nr,nr,20,nr,nr,nr,nr,nr,12,nr,nr,32,nr,nr,43,nr,38,53,24,nr,nr,51,21,nr,89,nr,22,12,nr,nr,34,6,27,
30-04-2006,2,nr,nr,16,19,nr,nr,19,nr,nr,nr,nr,nr,9,nr,nr,22,nr,nr,41,nr,36,56,19,nr,nr,36,21,nr,67,nr,22,10,nr,nr,26,7,29,
30-04-2006,3,nr,nr,17,19,nr,nr,26,nr,nr,nr,nr,nr,11,nr,nr,17,nr,nr,40,nr,27,32,17,nr,nr,42,17,nr,64,nr,nr,10,nr,nr,44,6,33,
30-04-2006,4,nr,nr,14,16,nr,nr,19,nr,nr,nr,nr,nr,4,nr,nr,17,nr,nr,37,nr,21,20,16,nr,nr,27,15,nr,42,nr,17,10,nr,nr,37,7,31,
30-04-2006,5,nr,nr,14,16,nr,nr,21,nr,nr,nr,nr,nr,2,nr,nr,15,nr,nr,41,nr,23,17,16,nr,nr,19,16,nr,43,nr,21,10,nr,nr,36,8,27,
30-04-2006,6,nr,nr,25,20,nr,nr,16,nr,nr,nr,nr,nr,7,nr,nr,25,nr,nr,73,nr,19,18,19,nr,nr,21,18,nr,51,nr,30,32,nr,nr,41,20,31,
30-04-2006,7,nr,nr,17,31,nr,nr,37,nr,nr,nr,nr,nr,52,nr,nr,33,nr,nr,91,nr,23,26,24,nr,nr,28,26,nr,87,nr,53,40,nr,nr,56,22,45,
30-04-2006,8,nr,nr,29,40,nr,nr,33,nr,nr,nr,nr,nr,25,nr,nr,40,nr,nr,100,nr,61,28,35,nr,nr,30,32,nr,69,nr,45,43,nr,nr,53,28,66,
30-04-2006,9,nr,nr,22,30,nr,nr,42,nr,nr,nr,nr,nr,13,nr,nr,29,nr,nr,89,nr,22,28,39,nr,nr,33,24,nr,95,nr,30,28,nr,nr,57,19,62,
30-04-2006,10,nr,nr,17,21,nr,nr,58,nr,nr,nr,nr,nr,20,nr,nr,34,nr,nr,75,nr,20,25,41,nr,nr,29,20,nr,71,nr,30,35,nr,nr,65,11,69,
30-04-2006,11,nr,nr,14,24,nr,nr,69,nr,nr,nr,nr,nr,23,nr,nr,27,nr,nr,58,nr,21,32,36,nr,nr,34,21,nr,57,nr,43,24,nr,nr,52,10,57,
30-04-2006,12,nr,nr,19,23,nr,nr,36,nr,nr,nr,nr,nr,23,nr,nr,22,nr,nr,50,nr,25,28,24,nr,nr,31,19,nr,52,nr,31,11,nr,nr,32,10,38,
30-04-2006,13,nr,nr,24,25,nr,nr,31,nr,nr,nr,nr,nr,29,nr,nr,35,nr,nr,56,nr,18,27,22,nr,nr,25,26,nr,43,nr,24,17,nr,nr,26,7,22,
30-04-2006,14,nr,nr,26,34,nr,nr,41,nr,nr,nr,nr,nr,34,nr,nr,21,nr,nr,40,nr,15,26,14,nr,nr,24,28,nr,34,nr,33,24,nr,nr,16,9,24,
30-04-2006,16,nr,nr,14,30,nr,nr,30,nr,nr,nr,nr,nr,20,nr,nr,30,nr,nr,86,nr,24,33,23,nr,nr,27,24,nr,62,nr,27,12,nr,nr,21,8,34,
30-04-2006,17,nr,nr,16,25,nr,nr,35,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,38,nr,25,34,20,nr,nr,28,18,nr,68,nr,24,8,nr,nr,18,5,36,
30-04-2006,18,nr,nr,18,20,nr,nr,24,nr,nr,nr,nr,nr,20,nr,nr,22,nr,nr,34,nr,27,32,20,nr,nr,28,16,nr,67,nr,23,7,nr,nr,24,6,40,
30-04-2006,19,nr,nr,23,26,nr,nr,22,nr,nr,nr,nr,nr,13,nr,nr,15,nr,nr,37,nr,38,35,29,nr,nr,35,26,nr,98,nr,27,11,nr,nr,34,9,51,
30-04-2006,20,nr,nr,29,39,nr,nr,51,nr,nr,nr,nr,nr,40,nr,nr,32,nr,nr,44,nr,29,41,25,nr,nr,34,31,nr,55,nr,26,16,nr,nr,29,16,21,
30-04-2006,21,nr,nr,30,40,nr,nr,49,nr,nr,nr,nr,nr,28,nr,nr,40,nr,nr,60,nr,30,33,35,nr,nr,31,38,nr,77,nr,39,27,nr,nr,41,19,44,
30-04-2006,22,nr,nr,23,32,nr,nr,53,nr,nr,nr,nr,nr,9,nr,nr,38,nr,nr,63,nr,26,30,36,nr,nr,35,27,nr,60,nr,36,29,nr,nr,44,21,56,
30-04-2006,23,nr,nr,12,23,nr,nr,49,nr,nr,nr,nr,nr,28,nr,nr,31,nr,nr,64,nr,24,38,36,nr,nr,24,22,nr,60,nr,34,19,nr,nr,37,11,46,
30-04-2006,24,nr,nr,14,18,nr,nr,31,nr,nr,nr,nr,nr,12,nr,nr,28,nr,nr,56,nr,26,31,21,nr,nr,29,19,nr,62,nr,24,13,nr,nr,31,2,51,
