Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-01-2022,1,317,nr,341,nr,175,nr,nr,nr,nr,181,nr,nr,229,nr,180,245,44,nr,126,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,269,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,2,330,nr,337,nr,199,nr,nr,nr,nr,165,nr,nr,180,nr,180,240,43,nr,117,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,264,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,3,338,nr,344,nr,152,nr,nr,nr,nr,119,nr,nr,161,nr,179,246,43,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,288,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,4,326,nr,345,nr,198,nr,nr,nr,nr,137,nr,nr,248,nr,180,139,35,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,184,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,5,339,nr,336,nr,152,nr,nr,nr,nr,163,nr,nr,162,nr,47,23,0,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,6,321,nr,324,nr,139,nr,nr,nr,nr,130,nr,nr,239,nr,69,59,45,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,7,340,nr,323,nr,172,nr,nr,nr,nr,151,nr,nr,163,nr,59,53,43,nr,103,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,119,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,8,328,nr,320,nr,194,nr,nr,nr,nr,135,nr,nr,1,nr,56,43,37,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,9,350,nr,311,nr,140,nr,nr,nr,nr,134,nr,nr,28,nr,24,49,25,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,10,337,nr,341,nr,86,nr,nr,nr,nr,159,nr,nr,59,nr,144,103,38,nr,212,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,106,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,11,138,nr,347,nr,134,nr,nr,nr,nr,157,nr,nr,60,nr,170,120,31,nr,208,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,12,139,nr,340,nr,49,nr,nr,nr,nr,158,nr,nr,76,nr,162,195,18,nr,233,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,115,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,13,145,nr,351,nr,86,nr,nr,nr,nr,159,nr,nr,66,nr,310,44,21,nr,272,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,14,177,nr,356,nr,157,nr,nr,nr,nr,156,nr,nr,83,nr,310,209,30,nr,259,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,165,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,15,19,nr,351,nr,137,nr,nr,nr,nr,161,nr,nr,80,nr,200,44,359,nr,257,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,16,285,nr,344,nr,47,nr,nr,nr,nr,167,nr,nr,97,nr,167,263,354,nr,237,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,197,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,17,263,nr,2,nr,105,nr,nr,nr,nr,158,nr,nr,88,nr,141,5,43,nr,257,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,18,258,nr,4,nr,127,nr,nr,nr,nr,150,nr,nr,51,nr,137,126,44,nr,236,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,19,146,nr,351,nr,135,nr,nr,nr,nr,151,nr,nr,3,nr,138,142,45,nr,213,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,20,148,nr,338,nr,170,nr,nr,nr,nr,131,nr,nr,13,nr,143,159,19,nr,186,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,21,117,nr,332,nr,85,nr,nr,nr,nr,134,nr,nr,349,nr,147,153,4,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,22,181,nr,343,nr,164,nr,nr,nr,nr,142,nr,nr,342,nr,135,111,39,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,23,151,nr,347,nr,153,nr,nr,nr,nr,138,nr,nr,336,nr,103,73,341,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-01-2022,24,343,nr,2,nr,179,nr,nr,nr,nr,149,nr,nr,8,nr,173,99,325,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,290,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,1,345,nr,347,nr,179,nr,nr,nr,nr,151,nr,nr,194,nr,103,75,328,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,2,334,nr,340,nr,191,nr,nr,nr,nr,161,nr,nr,216,nr,100,71,343,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,271,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,3,334,nr,340,nr,148,nr,nr,nr,nr,144,nr,nr,175,nr,79,86,336,nr,140,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,273,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,4,348,nr,338,nr,171,nr,nr,nr,nr,102,nr,nr,134,nr,49,46,43,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,219,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,5,327,nr,342,nr,174,nr,nr,nr,nr,150,nr,nr,286,nr,45,27,37,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,267,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,6,325,nr,338,nr,167,nr,nr,nr,nr,93,nr,nr,131,nr,32,22,43,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,7,335,nr,341,nr,148,nr,nr,nr,nr,95,nr,nr,136,nr,64,38,41,nr,133,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,273,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,8,315,nr,335,nr,143,nr,nr,nr,nr,128,nr,nr,157,nr,102,97,44,nr,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,184,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,9,352,nr,332,nr,120,nr,nr,nr,nr,136,nr,nr,117,nr,63,48,39,nr,143,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,10,38,nr,183,nr,47,nr,nr,nr,nr,318,nr,nr,66,nr,60,86,20,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,174,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,11,352,nr,173,nr,68,nr,nr,nr,nr,318,nr,nr,59,nr,37,55,6,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,12,305,nr,170,nr,71,nr,nr,nr,nr,340,nr,nr,41,nr,36,61,4,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,103,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,13,292,nr,175,nr,9,nr,nr,nr,nr,324,nr,nr,13,nr,26,46,17,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,14,283,nr,170,nr,12,nr,nr,nr,nr,322,nr,nr,20,nr,356,322,335,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,306,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,15,293,nr,158,nr,326,nr,nr,nr,nr,328,nr,nr,23,nr,27,40,345,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,16,315,nr,168,nr,45,nr,nr,nr,nr,326,nr,nr,7,nr,13,36,18,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,17,6,nr,166,nr,26,nr,nr,nr,nr,326,nr,nr,31,nr,10,18,8,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,18,15,nr,156,nr,32,nr,nr,nr,nr,333,nr,nr,13,nr,38,25,343,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,19,10,nr,154,nr,26,nr,nr,nr,nr,332,nr,nr,21,nr,27,24,341,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,20,1,nr,177,nr,358,nr,nr,nr,nr,314,nr,nr,39,nr,6,4,327,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,356,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,21,354,nr,152,nr,348,nr,nr,nr,nr,315,nr,nr,60,nr,353,6,329,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,22,345,nr,152,nr,338,nr,nr,nr,nr,319,nr,nr,51,nr,345,358,324,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,23,3,nr,161,nr,292,nr,nr,nr,nr,318,nr,nr,28,nr,352,3,317,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2022,24,349,nr,166,nr,304,nr,nr,nr,nr,320,nr,nr,23,nr,349,8,315,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,1,347,nr,159,nr,322,nr,nr,nr,nr,325,nr,nr,18,nr,357,21,315,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,2,356,nr,165,nr,307,nr,nr,nr,nr,315,nr,nr,2,nr,357,7,316,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,3,346,nr,241,nr,307,nr,nr,nr,nr,322,nr,nr,8,nr,2,263,316,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,304,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,4,348,nr,357,nr,326,nr,nr,nr,nr,53,nr,nr,14,nr,40,249,318,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,5,4,nr,160,nr,342,nr,nr,nr,nr,37,nr,nr,358,nr,37,263,319,nr,234,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,6,305,nr,170,nr,340,nr,nr,nr,nr,33,nr,nr,2,nr,20,63,318,nr,275,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,7,310,nr,25,nr,351,nr,nr,nr,nr,49,nr,nr,11,nr,74,147,328,nr,189,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,295,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,8,359,nr,341,nr,27,nr,nr,nr,nr,55,nr,nr,4,nr,96,270,334,nr,191,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,268,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,9,294,nr,345,nr,4,nr,nr,nr,nr,116,nr,nr,2,nr,50,40,356,nr,291,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,10,326,nr,337,nr,58,nr,nr,nr,nr,42,nr,nr,60,nr,35,62,11,nr,211,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,11,184,nr,338,nr,46,nr,nr,nr,nr,292,nr,nr,101,nr,171,83,31,nr,238,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,109,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,12,147,nr,6,nr,113,nr,nr,nr,nr,142,nr,nr,97,nr,113,51,27,nr,255,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,13,145,nr,160,nr,100,nr,nr,nr,nr,154,nr,nr,116,nr,150,160,35,nr,265,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,14,160,nr,171,nr,107,nr,nr,nr,nr,143,nr,nr,113,nr,197,197,27,nr,272,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,15,257,nr,8,nr,49,nr,nr,nr,nr,172,nr,nr,42,nr,208,308,329,nr,247,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,16,287,nr,344,nr,26,nr,nr,nr,nr,165,nr,nr,19,nr,120,301,29,nr,238,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,322,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,17,296,nr,344,nr,90,nr,nr,nr,nr,168,nr,nr,340,nr,139,326,14,nr,213,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,332,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,18,289,nr,340,nr,149,nr,nr,nr,nr,166,nr,nr,341,nr,149,147,44,nr,215,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,19,184,nr,324,nr,147,nr,nr,nr,nr,159,nr,nr,345,nr,129,137,35,nr,198,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,178,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,20,160,nr,345,nr,336,nr,nr,nr,nr,147,nr,nr,347,nr,113,96,337,nr,105,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,21,167,nr,321,nr,18,nr,nr,nr,nr,135,nr,nr,300,nr,103,96,334,nr,123,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,22,294,nr,111,nr,39,nr,nr,nr,nr,125,nr,nr,53,nr,350,352,320,nr,130,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,23,268,nr,9,nr,339,nr,nr,nr,nr,126,nr,nr,242,nr,23,32,316,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,296,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2022,24,358,nr,6,nr,278,nr,nr,nr,nr,119,nr,nr,191,nr,331,267,324,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,281,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,1,7,nr,354,nr,159,nr,nr,nr,nr,115,nr,nr,173,nr,13,291,347,nr,169,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,2,13,nr,10,nr,75,nr,nr,nr,nr,128,nr,nr,194,nr,62,43,328,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,3,341,nr,334,nr,161,nr,nr,nr,nr,158,nr,nr,210,nr,90,14,346,nr,161,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,247,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,4,319,nr,333,nr,147,nr,nr,nr,nr,148,nr,nr,127,nr,51,110,37,nr,180,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,5,321,nr,343,nr,138,nr,nr,nr,nr,99,nr,nr,124,nr,38,27,40,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,6,320,nr,337,nr,154,nr,nr,nr,nr,131,nr,nr,140,nr,22,30,25,nr,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,272,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,7,332,nr,344,nr,169,nr,nr,nr,nr,128,nr,nr,163,nr,114,242,40,nr,151,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,267,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,8,320,nr,342,nr,90,nr,nr,nr,nr,87,nr,nr,95,nr,70,134,41,nr,161,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,9,3,nr,341,nr,90,nr,nr,nr,nr,106,nr,nr,96,nr,77,49,27,nr,157,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,10,148,nr,197,nr,85,nr,nr,nr,nr,139,nr,nr,93,nr,69,61,34,nr,239,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,11,153,nr,184,nr,67,nr,nr,nr,nr,317,nr,nr,89,nr,135,68,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,12,285,nr,164,nr,71,nr,nr,nr,nr,324,nr,nr,93,nr,186,101,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,107,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,13,287,nr,159,nr,29,nr,nr,nr,nr,14,nr,nr,92,nr,358,113,342,nr,264,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,14,291,nr,151,nr,63,nr,nr,nr,nr,354,nr,nr,85,nr,174,145,330,nr,263,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,308,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,15,302,nr,191,nr,63,nr,nr,nr,nr,342,nr,nr,342,nr,155,107,338,nr,274,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,192,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,16,297,nr,17,nr,10,nr,nr,nr,nr,32,nr,nr,312,nr,331,70,14,nr,262,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,270,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,17,278,nr,351,nr,335,nr,nr,nr,nr,163,nr,nr,332,nr,126,18,347,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,18,299,nr,2,nr,300,nr,nr,nr,nr,161,nr,nr,331,nr,85,45,3,nr,244,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,19,312,nr,354,nr,113,nr,nr,nr,nr,156,nr,nr,313,nr,138,130,40,nr,202,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,119,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,20,156,nr,325,nr,135,nr,nr,nr,nr,135,nr,nr,226,nr,138,141,39,nr,203,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,21,160,nr,311,nr,352,nr,nr,nr,nr,132,nr,nr,146,nr,140,125,18,nr,188,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,22,191,nr,323,nr,113,nr,nr,nr,nr,137,nr,nr,309,nr,148,97,39,nr,199,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,23,234,nr,336,nr,134,nr,nr,nr,nr,145,nr,nr,307,nr,153,47,40,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,125,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-01-2022,24,304,nr,348,nr,79,nr,nr,nr,nr,154,nr,nr,195,nr,165,32,43,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,1,53,nr,335,nr,288,nr,nr,nr,nr,163,nr,nr,211,nr,173,167,330,nr,146,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,208,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,2,357,nr,343,nr,204,nr,nr,nr,nr,152,nr,nr,147,nr,191,242,341,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,3,348,nr,348,nr,136,nr,nr,nr,nr,141,nr,nr,101,nr,222,254,336,nr,136,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,267,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,4,328,nr,338,nr,234,nr,nr,nr,nr,88,nr,nr,91,nr,225,252,335,nr,165,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,248,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,5,336,nr,19,nr,264,nr,nr,nr,nr,127,nr,nr,72,nr,163,240,341,nr,182,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,6,312,nr,340,nr,168,nr,nr,nr,nr,127,nr,nr,294,nr,88,29,29,nr,195,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,7,346,nr,19,nr,209,nr,nr,nr,nr,103,nr,nr,129,nr,26,27,34,nr,190,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-01-2022,8,327,nr,10,nr,179,nr,nr,nr,nr,114,nr,nr,281,nr,48,65,22,nr,211,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
