Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-10-2021,17,21,nr,13,nr,21,nr,nr,nr,24,22,nr,16,23,22,23,22,21,nr,13,nr,nr,nr,22,22,19,23,20,nr,20,22,19,nr,22,nr,nr,20,nr,21,nr,nr,19,21,23,21,
25-10-2021,18,20,nr,12,nr,20,nr,nr,nr,22,20,nr,16,21,20,23,21,20,nr,13,nr,nr,nr,21,21,18,22,19,nr,18,21,17,nr,21,nr,nr,19,nr,20,nr,nr,19,20,21,21,
25-10-2021,19,18,nr,11,nr,20,nr,nr,nr,19,19,nr,15,17,18,21,21,20,nr,11,nr,nr,nr,20,20,16,20,18,nr,16,20,16,nr,20,nr,nr,17,nr,19,nr,nr,18,19,20,20,
25-10-2021,20,17,nr,10,nr,19,nr,nr,nr,18,18,nr,14,15,16,20,20,19,nr,9,nr,nr,nr,20,19,15,20,16,nr,15,19,14,nr,18,nr,nr,16,nr,19,nr,nr,17,19,19,19,
25-10-2021,21,16,nr,9,nr,18,nr,nr,nr,17,17,nr,14,14,14,20,19,18,nr,8,nr,nr,nr,19,17,14,19,16,nr,14,18,14,nr,17,nr,nr,15,nr,17,nr,nr,16,18,17,18,
25-10-2021,22,15,nr,8,nr,17,nr,nr,nr,16,16,nr,14,13,13,19,18,18,nr,7,nr,nr,nr,18,17,13,18,15,nr,13,17,13,nr,16,nr,nr,14,nr,16,nr,nr,15,18,16,18,
25-10-2021,23,14,nr,8,nr,16,nr,nr,nr,15,15,nr,13,12,12,18,17,17,nr,6,nr,nr,nr,17,16,13,18,15,nr,13,16,13,nr,16,nr,nr,14,nr,16,nr,nr,14,17,16,17,
25-10-2021,24,13,nr,7,nr,16,nr,nr,nr,14,15,nr,12,11,12,18,17,16,nr,6,nr,nr,nr,17,16,13,18,14,nr,13,16,12,nr,15,nr,nr,13,nr,15,nr,nr,14,16,15,16,
26-10-2021,1,12,nr,8,nr,15,nr,nr,nr,14,14,nr,12,10,11,17,16,16,nr,7,nr,nr,nr,16,15,13,17,14,nr,13,16,12,nr,14,nr,nr,13,nr,14,nr,nr,14,16,15,15,
26-10-2021,2,12,nr,8,nr,15,nr,nr,nr,13,13,nr,12,10,10,17,16,15,nr,7,nr,nr,nr,16,15,13,16,13,nr,12,15,12,nr,13,nr,nr,13,nr,14,nr,nr,13,16,14,15,
26-10-2021,3,11,nr,8,nr,14,nr,nr,nr,12,14,nr,12,10,10,16,15,15,nr,7,nr,nr,nr,15,14,12,16,13,nr,12,14,11,nr,13,nr,nr,12,nr,13,nr,nr,13,15,13,15,
26-10-2021,4,10,nr,9,nr,14,nr,nr,nr,11,14,nr,12,12,9,16,15,14,nr,8,nr,nr,nr,15,14,12,16,12,nr,11,14,11,nr,13,nr,nr,11,nr,12,nr,nr,12,15,12,15,
26-10-2021,5,10,nr,10,nr,14,nr,nr,nr,11,13,nr,12,13,9,16,14,14,nr,8,nr,nr,nr,15,14,12,16,12,nr,10,14,11,nr,13,nr,nr,11,nr,12,nr,nr,12,14,12,14,
26-10-2021,6,11,nr,10,nr,13,nr,nr,nr,11,12,nr,12,13,9,15,14,14,nr,9,nr,nr,nr,14,13,12,15,12,nr,9,14,11,nr,12,nr,nr,11,nr,12,nr,nr,12,14,12,14,
26-10-2021,7,11,nr,10,nr,13,nr,nr,nr,11,12,nr,12,13,9,13,14,14,nr,9,nr,nr,nr,14,14,12,15,12,nr,8,12,11,nr,12,nr,nr,11,nr,12,nr,nr,11,14,12,14,
26-10-2021,8,10,nr,11,nr,14,nr,nr,nr,12,13,nr,13,13,10,13,14,16,nr,10,nr,nr,nr,15,15,13,14,13,nr,9,11,13,nr,13,nr,nr,12,nr,13,nr,nr,12,14,12,13,
26-10-2021,9,13,nr,12,nr,16,nr,nr,nr,17,19,nr,14,14,15,16,16,17,nr,13,nr,nr,nr,16,17,16,17,15,nr,15,14,18,nr,16,nr,nr,15,nr,16,nr,nr,15,16,12,16,
26-10-2021,10,17,nr,14,nr,19,nr,nr,nr,21,22,nr,16,15,20,19,18,19,nr,14,nr,nr,nr,19,19,18,19,18,nr,20,17,20,nr,18,nr,nr,18,nr,18,nr,nr,18,19,15,18,
26-10-2021,11,20,nr,15,nr,21,nr,nr,nr,24,23,nr,18,20,23,22,21,21,nr,15,nr,nr,nr,21,21,20,22,20,nr,22,20,21,nr,21,nr,nr,22,nr,20,nr,nr,21,21,20,20,
26-10-2021,12,22,nr,16,nr,24,nr,nr,nr,26,24,nr,20,24,26,25,24,23,nr,16,nr,nr,nr,24,23,22,24,23,nr,23,23,22,nr,22,nr,nr,24,nr,22,nr,nr,23,23,23,22,
26-10-2021,13,24,nr,17,nr,26,nr,nr,nr,27,25,nr,21,26,27,26,25,25,nr,17,nr,nr,nr,26,24,24,25,24,nr,26,24,23,nr,25,nr,nr,26,nr,24,nr,nr,24,24,25,24,
26-10-2021,14,25,nr,17,nr,27,nr,nr,nr,28,25,nr,21,28,29,27,27,26,nr,18,nr,nr,nr,27,25,24,27,25,nr,27,25,24,nr,26,nr,nr,26,nr,25,nr,nr,24,25,25,25,
26-10-2021,15,25,nr,17,nr,27,nr,nr,nr,28,24,nr,22,28,30,27,27,26,nr,18,nr,nr,nr,27,25,24,27,24,nr,27,25,25,nr,26,nr,nr,26,nr,25,nr,nr,24,25,26,25,
26-10-2021,16,25,nr,16,nr,25,nr,nr,nr,27,23,nr,22,28,29,26,27,24,nr,18,nr,nr,nr,26,25,23,26,24,nr,26,25,25,nr,25,nr,nr,25,nr,26,nr,nr,24,24,25,24,
26-10-2021,17,24,nr,15,nr,25,nr,nr,nr,25,22,nr,21,25,27,25,25,24,nr,18,nr,nr,nr,25,25,23,25,25,nr,23,24,25,nr,25,nr,nr,24,nr,25,nr,nr,23,24,24,23,
26-10-2021,18,22,nr,14,nr,24,nr,nr,nr,23,21,nr,20,22,25,23,23,23,nr,16,nr,nr,nr,24,24,21,22,23,nr,19,22,22,nr,23,nr,nr,22,nr,24,nr,nr,22,22,23,22,
26-10-2021,19,20,nr,12,nr,21,nr,nr,nr,21,20,nr,17,20,21,22,21,21,nr,13,nr,nr,nr,22,22,18,21,21,nr,17,21,19,nr,22,nr,nr,19,nr,22,nr,nr,19,20,22,20,
26-10-2021,20,19,nr,12,nr,20,nr,nr,nr,20,19,nr,16,16,20,20,20,20,nr,12,nr,nr,nr,21,20,17,20,19,nr,15,20,17,nr,20,nr,nr,18,nr,20,nr,nr,19,19,20,19,
26-10-2021,21,18,nr,11,nr,19,nr,nr,nr,19,18,nr,16,14,18,20,20,20,nr,11,nr,nr,nr,20,19,16,19,18,nr,14,19,16,nr,19,nr,nr,17,nr,19,nr,nr,18,19,19,19,
26-10-2021,22,18,nr,10,nr,19,nr,nr,nr,18,17,nr,15,14,16,19,19,19,nr,11,nr,nr,nr,19,19,15,19,17,nr,14,18,15,nr,18,nr,nr,17,nr,19,nr,nr,17,18,19,18,
26-10-2021,23,17,nr,10,nr,18,nr,nr,nr,17,16,nr,15,12,16,19,19,19,nr,11,nr,nr,nr,19,18,14,18,16,nr,13,18,15,nr,18,nr,nr,16,nr,18,nr,nr,16,18,18,18,
26-10-2021,24,17,nr,10,nr,17,nr,nr,nr,17,16,nr,14,12,14,18,18,18,nr,10,nr,nr,nr,18,18,14,18,15,nr,13,18,14,nr,17,nr,nr,15,nr,17,nr,nr,15,17,17,17,
27-10-2021,1,16,nr,9,nr,17,nr,nr,nr,16,15,nr,14,11,14,18,17,17,nr,10,nr,nr,nr,18,17,13,17,15,nr,12,17,13,nr,16,nr,nr,14,nr,17,nr,nr,15,17,16,17,
27-10-2021,2,15,nr,9,nr,16,nr,nr,nr,16,15,nr,13,10,14,18,17,17,nr,10,nr,nr,nr,17,16,12,17,14,nr,13,17,13,nr,16,nr,nr,14,nr,16,nr,nr,14,16,16,16,
27-10-2021,3,14,nr,8,nr,15,nr,nr,nr,16,14,nr,13,10,12,17,16,16,nr,10,nr,nr,nr,16,16,13,16,14,nr,11,16,12,nr,15,nr,nr,14,nr,16,nr,nr,13,15,15,16,
27-10-2021,4,14,nr,7,nr,15,nr,nr,nr,16,14,nr,13,9,11,17,16,15,nr,10,nr,nr,nr,16,16,13,16,13,nr,11,16,13,nr,14,nr,nr,13,nr,15,nr,nr,13,15,14,15,
27-10-2021,5,13,nr,6,nr,14,nr,nr,nr,15,14,nr,13,9,11,17,15,15,nr,10,nr,nr,nr,16,16,12,16,13,nr,11,15,14,nr,14,nr,nr,12,nr,14,nr,nr,13,15,14,15,
27-10-2021,6,12,nr,5,nr,14,nr,nr,nr,14,13,nr,13,9,11,17,15,15,nr,9,nr,nr,nr,15,15,13,16,13,nr,10,15,14,nr,14,nr,nr,12,nr,14,nr,nr,12,14,14,15,
27-10-2021,7,11,nr,5,nr,14,nr,nr,nr,13,13,nr,13,8,10,16,15,15,nr,9,nr,nr,nr,15,15,12,15,13,nr,10,15,12,nr,14,nr,nr,12,nr,14,nr,nr,11,14,13,15,
27-10-2021,8,11,nr,6,nr,15,nr,nr,nr,15,14,nr,13,10,12,17,16,15,nr,9,nr,nr,nr,16,16,13,16,15,nr,10,15,14,nr,15,nr,nr,13,nr,15,nr,nr,12,15,13,15,
27-10-2021,9,15,nr,12,nr,17,nr,nr,nr,19,18,nr,15,17,18,18,18,18,nr,13,nr,nr,nr,18,19,18,18,17,nr,17,17,19,nr,18,nr,nr,15,nr,18,nr,nr,15,17,16,18,
27-10-2021,10,18,nr,15,nr,19,nr,nr,nr,23,23,nr,17,21,21,21,20,20,nr,15,nr,nr,nr,20,20,20,21,19,nr,19,19,20,nr,20,nr,nr,20,nr,19,nr,nr,18,20,18,20,
27-10-2021,11,20,nr,16,nr,22,nr,nr,nr,26,25,nr,19,24,24,23,23,22,nr,16,nr,nr,nr,22,22,21,22,21,nr,23,21,22,nr,22,nr,nr,23,nr,21,nr,nr,20,21,21,21,
27-10-2021,12,23,nr,18,nr,24,nr,nr,nr,27,26,nr,20,25,26,25,25,24,nr,18,nr,nr,nr,24,24,22,24,22,nr,25,23,24,nr,23,nr,nr,24,nr,23,nr,nr,23,23,23,23,
27-10-2021,13,24,nr,18,nr,25,nr,nr,nr,28,26,nr,21,27,28,26,26,25,nr,18,nr,nr,nr,25,25,24,26,24,nr,24,25,24,nr,25,nr,nr,26,nr,24,nr,nr,24,24,25,24,
27-10-2021,14,25,nr,18,nr,26,nr,nr,nr,29,26,nr,22,29,28,27,27,26,nr,18,nr,nr,nr,27,26,23,26,25,nr,24,25,25,nr,27,nr,nr,25,nr,26,nr,nr,25,25,26,25,
27-10-2021,15,25,nr,17,nr,26,nr,nr,nr,28,25,nr,22,29,29,27,27,27,nr,20,nr,nr,nr,27,26,22,26,25,nr,24,26,26,nr,27,nr,nr,26,nr,26,nr,nr,25,25,26,26,
27-10-2021,16,25,nr,16,nr,26,nr,nr,nr,27,23,nr,21,30,28,26,27,27,nr,18,nr,nr,nr,26,26,22,25,25,nr,24,25,25,nr,27,nr,nr,25,nr,26,nr,nr,24,24,26,25,
27-10-2021,17,25,nr,16,nr,25,nr,nr,nr,26,22,nr,19,25,27,25,25,24,nr,16,nr,nr,nr,25,25,21,24,24,nr,22,24,22,nr,25,nr,nr,25,nr,26,nr,nr,23,23,26,24,
27-10-2021,18,23,nr,15,nr,24,nr,nr,nr,23,21,nr,19,23,25,24,24,24,nr,16,nr,nr,nr,24,24,20,22,22,nr,19,23,20,nr,24,nr,nr,22,nr,24,nr,nr,20,22,24,22,
27-10-2021,19,20,nr,13,nr,23,nr,nr,nr,21,19,nr,18,20,23,22,23,22,nr,14,nr,nr,nr,23,23,17,21,21,nr,17,19,19,nr,23,nr,nr,20,nr,23,nr,nr,19,20,23,21,
27-10-2021,20,19,nr,12,nr,21,nr,nr,nr,20,19,nr,17,20,21,22,22,21,nr,12,nr,nr,nr,21,22,15,20,20,nr,16,19,18,nr,22,nr,nr,18,nr,22,nr,nr,18,19,22,20,
27-10-2021,21,19,nr,11,nr,20,nr,nr,nr,20,19,nr,17,18,21,21,20,20,nr,11,nr,nr,nr,20,21,15,20,19,nr,16,19,17,nr,20,nr,nr,17,nr,21,nr,nr,17,19,20,19,
27-10-2021,22,17,nr,11,nr,19,nr,nr,nr,18,19,nr,16,15,20,20,20,20,nr,11,nr,nr,nr,20,20,16,20,18,nr,15,18,17,nr,19,nr,nr,17,nr,20,nr,nr,17,19,19,18,
27-10-2021,23,16,nr,9,nr,19,nr,nr,nr,17,18,nr,16,12,17,19,19,19,nr,11,nr,nr,nr,20,19,15,19,17,nr,15,18,15,nr,18,nr,nr,17,nr,19,nr,nr,16,18,18,18,
27-10-2021,24,15,nr,8,nr,18,nr,nr,nr,15,16,nr,15,11,15,19,19,18,nr,10,nr,nr,nr,19,18,15,19,17,nr,14,17,15,nr,18,nr,nr,15,nr,18,nr,nr,16,17,18,18,
28-10-2021,1,14,nr,8,nr,17,nr,nr,nr,14,15,nr,14,10,13,18,19,18,nr,8,nr,nr,nr,18,18,14,18,16,nr,13,17,14,nr,17,nr,nr,14,nr,17,nr,nr,14,17,17,17,
28-10-2021,2,13,nr,6,nr,17,nr,nr,nr,13,14,nr,14,9,13,16,18,17,nr,7,nr,nr,nr,18,17,13,18,16,nr,12,16,13,nr,16,nr,nr,14,nr,16,nr,nr,14,16,16,16,
28-10-2021,3,13,nr,6,nr,16,nr,nr,nr,12,13,nr,13,8,12,16,17,17,nr,7,nr,nr,nr,17,17,12,17,15,nr,12,15,13,nr,15,nr,nr,12,nr,15,nr,nr,13,15,15,15,
28-10-2021,4,12,nr,5,nr,15,nr,nr,nr,12,12,nr,13,8,11,16,16,16,nr,7,nr,nr,nr,16,16,12,17,14,nr,10,15,12,nr,15,nr,nr,12,nr,15,nr,nr,12,15,14,15,
28-10-2021,5,11,nr,5,nr,15,nr,nr,nr,11,12,nr,13,8,11,15,16,16,nr,7,nr,nr,nr,16,16,12,15,14,nr,10,14,12,nr,15,nr,nr,12,nr,14,nr,nr,13,14,14,15,
28-10-2021,6,11,nr,5,nr,15,nr,nr,nr,11,12,nr,12,8,10,14,16,15,nr,7,nr,nr,nr,15,15,12,15,14,nr,10,14,12,nr,14,nr,nr,12,nr,13,nr,nr,12,14,13,14,
28-10-2021,7,11,nr,6,nr,15,nr,nr,nr,10,11,nr,12,7,10,14,15,15,nr,8,nr,nr,nr,15,15,12,15,14,nr,9,14,12,nr,14,nr,nr,11,nr,13,nr,nr,11,14,13,14,
28-10-2021,8,11,nr,7,nr,15,nr,nr,nr,12,12,nr,13,9,10,14,16,16,nr,8,nr,nr,nr,16,16,12,15,14,nr,10,14,13,nr,15,nr,nr,12,nr,14,nr,nr,12,14,13,15,
28-10-2021,9,13,nr,12,nr,17,nr,nr,nr,17,16,nr,14,15,17,16,17,18,nr,13,nr,nr,nr,18,18,16,16,17,nr,14,15,18,nr,17,nr,nr,15,nr,17,nr,nr,14,16,15,17,
28-10-2021,10,16,nr,14,nr,19,nr,nr,nr,20,19,nr,16,19,20,19,20,20,nr,14,nr,nr,nr,20,19,18,18,18,nr,18,17,20,nr,19,nr,nr,17,nr,18,nr,nr,17,17,17,18,
28-10-2021,11,18,nr,15,nr,21,nr,nr,nr,22,21,nr,17,22,22,21,21,20,nr,14,nr,nr,nr,21,20,20,20,20,nr,20,19,20,nr,21,nr,nr,20,nr,19,nr,nr,20,20,19,20,
28-10-2021,12,20,nr,16,nr,22,nr,nr,nr,24,23,nr,18,23,23,23,22,22,nr,16,nr,nr,nr,22,21,21,21,21,nr,21,21,21,nr,22,nr,nr,22,nr,21,nr,nr,21,21,21,21,
28-10-2021,13,22,nr,17,nr,23,nr,nr,nr,26,25,nr,19,24,25,24,24,23,nr,17,nr,nr,nr,23,22,22,23,22,nr,23,22,22,nr,23,nr,nr,24,nr,22,nr,nr,22,22,23,22,
28-10-2021,14,22,nr,17,nr,24,nr,nr,nr,27,26,nr,19,27,27,25,25,24,nr,16,nr,nr,nr,24,23,23,24,23,nr,25,24,22,nr,24,nr,nr,25,nr,23,nr,nr,23,23,24,23,
28-10-2021,15,23,nr,15,nr,23,nr,nr,nr,28,25,nr,19,27,27,25,25,24,nr,13,nr,nr,nr,24,23,24,25,22,nr,25,24,21,nr,24,nr,nr,25,nr,23,nr,nr,24,23,24,23,
28-10-2021,16,23,nr,14,nr,23,nr,nr,nr,25,21,nr,19,27,24,25,24,24,nr,13,nr,nr,nr,24,23,20,24,21,nr,22,23,20,nr,23,nr,nr,22,nr,23,nr,nr,22,23,24,23,
28-10-2021,17,21,nr,15,nr,22,nr,nr,nr,22,18,nr,18,22,22,22,22,22,nr,12,nr,nr,nr,22,23,16,19,20,nr,15,22,19,nr,23,nr,nr,15,nr,22,nr,nr,18,19,23,21,
28-10-2021,18,16,nr,14,nr,20,nr,nr,nr,20,16,nr,17,20,21,21,19,20,nr,12,nr,nr,nr,21,20,17,19,19,nr,14,20,18,nr,19,nr,nr,15,nr,19,nr,nr,18,19,18,nr,
28-10-2021,19,15,nr,13,nr,19,nr,nr,nr,19,16,nr,16,15,18,20,18,18,nr,11,nr,nr,nr,19,19,16,19,19,nr,15,18,17,nr,15,nr,nr,15,nr,nr,nr,nr,18,19,16,16,
28-10-2021,20,14,nr,11,nr,15,nr,nr,nr,18,17,nr,15,14,17,18,16,16,nr,10,nr,nr,nr,16,18,15,18,16,nr,14,16,17,nr,15,nr,nr,16,nr,nr,nr,nr,17,17,15,15,
28-10-2021,21,14,nr,10,nr,15,nr,nr,nr,17,17,nr,14,14,16,16,15,15,nr,9,nr,nr,nr,14,16,15,17,15,nr,13,15,15,nr,14,nr,nr,15,nr,nr,nr,nr,15,16,15,14,
28-10-2021,22,14,nr,10,nr,15,nr,nr,nr,15,16,nr,13,13,15,16,14,14,nr,8,nr,nr,nr,14,16,14,16,15,nr,12,15,13,nr,14,nr,nr,14,nr,nr,nr,nr,15,15,15,15,
28-10-2021,23,13,nr,7,nr,15,nr,nr,nr,14,15,nr,13,13,14,16,15,15,nr,8,nr,nr,nr,14,15,13,16,14,nr,10,14,13,nr,13,nr,nr,13,nr,nr,nr,nr,14,16,15,14,
28-10-2021,24,12,nr,7,nr,15,nr,nr,nr,14,14,nr,13,13,13,16,15,15,nr,7,nr,nr,nr,15,15,12,16,14,nr,11,14,12,nr,14,nr,nr,12,nr,14,nr,nr,13,15,15,14,
29-10-2021,1,12,nr,6,nr,14,nr,nr,nr,13,13,nr,12,11,12,15,14,15,nr,6,nr,nr,nr,14,15,12,15,13,nr,10,15,12,nr,13,nr,nr,12,nr,14,nr,nr,13,15,14,14,
29-10-2021,2,12,nr,7,nr,14,nr,nr,nr,12,12,nr,12,10,12,14,14,14,nr,6,nr,nr,nr,14,14,11,14,13,nr,9,14,11,nr,12,nr,nr,11,nr,14,nr,nr,12,14,14,14,
29-10-2021,3,11,nr,7,nr,14,nr,nr,nr,12,12,nr,11,10,12,14,14,14,nr,6,nr,nr,nr,13,14,11,14,13,nr,8,13,11,nr,12,nr,nr,11,nr,13,nr,nr,13,14,14,14,
29-10-2021,4,10,nr,6,nr,14,nr,nr,nr,11,12,nr,10,9,11,15,14,14,nr,6,nr,nr,nr,14,14,10,14,13,nr,8,13,10,nr,12,nr,nr,11,nr,13,nr,nr,13,14,13,13,
29-10-2021,5,10,nr,5,nr,14,nr,nr,nr,10,12,nr,10,8,10,15,14,14,nr,6,nr,nr,nr,14,14,10,14,13,nr,8,13,10,nr,12,nr,nr,11,nr,12,nr,nr,12,13,12,13,
29-10-2021,6,9,nr,4,nr,14,nr,nr,nr,10,11,nr,10,8,10,13,14,14,nr,6,nr,nr,nr,13,13,10,14,12,nr,7,13,10,nr,12,nr,nr,10,nr,12,nr,nr,11,13,12,13,
29-10-2021,7,10,nr,4,nr,13,nr,nr,nr,10,11,nr,11,9,9,12,13,13,nr,6,nr,nr,nr,13,13,10,14,12,nr,8,12,10,nr,12,nr,nr,nr,nr,12,nr,nr,11,13,12,12,
29-10-2021,8,10,nr,5,nr,13,nr,nr,nr,12,11,nr,11,9,10,14,13,14,nr,7,nr,nr,nr,13,13,10,14,13,nr,8,12,11,nr,12,nr,nr,10,nr,13,nr,nr,11,13,12,12,
29-10-2021,9,11,nr,9,nr,14,nr,nr,nr,14,13,nr,11,12,14,15,14,nr,nr,10,nr,nr,nr,14,14,12,14,14,nr,10,13,15,nr,13,nr,nr,12,nr,14,nr,nr,13,14,12,14,
29-10-2021,10,12,nr,12,nr,16,nr,nr,nr,17,16,nr,13,15,17,16,15,16,nr,13,nr,nr,nr,15,16,14,15,15,nr,12,14,17,nr,15,nr,nr,13,nr,14,nr,nr,14,15,13,14,
29-10-2021,11,13,nr,13,nr,18,nr,nr,nr,18,18,nr,14,17,19,17,17,17,nr,15,nr,nr,nr,17,17,16,17,17,nr,15,16,18,nr,16,nr,nr,15,nr,16,nr,nr,16,17,15,17,
29-10-2021,12,16,nr,15,nr,19,nr,nr,nr,21,20,nr,16,19,21,20,19,19,nr,15,nr,nr,nr,19,19,18,19,19,nr,18,18,19,nr,19,nr,nr,17,nr,18,nr,nr,18,19,17,18,
29-10-2021,13,18,nr,16,nr,20,nr,nr,nr,23,21,nr,17,21,23,21,21,21,nr,16,nr,nr,nr,21,20,20,20,20,nr,20,19,20,nr,20,nr,nr,21,nr,20,nr,nr,20,20,19,19,
29-10-2021,14,20,nr,15,nr,22,nr,nr,nr,25,23,nr,18,22,24,23,22,22,nr,16,nr,nr,nr,22,22,21,22,21,nr,22,21,21,nr,21,nr,nr,22,nr,21,nr,nr,21,21,21,21,
29-10-2021,15,21,nr,16,nr,22,nr,nr,nr,26,23,nr,18,24,24,24,23,23,nr,16,nr,nr,nr,23,22,22,23,22,nr,23,22,21,nr,22,nr,nr,23,nr,22,nr,nr,22,22,22,21,
29-10-2021,16,21,nr,16,nr,22,nr,nr,nr,26,23,nr,18,24,24,24,22,22,nr,15,nr,nr,nr,22,22,22,23,21,nr,23,23,19,nr,23,nr,nr,23,nr,22,nr,nr,22,23,22,22,
29-10-2021,17,21,nr,15,nr,22,nr,nr,nr,23,22,nr,18,23,22,23,22,22,nr,13,nr,nr,nr,22,21,21,22,21,nr,20,22,19,nr,22,nr,nr,21,nr,21,nr,nr,21,22,22,21,
29-10-2021,18,20,nr,14,nr,21,nr,nr,nr,22,20,nr,17,21,21,22,21,21,nr,13,nr,nr,nr,21,21,19,22,20,nr,19,21,18,nr,21,nr,nr,20,nr,20,nr,nr,21,21,21,20,
29-10-2021,19,18,nr,13,nr,21,nr,nr,nr,20,19,nr,16,17,20,22,20,20,nr,12,nr,nr,nr,20,20,17,21,20,nr,18,20,18,nr,20,nr,nr,18,nr,19,nr,nr,20,21,19,19,
29-10-2021,20,16,nr,12,nr,20,nr,nr,nr,19,18,nr,15,15,18,20,19,19,nr,11,nr,nr,nr,20,19,16,20,19,nr,16,18,17,nr,19,nr,nr,17,nr,18,nr,nr,19,19,17,18,
29-10-2021,21,15,nr,11,nr,19,nr,nr,nr,17,17,nr,14,15,17,19,18,18,nr,10,nr,nr,nr,18,18,16,18,18,nr,15,17,16,nr,18,nr,nr,16,nr,17,nr,nr,18,18,16,17,
29-10-2021,22,14,nr,11,nr,18,nr,nr,nr,16,16,nr,14,14,16,18,18,17,nr,9,nr,nr,nr,17,17,15,18,17,nr,14,16,15,nr,17,nr,nr,16,nr,16,nr,nr,17,18,15,16,
29-10-2021,23,13,nr,11,nr,17,nr,nr,nr,15,16,nr,13,13,16,18,17,17,nr,9,nr,nr,nr,17,17,15,17,16,nr,13,16,14,nr,16,nr,nr,16,nr,15,nr,nr,17,17,14,15,
29-10-2021,24,13,nr,11,nr,17,nr,nr,nr,14,15,nr,13,13,16,17,17,16,nr,9,nr,nr,nr,17,16,14,17,16,nr,12,15,14,nr,16,nr,nr,15,nr,15,nr,nr,16,16,14,15,
30-10-2021,1,12,nr,10,nr,17,nr,nr,nr,13,15,nr,13,11,15,17,16,16,nr,9,nr,nr,nr,16,15,14,16,16,nr,11,15,14,nr,16,nr,nr,15,nr,14,nr,nr,16,16,13,15,
30-10-2021,2,11,nr,9,nr,16,nr,nr,nr,12,14,nr,13,11,14,16,16,15,nr,10,nr,nr,nr,16,15,13,15,15,nr,10,14,13,nr,15,nr,nr,14,nr,14,nr,nr,15,15,13,15,
30-10-2021,3,11,nr,9,nr,15,nr,nr,nr,11,14,nr,13,11,14,15,15,15,nr,9,nr,nr,nr,15,15,12,14,15,nr,10,14,13,nr,14,nr,nr,13,nr,14,nr,nr,14,14,13,14,
30-10-2021,4,10,nr,9,nr,15,nr,nr,nr,10,13,nr,12,9,13,12,14,15,nr,9,nr,nr,nr,14,14,11,14,14,nr,9,13,12,nr,13,nr,nr,12,nr,13,nr,nr,13,13,12,14,
30-10-2021,5,9,nr,8,nr,14,nr,nr,nr,9,12,nr,12,8,12,12,13,14,nr,8,nr,nr,nr,13,14,11,13,14,nr,8,12,12,nr,13,nr,nr,11,nr,13,nr,nr,12,13,11,13,
30-10-2021,6,8,nr,6,nr,13,nr,nr,nr,8,11,nr,12,7,11,12,13,13,nr,7,nr,nr,nr,13,14,10,13,13,nr,7,11,11,nr,12,nr,nr,11,nr,13,nr,nr,12,13,11,12,
30-10-2021,7,8,nr,6,nr,13,nr,nr,nr,8,11,nr,12,7,11,12,12,13,nr,7,nr,nr,nr,13,14,10,13,13,nr,7,10,11,nr,12,nr,nr,11,nr,12,nr,nr,12,12,10,11,
30-10-2021,8,8,nr,7,nr,13,nr,nr,nr,10,12,nr,12,8,11,13,12,13,nr,7,nr,nr,nr,13,13,12,13,13,nr,9,11,12,nr,12,nr,nr,12,nr,12,nr,nr,12,13,10,11,
30-10-2021,9,11,nr,10,nr,14,nr,nr,nr,16,16,nr,12,11,14,14,13,14,nr,10,nr,nr,nr,14,14,15,15,13,nr,15,12,13,nr,14,nr,nr,14,nr,14,nr,nr,14,15,12,13,
30-10-2021,10,15,nr,12,nr,16,nr,nr,nr,18,18,nr,15,15,17,17,17,17,nr,14,nr,nr,nr,16,16,16,17,15,nr,16,15,18,nr,16,nr,nr,16,nr,16,nr,nr,15,16,13,17,
30-10-2021,11,17,nr,14,nr,19,nr,nr,nr,21,20,nr,16,19,21,20,20,19,nr,nr,nr,nr,nr,19,19,19,19,18,nr,19,18,19,nr,18,nr,nr,18,nr,18,nr,nr,18,18,17,19,
30-10-2021,12,19,nr,15,nr,21,nr,nr,nr,23,22,nr,17,22,23,22,21,20,nr,nr,nr,nr,nr,21,20,19,21,20,nr,21,20,20,nr,21,nr,nr,21,nr,20,nr,nr,20,20,20,20,
30-10-2021,13,20,nr,16,nr,22,nr,nr,nr,25,23,nr,18,23,24,23,22,22,nr,nr,nr,nr,nr,22,22,21,22,21,nr,21,22,20,nr,22,nr,nr,22,nr,21,nr,nr,21,21,21,21,
30-10-2021,14,21,nr,17,nr,22,nr,nr,nr,26,24,nr,19,25,25,24,23,22,nr,nr,nr,nr,nr,23,22,21,23,22,nr,22,22,21,nr,23,nr,nr,23,nr,22,nr,nr,22,22,23,21,
30-10-2021,15,22,nr,17,nr,23,nr,nr,nr,27,23,nr,18,25,25,25,24,23,nr,nr,nr,nr,nr,23,23,22,24,21,nr,23,23,20,nr,24,nr,nr,24,nr,22,nr,nr,23,23,23,22,
