Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-10-2015,16,nr,10,nr,nr,nr,nr,49,18,nr,7,nr,17,26,nr,39,nr,nr,32,nr,nr,nr,nr,nr,54,39,nr,24,20,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,18,nr,nr,
27-10-2015,17,nr,15,nr,nr,nr,nr,37,31,nr,7,nr,46,29,nr,40,nr,nr,47,nr,nr,nr,nr,nr,52,39,nr,37,25,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,44,nr,nr,
27-10-2015,18,nr,32,nr,nr,nr,nr,36,31,nr,18,nr,33,32,nr,32,nr,nr,34,nr,nr,nr,nr,nr,40,32,nr,31,36,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,37,nr,nr,
27-10-2015,19,nr,31,nr,nr,nr,nr,48,56,nr,26,nr,47,26,nr,37,nr,nr,45,nr,nr,nr,nr,nr,46,39,nr,31,41,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,43,nr,nr,
27-10-2015,20,nr,40,nr,nr,nr,nr,56,49,nr,20,nr,44,27,nr,39,nr,nr,47,nr,nr,nr,nr,nr,54,46,nr,35,46,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,38,nr,nr,
27-10-2015,21,nr,29,nr,nr,nr,nr,61,44,nr,23,nr,45,28,nr,43,nr,nr,52,nr,nr,nr,nr,nr,60,48,nr,54,41,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,44,nr,nr,
27-10-2015,22,nr,28,nr,nr,nr,nr,63,42,nr,32,nr,47,28,nr,31,nr,nr,51,nr,nr,nr,nr,nr,61,36,nr,56,30,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,55,nr,nr,
27-10-2015,23,nr,12,nr,nr,nr,nr,45,29,nr,30,nr,37,26,nr,24,nr,nr,40,nr,nr,nr,nr,nr,56,31,nr,61,22,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,51,nr,nr,
27-10-2015,24,nr,19,nr,nr,nr,nr,30,23,nr,23,nr,32,25,nr,20,nr,nr,40,nr,nr,nr,nr,nr,52,31,nr,52,22,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,50,nr,nr,
28-10-2015,1,nr,24,nr,nr,nr,nr,27,27,nr,20,nr,30,27,nr,17,nr,nr,36,nr,nr,nr,nr,nr,47,22,nr,52,23,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,45,nr,nr,
28-10-2015,2,nr,13,nr,nr,nr,nr,25,20,nr,20,nr,29,11,nr,14,nr,nr,34,nr,nr,nr,nr,nr,43,23,nr,48,15,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,38,nr,nr,
28-10-2015,3,nr,22,nr,nr,nr,nr,38,24,nr,17,nr,35,16,nr,14,nr,nr,41,nr,nr,nr,nr,nr,41,25,nr,40,19,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,41,nr,nr,
28-10-2015,4,nr,26,nr,nr,nr,nr,30,21,nr,13,nr,26,20,nr,14,nr,nr,41,nr,nr,nr,nr,nr,35,24,nr,28,17,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,36,nr,nr,
28-10-2015,5,nr,28,nr,nr,nr,nr,20,16,nr,14,nr,22,13,nr,13,nr,nr,29,nr,nr,nr,nr,nr,33,27,nr,26,11,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,36,nr,nr,
28-10-2015,6,nr,7,nr,nr,nr,nr,20,16,nr,15,nr,20,13,nr,14,nr,nr,29,nr,nr,nr,nr,nr,35,25,nr,33,14,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,40,nr,nr,
28-10-2015,7,nr,14,nr,nr,nr,nr,29,26,nr,15,nr,22,26,nr,13,nr,nr,37,nr,nr,nr,nr,nr,39,27,nr,34,22,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,38,nr,nr,
28-10-2015,8,nr,25,nr,nr,nr,nr,31,26,nr,14,nr,33,26,nr,19,nr,nr,35,nr,nr,nr,nr,nr,42,25,nr,28,27,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,42,nr,nr,
28-10-2015,9,nr,31,nr,nr,nr,nr,44,41,nr,21,nr,45,22,nr,29,nr,nr,45,nr,nr,nr,nr,nr,49,34,nr,33,35,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,39,nr,nr,
28-10-2015,10,nr,37,nr,nr,nr,nr,55,58,nr,24,nr,69,24,nr,39,nr,nr,63,nr,nr,nr,nr,nr,68,55,nr,38,58,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,50,nr,nr,
28-10-2015,11,nr,46,nr,nr,nr,nr,61,76,nr,14,nr,78,29,nr,30,nr,nr,65,nr,nr,nr,nr,nr,70,61,nr,39,61,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,58,nr,nr,
28-10-2015,12,nr,66,nr,nr,nr,nr,62,67,nr,14,nr,74,40,nr,37,nr,nr,76,nr,nr,nr,nr,nr,71,65,nr,32,53,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,53,nr,nr,
28-10-2015,13,nr,28,nr,nr,nr,nr,58,75,nr,14,nr,84,39,nr,38,nr,nr,75,nr,nr,nr,nr,nr,61,60,nr,35,57,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,42,nr,nr,
28-10-2015,14,nr,60,nr,nr,nr,nr,76,62,nr,13,nr,71,40,nr,35,nr,nr,72,nr,nr,nr,nr,nr,83,44,nr,50,47,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,69,nr,nr,
28-10-2015,15,nr,49,nr,nr,nr,nr,62,43,nr,26,nr,50,26,nr,48,nr,nr,53,nr,nr,nr,nr,nr,66,38,nr,53,31,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,38,nr,nr,
28-10-2015,16,nr,35,nr,nr,nr,nr,55,50,nr,17,nr,45,33,nr,51,nr,nr,50,nr,nr,nr,nr,nr,55,52,nr,35,37,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,26,nr,nr,
28-10-2015,17,nr,16,nr,nr,nr,nr,48,46,nr,17,nr,38,40,nr,62,nr,nr,32,nr,nr,nr,nr,nr,46,44,nr,39,23,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,33,nr,nr,
28-10-2015,18,nr,28,nr,nr,nr,nr,50,31,nr,23,nr,39,34,nr,48,nr,nr,45,nr,nr,nr,nr,nr,43,43,nr,45,27,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,43,nr,nr,
28-10-2015,19,nr,33,nr,nr,nr,nr,55,42,nr,17,nr,43,39,nr,51,nr,nr,52,nr,nr,nr,nr,nr,47,47,nr,48,36,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,43,nr,nr,
28-10-2015,20,nr,28,nr,nr,nr,nr,56,39,nr,24,nr,43,40,nr,50,nr,nr,54,nr,nr,nr,nr,nr,52,51,nr,49,37,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,46,nr,nr,
28-10-2015,21,nr,35,nr,nr,nr,nr,57,37,nr,26,nr,42,39,nr,48,nr,nr,53,nr,nr,nr,nr,nr,53,53,nr,39,36,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,42,nr,nr,
28-10-2015,22,nr,26,nr,nr,nr,nr,47,41,nr,24,nr,42,36,nr,49,nr,nr,46,nr,nr,nr,nr,nr,41,54,nr,34,36,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,37,nr,nr,
28-10-2015,23,nr,33,nr,nr,nr,nr,38,37,nr,19,nr,38,33,nr,46,nr,nr,41,nr,nr,nr,nr,nr,40,43,nr,32,33,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,34,nr,nr,
28-10-2015,24,nr,20,nr,nr,nr,nr,37,31,nr,17,nr,28,34,nr,38,nr,nr,34,nr,nr,nr,nr,nr,39,35,nr,26,30,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,20,nr,nr,
29-10-2015,1,nr,23,nr,nr,nr,nr,37,27,nr,12,nr,24,29,nr,32,nr,nr,34,nr,nr,nr,nr,nr,36,32,nr,18,29,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,14,nr,nr,
29-10-2015,2,nr,16,nr,nr,nr,nr,37,23,nr,17,nr,23,25,nr,30,nr,nr,36,nr,nr,nr,nr,nr,34,28,nr,23,21,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,22,nr,nr,
29-10-2015,3,nr,7,nr,nr,nr,nr,35,18,nr,14,nr,21,15,nr,23,nr,nr,37,nr,nr,nr,nr,nr,38,22,nr,27,16,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,26,nr,nr,
29-10-2015,4,nr,8,nr,nr,nr,nr,30,14,nr,11,nr,20,15,nr,18,nr,nr,34,nr,nr,nr,nr,nr,35,20,nr,25,11,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,26,nr,nr,
29-10-2015,5,nr,21,nr,nr,nr,nr,31,16,nr,8,nr,21,19,nr,17,nr,nr,34,nr,nr,nr,nr,nr,27,24,nr,23,14,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,21,nr,nr,
29-10-2015,6,nr,14,nr,nr,nr,nr,27,18,nr,9,nr,19,20,nr,14,nr,nr,33,nr,nr,nr,nr,nr,28,20,nr,24,14,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,22,nr,nr,
29-10-2015,7,nr,18,nr,nr,nr,nr,26,13,nr,9,nr,17,21,nr,14,nr,nr,28,nr,nr,nr,nr,nr,30,22,nr,24,13,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,22,nr,nr,
29-10-2015,8,nr,24,nr,nr,nr,nr,29,16,nr,13,nr,20,24,nr,18,nr,nr,32,nr,nr,nr,nr,nr,34,25,nr,23,15,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,26,nr,nr,
29-10-2015,9,nr,22,nr,nr,nr,nr,50,33,nr,18,nr,32,15,nr,37,nr,nr,40,nr,nr,nr,nr,nr,43,40,nr,31,27,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,34,nr,nr,
29-10-2015,10,nr,28,nr,nr,nr,nr,68,46,nr,18,nr,46,31,nr,66,nr,nr,57,nr,nr,nr,nr,nr,67,51,nr,47,35,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,46,nr,nr,
29-10-2015,11,nr,21,nr,nr,nr,nr,71,33,nr,16,nr,49,35,nr,69,nr,nr,72,nr,nr,nr,nr,nr,88,52,nr,49,37,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,53,nr,nr,
29-10-2015,12,nr,23,nr,nr,nr,nr,58,40,nr,12,nr,49,26,nr,49,nr,nr,79,nr,nr,nr,nr,nr,75,75,nr,36,25,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,52,nr,nr,
29-10-2015,13,nr,36,nr,nr,nr,nr,47,39,nr,8,nr,57,51,nr,42,nr,nr,69,nr,nr,nr,nr,nr,51,60,nr,23,32,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,32,nr,nr,
29-10-2015,14,nr,31,nr,nr,nr,nr,50,31,nr,4,nr,40,41,nr,54,nr,nr,55,nr,nr,nr,nr,nr,38,68,nr,11,30,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,14,nr,nr,
29-10-2015,15,nr,12,nr,nr,nr,nr,36,14,nr,6,nr,14,31,nr,45,nr,nr,26,nr,nr,nr,nr,nr,24,54,nr,14,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,9,nr,nr,
29-10-2015,16,nr,5,nr,nr,nr,nr,31,8,nr,5,nr,7,10,nr,28,nr,nr,20,nr,nr,nr,nr,nr,23,21,nr,14,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,9,nr,nr,
29-10-2015,17,nr,5,nr,nr,nr,nr,20,9,nr,5,nr,7,10,nr,13,nr,nr,16,nr,nr,nr,nr,nr,16,17,nr,14,10,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,10,nr,nr,
29-10-2015,18,nr,4,nr,nr,nr,nr,25,12,nr,7,nr,11,15,nr,22,nr,nr,19,nr,nr,nr,nr,nr,19,24,nr,19,11,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,12,nr,nr,
29-10-2015,19,nr,6,nr,nr,nr,nr,55,16,nr,13,nr,20,15,nr,51,nr,nr,30,nr,nr,nr,nr,nr,27,27,nr,29,17,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,19,nr,nr,
29-10-2015,20,nr,19,nr,nr,nr,nr,64,25,nr,12,nr,34,15,nr,43,nr,nr,57,nr,nr,nr,nr,nr,32,23,nr,37,27,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,22,nr,nr,
29-10-2015,21,nr,28,nr,nr,nr,nr,58,29,nr,12,nr,30,17,nr,33,nr,nr,59,nr,nr,nr,nr,nr,61,20,nr,40,26,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,26,nr,nr,
29-10-2015,22,nr,21,nr,nr,nr,nr,47,26,nr,12,nr,29,22,nr,29,nr,nr,32,nr,nr,nr,nr,nr,49,27,nr,43,26,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,25,nr,nr,
29-10-2015,23,nr,17,nr,nr,nr,nr,45,26,nr,12,nr,27,23,nr,24,nr,nr,28,nr,nr,nr,nr,nr,36,26,nr,37,23,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,21,nr,nr,
29-10-2015,24,nr,21,nr,nr,nr,nr,38,21,nr,13,nr,26,15,nr,20,nr,nr,35,nr,nr,nr,nr,nr,38,29,nr,37,22,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,16,nr,nr,
30-10-2015,1,nr,27,nr,nr,nr,nr,41,19,nr,8,nr,24,15,nr,19,nr,nr,31,nr,nr,nr,nr,nr,31,31,nr,29,19,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,15,18,nr,nr,
30-10-2015,2,nr,23,nr,nr,nr,nr,34,19,nr,6,nr,23,18,nr,19,nr,nr,29,nr,nr,nr,nr,nr,32,28,nr,16,19,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,13,17,nr,nr,
30-10-2015,3,nr,27,nr,nr,nr,nr,32,17,nr,5,nr,20,10,nr,21,nr,nr,31,nr,nr,nr,nr,nr,31,28,nr,19,20,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,12,15,nr,nr,
30-10-2015,4,nr,26,nr,nr,nr,nr,31,18,nr,3,nr,21,9,nr,22,nr,nr,30,nr,nr,nr,nr,nr,31,28,nr,12,17,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,6,6,nr,nr,
30-10-2015,5,nr,23,nr,nr,nr,nr,28,17,nr,4,nr,20,21,nr,19,nr,nr,18,nr,nr,nr,nr,nr,23,26,nr,15,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,7,7,nr,nr,
30-10-2015,6,nr,9,nr,nr,nr,nr,23,18,nr,8,nr,20,22,nr,19,nr,nr,19,nr,nr,nr,nr,nr,16,25,nr,22,15,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,11,17,nr,nr,
30-10-2015,7,nr,17,nr,nr,nr,nr,25,19,nr,12,nr,23,23,nr,19,nr,nr,23,nr,nr,nr,nr,nr,24,25,nr,23,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,17,nr,nr,nr,
30-10-2015,8,nr,15,nr,nr,nr,nr,29,20,nr,11,nr,21,22,nr,22,nr,nr,25,nr,nr,nr,nr,nr,27,25,nr,23,20,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,18,23,nr,nr,
30-10-2015,9,nr,9,nr,nr,nr,nr,29,24,nr,5,nr,19,18,nr,34,nr,nr,24,nr,nr,nr,nr,nr,27,27,nr,18,22,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,13,12,nr,nr,
30-10-2015,10,nr,9,nr,nr,nr,nr,24,17,nr,4,nr,9,19,nr,30,nr,nr,12,nr,nr,nr,nr,nr,16,18,nr,12,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,6,9,nr,nr,
30-10-2015,11,nr,4,nr,nr,nr,nr,13,11,nr,3,nr,7,19,nr,20,nr,nr,10,nr,nr,nr,nr,nr,10,14,nr,10,5,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,6,10,nr,nr,
30-10-2015,12,nr,5,nr,nr,nr,nr,12,8,nr,3,nr,6,9,nr,16,nr,nr,10,nr,nr,nr,nr,nr,10,12,nr,10,6,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,4,9,nr,nr,
30-10-2015,13,nr,5,nr,nr,nr,nr,11,10,nr,3,nr,7,9,nr,19,nr,nr,11,nr,nr,nr,nr,nr,15,15,nr,8,6,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,6,9,nr,nr,
30-10-2015,14,nr,6,nr,nr,nr,nr,12,11,nr,5,nr,8,8,nr,15,nr,nr,10,nr,nr,nr,nr,nr,11,12,nr,7,5,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,7,9,nr,nr,
30-10-2015,15,nr,5,nr,nr,nr,nr,13,13,nr,nr,nr,11,11,nr,18,nr,nr,13,nr,nr,nr,nr,nr,11,16,nr,8,6,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,11,11,nr,nr,
30-10-2015,16,nr,4,nr,nr,nr,nr,17,16,nr,nr,nr,16,15,nr,23,nr,nr,16,nr,nr,nr,nr,nr,18,20,nr,13,7,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,10,15,nr,nr,
30-10-2015,17,nr,6,nr,nr,nr,nr,20,22,nr,nr,nr,19,15,nr,24,nr,nr,18,nr,nr,nr,nr,nr,21,22,nr,18,12,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,13,17,nr,nr,
30-10-2015,18,nr,8,nr,nr,nr,nr,27,20,nr,nr,nr,15,16,nr,28,nr,nr,24,nr,nr,nr,nr,nr,27,25,nr,20,11,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,14,18,nr,nr,
30-10-2015,19,nr,4,nr,nr,nr,nr,28,22,nr,nr,nr,19,11,nr,29,nr,nr,22,nr,nr,nr,nr,nr,23,26,nr,20,14,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,10,20,nr,nr,
30-10-2015,20,nr,6,nr,nr,nr,nr,27,15,nr,nr,nr,12,13,nr,20,nr,nr,22,nr,nr,nr,nr,nr,22,25,nr,24,10,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,13,19,nr,nr,
30-10-2015,21,nr,4,nr,nr,nr,nr,26,17,nr,nr,nr,12,9,nr,23,nr,nr,22,nr,nr,nr,nr,nr,24,26,nr,27,9,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,8,14,nr,nr,
30-10-2015,22,nr,3,nr,nr,nr,nr,28,17,nr,nr,nr,14,22,nr,25,nr,nr,22,nr,nr,nr,nr,nr,21,25,nr,27,10,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,8,16,nr,nr,
30-10-2015,23,nr,4,nr,nr,nr,nr,27,18,nr,nr,nr,14,24,nr,28,nr,nr,15,nr,nr,nr,nr,nr,17,23,nr,24,12,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,7,20,nr,nr,
30-10-2015,24,nr,3,nr,nr,nr,nr,19,16,nr,nr,nr,13,21,nr,25,nr,nr,13,nr,nr,nr,nr,nr,17,19,nr,20,9,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,9,16,nr,nr,
31-10-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2015,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2015,4,nr,15,nr,nr,nr,nr,20,20,nr,nr,nr,12,6,nr,19,nr,nr,15,nr,nr,nr,nr,nr,18,21,nr,8,21,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,8,9,nr,nr,
31-10-2015,5,nr,14,nr,nr,nr,nr,20,17,nr,nr,nr,13,3,nr,21,nr,nr,21,nr,nr,nr,nr,nr,21,20,nr,8,19,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,5,9,nr,nr,
31-10-2015,6,nr,16,nr,nr,nr,nr,22,17,nr,nr,nr,19,14,nr,21,nr,nr,20,nr,nr,nr,nr,nr,21,20,nr,10,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,8,13,nr,nr,
31-10-2015,7,nr,18,nr,nr,nr,nr,23,18,nr,nr,nr,21,20,nr,18,nr,nr,19,nr,nr,nr,nr,nr,23,20,nr,13,19,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,13,15,nr,nr,
31-10-2015,8,nr,17,nr,nr,nr,nr,25,20,nr,nr,nr,20,20,nr,21,nr,nr,21,nr,nr,nr,nr,nr,20,21,nr,17,20,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,15,13,nr,nr,
31-10-2015,9,nr,18,nr,nr,nr,nr,24,24,nr,nr,nr,18,14,nr,27,nr,nr,17,nr,nr,nr,nr,nr,20,25,nr,13,23,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,13,12,nr,nr,
31-10-2015,10,nr,16,nr,nr,nr,nr,18,26,nr,nr,nr,18,17,nr,30,nr,nr,15,nr,nr,nr,nr,nr,17,21,nr,11,23,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,5,10,nr,nr,
31-10-2015,11,nr,19,nr,nr,nr,nr,18,14,nr,nr,nr,7,16,nr,27,nr,nr,10,nr,nr,nr,nr,nr,11,21,nr,10,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,4,7,nr,nr,
31-10-2015,12,nr,12,nr,nr,nr,nr,12,8,nr,nr,nr,6,6,nr,20,nr,nr,7,nr,nr,nr,nr,nr,8,9,nr,8,6,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,3,5,nr,nr,
31-10-2015,13,nr,6,nr,nr,nr,nr,12,5,nr,nr,nr,7,4,nr,5,nr,nr,9,nr,nr,nr,nr,nr,8,11,nr,7,3,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,3,5,nr,nr,
31-10-2015,14,nr,4,nr,nr,nr,nr,9,3,nr,nr,nr,8,5,nr,7,nr,nr,14,nr,nr,nr,nr,nr,13,8,nr,8,3,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,4,7,nr,nr,
31-10-2015,15,nr,7,nr,nr,nr,nr,9,10,nr,nr,nr,8,7,nr,9,nr,nr,13,nr,nr,nr,nr,nr,16,10,nr,9,5,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,5,9,nr,nr,
31-10-2015,16,nr,7,nr,nr,nr,nr,12,9,nr,nr,nr,10,8,nr,12,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,12,7,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,6,9,nr,nr,
31-10-2015,17,nr,9,nr,nr,nr,nr,17,10,nr,nr,nr,15,10,nr,13,nr,nr,15,nr,nr,nr,nr,nr,15,17,nr,15,10,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,7,10,nr,nr,
31-10-2015,18,nr,15,nr,nr,nr,nr,25,20,nr,nr,nr,20,9,nr,10,nr,nr,18,nr,nr,nr,nr,nr,17,22,nr,17,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,10,13,nr,nr,
31-10-2015,19,nr,21,nr,nr,nr,nr,29,22,nr,nr,nr,20,15,nr,12,nr,nr,23,nr,nr,nr,nr,nr,21,22,nr,21,24,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,12,16,nr,nr,
31-10-2015,20,nr,21,nr,nr,nr,nr,27,21,nr,nr,nr,19,15,nr,19,nr,nr,23,nr,nr,nr,nr,nr,22,22,nr,19,22,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,14,15,nr,nr,
31-10-2015,21,nr,19,nr,nr,nr,nr,25,20,nr,nr,nr,20,17,nr,18,nr,nr,21,nr,nr,nr,nr,nr,21,22,nr,19,19,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,15,16,nr,nr,
31-10-2015,22,nr,17,nr,nr,nr,nr,25,17,nr,nr,nr,19,11,nr,16,nr,nr,20,nr,nr,nr,nr,nr,21,21,nr,20,20,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,17,18,nr,nr,
31-10-2015,23,nr,16,nr,nr,nr,nr,22,16,nr,nr,nr,19,14,nr,14,nr,nr,20,nr,nr,nr,nr,nr,20,20,nr,20,20,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,16,18,nr,nr,
31-10-2015,24,nr,15,nr,nr,nr,nr,21,15,nr,nr,nr,18,12,nr,11,nr,nr,19,nr,nr,nr,nr,nr,19,19,nr,nr,14,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,15,17,nr,nr,
