Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-12-2012,16,24,nr,nr,nr,nr,nr,22,nr,nr,22,nr,nr,23,nr,nr,nr,nr,23,22,25,nr,nr,22,nr,nr,nr,23,nr,24,nr,21,nr,nr,24,nr,
28-12-2012,17,24,nr,nr,nr,nr,nr,21,nr,nr,20,nr,nr,23,nr,nr,nr,nr,23,21,24,nr,nr,21,nr,nr,nr,22,nr,24,nr,20,nr,nr,23,nr,
28-12-2012,18,21,nr,nr,nr,nr,nr,19,nr,nr,18,nr,nr,21,nr,nr,nr,nr,22,19,21,nr,nr,20,nr,nr,nr,20,nr,22,nr,17,nr,nr,22,nr,
28-12-2012,19,18,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,19,nr,nr,nr,nr,19,17,17,nr,nr,15,nr,nr,nr,16,nr,19,nr,12,nr,nr,19,nr,
28-12-2012,20,15,nr,nr,nr,nr,nr,15,nr,nr,13,nr,nr,18,nr,nr,nr,nr,17,16,15,nr,nr,14,nr,nr,nr,13,nr,18,nr,11,nr,nr,17,nr,
28-12-2012,21,14,nr,nr,nr,nr,nr,14,nr,nr,12,nr,nr,17,nr,nr,nr,nr,17,16,14,nr,nr,14,nr,nr,nr,12,nr,17,nr,10,nr,nr,16,nr,
28-12-2012,22,12,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,16,nr,nr,nr,nr,16,15,13,nr,nr,13,nr,nr,nr,12,nr,16,nr,8,nr,nr,15,nr,
28-12-2012,23,12,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,15,nr,nr,nr,nr,15,14,12,nr,nr,13,nr,nr,nr,10,nr,15,nr,9,nr,nr,14,nr,
28-12-2012,24,11,nr,nr,nr,nr,nr,12,nr,nr,10,nr,nr,14,nr,nr,nr,nr,14,14,11,nr,nr,11,nr,nr,nr,10,nr,14,nr,8,nr,nr,13,nr,
29-12-2012,1,10,nr,nr,nr,nr,nr,10,nr,nr,10,nr,nr,14,nr,nr,nr,nr,14,13,10,nr,nr,10,nr,nr,nr,10,nr,13,nr,6,nr,nr,11,nr,
29-12-2012,2,8,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,13,nr,nr,nr,nr,13,13,10,nr,nr,10,nr,nr,nr,9,nr,12,nr,6,nr,nr,11,nr,
29-12-2012,3,7,nr,nr,nr,nr,nr,7,nr,nr,8,nr,nr,12,nr,nr,nr,nr,12,12,9,nr,nr,9,nr,nr,nr,8,nr,11,nr,5,nr,nr,10,nr,
29-12-2012,4,6,nr,nr,nr,nr,nr,7,nr,nr,7,nr,nr,12,nr,nr,nr,nr,11,12,9,nr,nr,8,nr,nr,nr,8,nr,10,nr,5,nr,nr,9,nr,
29-12-2012,5,5,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,12,nr,nr,nr,nr,11,11,9,nr,nr,8,nr,nr,nr,8,nr,10,nr,5,nr,nr,9,nr,
29-12-2012,6,5,nr,nr,nr,nr,nr,5,nr,nr,7,nr,nr,11,nr,nr,nr,nr,11,10,8,nr,nr,8,nr,nr,nr,7,nr,9,nr,4,nr,nr,8,nr,
29-12-2012,7,4,nr,nr,nr,nr,nr,4,nr,nr,7,nr,nr,11,nr,nr,nr,nr,10,9,8,nr,nr,7,nr,nr,nr,7,nr,9,nr,3,nr,nr,7,nr,
29-12-2012,8,4,nr,nr,nr,nr,nr,5,nr,nr,6,nr,nr,10,nr,nr,nr,nr,9,9,7,nr,nr,8,nr,nr,nr,7,nr,9,nr,3,nr,nr,7,nr,
29-12-2012,9,6,nr,nr,nr,nr,nr,9,nr,nr,10,nr,nr,11,nr,nr,nr,nr,11,11,11,nr,nr,13,nr,nr,nr,11,nr,10,nr,8,nr,nr,8,nr,
29-12-2012,10,10,nr,nr,nr,nr,nr,12,nr,nr,13,nr,nr,14,nr,nr,nr,nr,12,12,14,nr,nr,14,nr,nr,nr,13,nr,12,nr,11,nr,nr,10,nr,
29-12-2012,11,14,nr,nr,nr,nr,nr,15,nr,nr,15,nr,nr,15,nr,nr,nr,nr,14,14,16,nr,nr,16,nr,nr,nr,16,nr,15,nr,14,nr,nr,13,nr,
29-12-2012,12,18,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,17,nr,nr,nr,nr,16,17,19,nr,nr,18,nr,nr,nr,19,nr,17,nr,16,nr,nr,17,nr,
29-12-2012,13,20,nr,nr,nr,nr,nr,20,nr,nr,18,nr,nr,19,nr,nr,nr,nr,19,20,21,nr,nr,18,nr,nr,nr,21,nr,18,nr,18,nr,nr,19,nr,
29-12-2012,14,22,nr,nr,nr,nr,nr,22,nr,nr,18,nr,nr,20,nr,nr,nr,nr,21,22,22,nr,nr,19,nr,nr,nr,24,nr,20,nr,19,nr,nr,21,nr,
29-12-2012,15,22,nr,nr,nr,nr,nr,23,nr,nr,18,nr,nr,22,nr,nr,nr,nr,22,23,22,nr,nr,19,nr,nr,nr,24,nr,21,nr,20,nr,nr,22,nr,
29-12-2012,16,20,nr,nr,nr,nr,nr,22,nr,nr,19,nr,nr,22,nr,nr,nr,nr,23,23,23,nr,nr,19,nr,nr,nr,24,nr,19,nr,19,nr,nr,19,nr,
29-12-2012,17,18,nr,nr,nr,nr,nr,19,nr,nr,15,nr,nr,20,nr,nr,nr,nr,20,20,20,nr,nr,16,nr,nr,nr,23,nr,17,nr,18,nr,nr,17,nr,
29-12-2012,18,16,nr,nr,nr,nr,nr,19,nr,nr,13,nr,nr,18,nr,nr,nr,nr,18,18,16,nr,nr,14,nr,nr,nr,18,nr,15,nr,15,nr,nr,15,nr,
29-12-2012,19,13,nr,nr,nr,nr,nr,18,nr,nr,11,nr,nr,15,nr,nr,nr,nr,16,16,15,nr,nr,12,nr,nr,nr,16,nr,13,nr,13,nr,nr,12,nr,
29-12-2012,20,12,nr,nr,nr,nr,nr,12,nr,nr,9,nr,nr,13,nr,nr,nr,nr,13,15,13,nr,nr,10,nr,nr,nr,14,nr,11,nr,10,nr,nr,10,nr,
29-12-2012,21,11,nr,nr,nr,nr,nr,10,nr,nr,7,nr,nr,11,nr,nr,nr,nr,12,13,11,nr,nr,9,nr,nr,nr,12,nr,10,nr,7,nr,nr,9,nr,
29-12-2012,22,9,nr,nr,nr,nr,nr,9,nr,nr,6,nr,nr,11,nr,nr,nr,nr,11,12,10,nr,nr,8,nr,nr,nr,11,nr,10,nr,6,nr,nr,9,nr,
29-12-2012,23,8,nr,nr,nr,nr,nr,8,nr,nr,6,nr,nr,11,nr,nr,nr,nr,11,10,9,nr,nr,7,nr,nr,nr,10,nr,9,nr,5,nr,nr,8,nr,
29-12-2012,24,7,nr,nr,nr,nr,nr,7,nr,nr,5,nr,nr,10,nr,nr,nr,nr,11,10,8,nr,nr,6,nr,nr,nr,9,nr,8,nr,4,nr,nr,8,nr,
30-12-2012,1,6,nr,nr,nr,nr,nr,7,nr,nr,5,nr,nr,10,nr,nr,nr,nr,10,9,8,nr,nr,6,nr,nr,nr,9,nr,8,nr,4,nr,nr,7,nr,
30-12-2012,2,5,nr,nr,nr,nr,nr,5,nr,nr,4,nr,nr,9,nr,nr,nr,nr,9,9,7,nr,nr,6,nr,nr,nr,8,nr,8,nr,3,nr,nr,7,nr,
30-12-2012,3,5,nr,nr,nr,nr,nr,5,nr,nr,5,nr,nr,9,nr,nr,nr,nr,9,8,7,nr,nr,5,nr,nr,nr,7,nr,8,nr,3,nr,nr,7,nr,
30-12-2012,4,3,nr,nr,nr,nr,nr,4,nr,nr,4,nr,nr,9,nr,nr,nr,nr,8,8,7,nr,nr,5,nr,nr,nr,6,nr,7,nr,2,nr,nr,6,nr,
30-12-2012,5,2,nr,nr,nr,nr,nr,4,nr,nr,4,nr,nr,8,nr,nr,nr,nr,8,7,6,nr,nr,4,nr,nr,nr,6,nr,7,nr,1,nr,nr,5,nr,
30-12-2012,6,2,nr,nr,nr,nr,nr,4,nr,nr,4,nr,nr,8,nr,nr,nr,nr,7,7,6,nr,nr,4,nr,nr,nr,5,nr,6,nr,1,nr,nr,5,nr,
30-12-2012,7,1,nr,nr,nr,nr,nr,3,nr,nr,4,nr,nr,8,nr,nr,nr,nr,6,7,5,nr,nr,4,nr,nr,nr,4,nr,6,nr,1,nr,nr,4,nr,
30-12-2012,8,1,nr,nr,nr,nr,nr,3,nr,nr,4,nr,nr,8,nr,nr,nr,nr,7,7,5,nr,nr,6,nr,nr,nr,5,nr,6,nr,1,nr,nr,4,nr,
30-12-2012,9,4,nr,nr,nr,nr,nr,7,nr,nr,8,nr,nr,10,nr,nr,nr,nr,8,9,8,nr,nr,10,nr,nr,nr,9,nr,8,nr,6,nr,nr,5,nr,
30-12-2012,10,8,nr,nr,nr,nr,nr,10,nr,nr,12,nr,nr,11,nr,nr,nr,nr,10,10,11,nr,nr,13,nr,nr,nr,12,nr,10,nr,9,nr,nr,7,nr,
30-12-2012,11,11,nr,nr,nr,nr,nr,12,nr,nr,14,nr,nr,13,nr,nr,nr,nr,13,13,14,nr,nr,15,nr,nr,nr,15,nr,13,nr,12,nr,nr,11,nr,
30-12-2012,12,16,nr,nr,nr,nr,nr,17,nr,nr,15,nr,nr,17,nr,nr,nr,nr,16,17,17,nr,nr,16,nr,nr,nr,19,nr,16,nr,17,nr,nr,15,nr,
30-12-2012,13,20,nr,nr,nr,nr,nr,20,nr,nr,17,nr,nr,19,nr,nr,nr,nr,20,20,21,nr,nr,18,nr,nr,nr,22,nr,18,nr,19,nr,nr,19,nr,
30-12-2012,14,21,nr,nr,nr,nr,nr,20,nr,nr,19,nr,nr,21,nr,nr,nr,nr,22,21,22,nr,nr,20,nr,nr,nr,23,nr,21,nr,21,nr,nr,21,nr,
30-12-2012,15,22,nr,nr,nr,nr,nr,20,nr,nr,18,nr,nr,22,nr,nr,nr,nr,23,21,22,nr,nr,20,nr,nr,nr,23,nr,22,nr,20,nr,nr,23,nr,
30-12-2012,16,22,nr,nr,nr,nr,nr,20,nr,nr,20,nr,nr,21,nr,nr,nr,nr,22,21,22,nr,nr,19,nr,nr,nr,23,nr,22,nr,19,nr,nr,22,nr,
30-12-2012,17,21,nr,nr,nr,nr,nr,19,nr,nr,19,nr,nr,21,nr,nr,nr,nr,21,20,22,nr,nr,20,nr,nr,nr,22,nr,21,nr,18,nr,nr,21,nr,
30-12-2012,18,19,nr,nr,nr,nr,nr,19,nr,nr,15,nr,nr,20,nr,nr,nr,nr,20,19,20,nr,nr,18,nr,nr,nr,18,nr,20,nr,15,nr,nr,20,nr,
30-12-2012,19,17,nr,nr,nr,nr,nr,17,nr,nr,12,nr,nr,18,nr,nr,nr,nr,18,17,16,nr,nr,14,nr,nr,nr,15,nr,18,nr,12,nr,nr,18,nr,
30-12-2012,20,15,nr,nr,nr,nr,nr,16,nr,nr,11,nr,nr,17,nr,nr,nr,nr,17,17,14,nr,nr,13,nr,nr,nr,15,nr,17,nr,11,nr,nr,17,nr,
30-12-2012,21,14,nr,nr,nr,nr,nr,15,nr,nr,10,nr,nr,16,nr,nr,nr,nr,16,16,14,nr,nr,11,nr,nr,nr,14,nr,16,nr,11,nr,nr,16,nr,
30-12-2012,22,13,nr,nr,nr,nr,nr,14,nr,nr,10,nr,nr,16,nr,nr,nr,nr,15,15,13,nr,nr,11,nr,nr,nr,13,nr,15,nr,10,nr,nr,16,nr,
30-12-2012,23,12,nr,nr,nr,nr,nr,14,nr,nr,9,nr,nr,15,nr,nr,nr,nr,15,15,12,nr,nr,10,nr,nr,nr,12,nr,14,nr,10,nr,nr,15,nr,
30-12-2012,24,11,nr,nr,nr,nr,nr,13,nr,nr,8,nr,nr,15,nr,nr,nr,nr,15,14,11,nr,nr,9,nr,nr,nr,11,nr,12,nr,10,nr,nr,14,nr,
31-12-2012,1,10,nr,nr,nr,nr,nr,10,nr,nr,8,nr,nr,15,nr,nr,nr,nr,15,14,12,nr,nr,10,nr,nr,nr,10,nr,11,nr,10,nr,nr,12,nr,
31-12-2012,2,8,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,14,nr,nr,nr,nr,14,13,12,nr,nr,9,nr,nr,nr,10,nr,10,nr,10,nr,nr,11,nr,
31-12-2012,3,7,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,14,nr,nr,nr,nr,14,13,12,nr,nr,9,nr,nr,nr,10,nr,10,nr,9,nr,nr,11,nr,
31-12-2012,4,7,nr,nr,nr,nr,nr,8,nr,nr,8,nr,nr,13,nr,nr,nr,nr,13,12,10,nr,nr,9,nr,nr,nr,9,nr,10,nr,8,nr,nr,10,nr,
31-12-2012,5,6,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,13,nr,nr,nr,nr,12,11,9,nr,nr,9,nr,nr,nr,8,nr,9,nr,7,nr,nr,9,nr,
31-12-2012,6,6,nr,nr,nr,nr,nr,7,nr,nr,7,nr,nr,12,nr,nr,nr,nr,10,10,8,nr,nr,8,nr,nr,nr,8,nr,8,nr,7,nr,nr,8,nr,
31-12-2012,7,5,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,11,nr,nr,nr,nr,10,9,8,nr,nr,8,nr,nr,nr,8,nr,8,nr,6,nr,nr,8,nr,
31-12-2012,8,5,nr,nr,nr,nr,nr,6,nr,nr,7,nr,nr,11,nr,nr,nr,nr,10,8,8,nr,nr,9,nr,nr,nr,8,nr,8,nr,6,nr,nr,7,nr,
31-12-2012,9,9,nr,nr,nr,nr,nr,8,nr,nr,10,nr,nr,13,nr,nr,nr,nr,12,11,11,nr,nr,11,nr,nr,nr,11,nr,10,nr,9,nr,nr,9,nr,
31-12-2012,10,12,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,14,nr,nr,nr,nr,13,13,13,nr,nr,13,nr,nr,nr,13,nr,12,nr,10,nr,nr,11,nr,
31-12-2012,11,14,nr,nr,nr,nr,nr,14,nr,nr,15,nr,nr,15,nr,nr,nr,nr,16,16,17,nr,nr,16,nr,nr,nr,16,nr,15,nr,13,nr,nr,14,nr,
31-12-2012,12,17,nr,nr,nr,nr,nr,17,nr,nr,16,nr,nr,17,nr,nr,nr,nr,17,17,19,nr,nr,17,nr,nr,nr,19,nr,17,nr,16,nr,nr,16,nr,
31-12-2012,13,20,nr,nr,nr,nr,nr,19,nr,nr,17,nr,nr,19,nr,nr,nr,nr,20,20,21,nr,nr,17,nr,nr,nr,21,nr,18,nr,19,nr,nr,18,nr,
31-12-2012,14,21,nr,nr,nr,nr,nr,19,nr,nr,17,nr,nr,20,nr,nr,nr,nr,21,20,21,nr,nr,18,nr,nr,nr,22,nr,19,nr,19,nr,nr,20,nr,
31-12-2012,15,21,nr,nr,nr,nr,nr,20,nr,nr,17,nr,nr,20,nr,nr,nr,nr,21,20,21,nr,nr,19,nr,nr,nr,22,nr,20,nr,18,nr,nr,21,nr,
31-12-2012,16,21,nr,nr,nr,nr,nr,20,nr,nr,18,nr,nr,20,nr,nr,nr,nr,21,20,19,nr,nr,18,nr,nr,nr,21,nr,21,nr,18,nr,nr,21,nr,
31-12-2012,17,20,nr,nr,nr,nr,nr,19,nr,nr,16,nr,nr,19,nr,nr,nr,nr,20,20,19,nr,nr,18,nr,nr,nr,20,nr,20,nr,16,nr,nr,21,nr,
31-12-2012,18,18,nr,nr,nr,nr,nr,18,nr,nr,13,nr,nr,18,nr,nr,nr,nr,19,19,17,nr,nr,15,nr,nr,nr,18,nr,18,nr,15,nr,nr,19,nr,
31-12-2012,19,17,nr,nr,nr,nr,nr,17,nr,nr,12,nr,nr,18,nr,nr,nr,nr,18,18,15,nr,nr,13,nr,nr,nr,16,nr,17,nr,12,nr,nr,18,nr,
31-12-2012,20,15,nr,nr,nr,nr,nr,16,nr,nr,11,nr,nr,17,nr,nr,nr,nr,17,17,14,nr,nr,12,nr,nr,nr,16,nr,17,nr,10,nr,nr,17,nr,
31-12-2012,21,14,nr,nr,nr,nr,nr,14,nr,nr,10,nr,nr,17,nr,nr,nr,nr,17,17,13,nr,nr,11,nr,nr,nr,14,nr,16,nr,9,nr,nr,16,nr,
31-12-2012,22,14,nr,nr,nr,nr,nr,13,nr,nr,10,nr,nr,16,nr,nr,nr,nr,16,16,13,nr,nr,11,nr,nr,nr,13,nr,15,nr,9,nr,nr,16,nr,
31-12-2012,23,13,nr,nr,nr,nr,nr,14,nr,nr,10,nr,nr,15,nr,nr,nr,nr,16,15,12,nr,nr,11,nr,nr,nr,13,nr,15,nr,9,nr,nr,15,nr,
31-12-2012,24,12,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,15,15,12,nr,nr,10,nr,nr,nr,12,nr,nr,nr,8,nr,nr,14,nr,
