Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2007,9,nr,nr,18,77,nr,nr,108,nr,nr,nr,nr,nr,33,nr,nr,85,nr,nr,113,nr,34,62,26,nr,nr,40,72,nr,129,nr,84,37,nr,nr,100,23,68,
29-05-2007,10,nr,nr,19,56,nr,nr,75,nr,nr,nr,nr,nr,30,nr,nr,80,nr,nr,89,nr,27,44,32,nr,nr,nr,75,nr,100,nr,nr,27,nr,nr,98,17,71,
29-05-2007,11,nr,nr,21,23,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,81,nr,nr,93,nr,30,43,24,nr,nr,25,34,nr,55,nr,nr,18,nr,nr,62,13,59,
29-05-2007,12,nr,nr,15,24,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,65,nr,nr,64,nr,32,36,12,nr,nr,28,34,nr,102,nr,nr,13,nr,nr,54,7,54,
29-05-2007,13,nr,nr,10,16,nr,nr,46,nr,nr,nr,nr,nr,24,nr,nr,39,nr,nr,35,nr,36,43,11,nr,nr,30,28,nr,89,nr,34,8,nr,nr,22,3,54,
29-05-2007,14,nr,nr,8,10,nr,nr,27,nr,nr,nr,nr,nr,20,nr,nr,30,nr,nr,24,nr,nr,33,9,nr,nr,13,23,nr,76,nr,28,5,nr,nr,nr,3,57,
29-05-2007,16,nr,nr,8,10,nr,nr,36,nr,nr,nr,nr,nr,18,nr,nr,25,nr,nr,25,nr,nr,18,9,nr,nr,11,18,nr,115,nr,25,11,nr,nr,14,5,55,
29-05-2007,17,nr,nr,13,11,nr,nr,23,nr,nr,nr,nr,nr,15,nr,nr,26,nr,nr,46,nr,13,21,11,nr,nr,10,18,nr,119,nr,29,13,nr,nr,17,7,63,
29-05-2007,18,nr,nr,15,22,nr,nr,34,nr,nr,nr,nr,nr,30,nr,nr,36,nr,nr,78,nr,22,34,13,nr,nr,14,27,nr,94,nr,38,9,nr,nr,20,4,80,
29-05-2007,19,nr,nr,13,22,nr,nr,39,nr,nr,nr,nr,nr,17,nr,nr,53,nr,nr,95,nr,36,46,18,nr,nr,23,30,nr,164,nr,37,22,nr,nr,27,7,92,
29-05-2007,20,nr,nr,25,22,nr,nr,81,nr,nr,nr,nr,nr,13,nr,nr,56,nr,nr,59,nr,42,42,30,nr,nr,29,41,nr,182,nr,45,47,nr,nr,31,10,62,
29-05-2007,21,nr,nr,26,26,nr,nr,79,nr,nr,nr,nr,nr,30,nr,nr,31,nr,nr,32,nr,48,46,36,nr,nr,20,40,nr,75,nr,40,24,nr,nr,23,16,65,
29-05-2007,22,nr,nr,23,31,nr,nr,78,nr,nr,nr,nr,nr,52,nr,nr,31,nr,nr,51,nr,28,38,43,nr,nr,23,26,nr,94,nr,63,36,nr,nr,19,21,64,
29-05-2007,23,nr,nr,19,46,nr,nr,34,nr,nr,nr,nr,nr,21,nr,nr,43,nr,nr,58,nr,31,40,43,nr,nr,23,44,nr,25,nr,70,29,nr,nr,34,25,64,
29-05-2007,24,nr,nr,14,38,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,46,nr,nr,39,nr,16,18,26,nr,nr,14,34,nr,17,nr,49,29,nr,nr,21,18,70,
30-05-2007,1,nr,nr,7,15,nr,nr,11,nr,nr,nr,nr,nr,6,nr,nr,50,nr,nr,36,nr,14,11,23,nr,nr,8,22,nr,27,nr,26,29,nr,nr,16,10,55,
30-05-2007,2,nr,nr,4,9,nr,nr,13,nr,nr,nr,nr,nr,8,nr,nr,43,nr,nr,44,nr,11,11,17,nr,nr,7,22,nr,30,nr,20,36,nr,nr,28,8,44,
30-05-2007,3,nr,nr,4,11,nr,nr,24,nr,nr,nr,nr,nr,8,nr,nr,35,nr,nr,34,nr,9,12,20,nr,nr,7,20,nr,24,nr,17,39,nr,nr,39,7,39,
30-05-2007,4,nr,nr,4,8,nr,nr,22,nr,nr,nr,nr,nr,14,nr,nr,53,nr,nr,61,nr,9,12,38,nr,nr,10,24,nr,29,nr,15,33,nr,nr,47,11,63,
30-05-2007,5,nr,nr,13,18,nr,nr,38,nr,nr,nr,nr,nr,31,nr,nr,52,nr,nr,76,nr,7,31,80,nr,nr,16,37,nr,67,nr,27,49,nr,nr,42,28,54,
30-05-2007,6,nr,nr,73,60,nr,nr,88,nr,nr,nr,nr,nr,126,nr,nr,80,nr,nr,98,nr,16,70,113,nr,nr,63,124,nr,134,nr,112,63,nr,nr,88,32,220,
30-05-2007,7,nr,nr,39,108,nr,nr,146,nr,nr,nr,nr,nr,195,nr,nr,157,nr,nr,197,nr,84,175,125,nr,nr,157,159,nr,169,nr,128,142,nr,nr,156,40,228,
30-05-2007,8,nr,nr,26,85,nr,nr,174,nr,nr,nr,nr,nr,51,nr,nr,119,nr,nr,180,nr,109,97,57,nr,nr,88,82,nr,177,nr,116,58,nr,nr,116,38,209,
30-05-2007,9,nr,nr,28,108,nr,nr,143,nr,nr,nr,nr,nr,33,nr,nr,99,nr,nr,165,nr,43,69,52,nr,nr,59,84,nr,173,nr,146,38,nr,nr,100,30,121,
30-05-2007,10,nr,nr,40,83,nr,nr,125,nr,nr,nr,nr,nr,35,nr,nr,80,nr,nr,116,nr,55,69,42,nr,nr,62,105,nr,144,nr,84,29,nr,nr,86,19,74,
30-05-2007,11,nr,nr,25,nr,nr,nr,105,nr,nr,nr,nr,nr,51,nr,nr,81,nr,nr,nr,nr,53,62,23,nr,nr,61,53,nr,106,nr,45,22,nr,nr,62,10,80,
30-05-2007,12,nr,nr,14,nr,nr,nr,66,nr,nr,nr,nr,nr,38,nr,nr,77,nr,nr,nr,nr,42,45,21,nr,nr,47,60,nr,96,nr,37,11,nr,nr,50,8,47,
30-05-2007,13,nr,nr,11,nr,nr,nr,54,nr,nr,nr,nr,nr,26,nr,nr,38,nr,nr,37,nr,49,51,15,nr,nr,33,32,nr,84,nr,35,7,nr,nr,24,6,54,
30-05-2007,14,nr,nr,12,16,nr,nr,55,nr,nr,nr,nr,nr,20,nr,nr,36,nr,nr,48,nr,37,30,nr,nr,nr,18,25,nr,108,nr,31,8,nr,nr,19,3,73,
30-05-2007,16,nr,nr,12,17,nr,nr,36,nr,nr,nr,nr,nr,18,nr,nr,31,nr,nr,37,nr,nr,24,7,nr,nr,11,19,nr,101,nr,29,7,nr,nr,15,3,70,
30-05-2007,17,nr,nr,10,16,nr,nr,51,nr,nr,nr,nr,nr,17,nr,nr,41,nr,nr,83,nr,19,24,8,nr,nr,16,16,nr,109,nr,30,16,nr,nr,19,4,67,
30-05-2007,18,nr,nr,11,18,nr,nr,94,nr,nr,nr,nr,nr,24,nr,nr,53,nr,nr,80,nr,22,31,13,nr,nr,11,20,nr,137,nr,38,9,nr,nr,28,5,72,
30-05-2007,19,nr,nr,13,22,nr,nr,94,nr,nr,nr,nr,nr,25,nr,nr,55,nr,nr,42,nr,27,36,27,nr,nr,14,23,nr,137,nr,37,11,nr,nr,26,7,64,
30-05-2007,20,nr,nr,18,20,nr,nr,92,nr,nr,nr,nr,nr,26,nr,nr,40,nr,nr,28,nr,21,44,29,nr,nr,19,27,nr,66,nr,32,11,nr,nr,22,10,49,
30-05-2007,21,nr,nr,21,21,nr,nr,76,nr,nr,nr,nr,nr,31,nr,nr,38,nr,nr,30,nr,22,23,33,nr,nr,23,27,nr,83,nr,35,11,nr,nr,30,11,48,
30-05-2007,22,nr,nr,18,21,nr,nr,26,nr,nr,nr,nr,nr,31,nr,nr,35,nr,nr,32,nr,11,15,27,nr,nr,17,33,nr,39,nr,20,11,nr,nr,35,10,43,
30-05-2007,23,nr,nr,12,11,nr,nr,22,nr,nr,nr,nr,nr,16,nr,nr,31,nr,nr,18,nr,11,23,13,nr,nr,18,18,nr,61,nr,14,10,nr,nr,34,7,31,
30-05-2007,24,nr,nr,6,11,nr,nr,7,nr,nr,nr,nr,nr,17,nr,nr,23,nr,nr,13,nr,11,15,6,nr,nr,5,11,nr,34,nr,10,5,nr,nr,12,4,25,
31-05-2007,1,nr,nr,4,15,nr,nr,4,nr,nr,nr,nr,nr,19,nr,nr,19,nr,nr,10,nr,6,7,4,nr,nr,2,14,nr,13,nr,11,3,nr,nr,8,2,16,
31-05-2007,2,nr,nr,5,14,nr,nr,4,nr,nr,nr,nr,nr,11,nr,nr,18,nr,nr,11,nr,10,16,3,nr,nr,1,18,nr,10,nr,18,4,nr,nr,10,1,23,
31-05-2007,3,nr,nr,6,7,nr,nr,3,nr,nr,nr,nr,nr,4,nr,nr,22,nr,nr,13,nr,6,12,6,nr,nr,4,9,nr,16,nr,11,15,nr,nr,14,2,23,
31-05-2007,4,nr,nr,7,8,nr,nr,10,nr,nr,nr,nr,nr,6,nr,nr,22,nr,nr,20,nr,5,6,9,nr,nr,3,11,nr,24,nr,14,24,nr,nr,24,6,52,
31-05-2007,5,nr,nr,28,27,nr,nr,12,nr,nr,nr,nr,nr,21,nr,nr,43,nr,nr,41,nr,5,34,27,nr,nr,4,30,nr,128,nr,46,26,nr,nr,41,20,107,
31-05-2007,6,nr,nr,52,70,nr,nr,85,nr,nr,nr,nr,nr,85,nr,nr,80,nr,nr,104,nr,23,47,80,nr,nr,32,95,nr,114,nr,106,34,nr,nr,84,33,198,
31-05-2007,7,nr,nr,104,116,nr,nr,154,nr,nr,nr,nr,nr,175,nr,nr,112,nr,nr,151,nr,41,90,141,nr,nr,99,181,nr,98,nr,191,109,nr,nr,145,59,162,
31-05-2007,8,nr,nr,79,125,nr,nr,197,nr,nr,nr,nr,nr,71,nr,nr,135,nr,nr,163,nr,57,74,39,nr,nr,67,93,nr,155,nr,134,118,nr,nr,136,19,130,
31-05-2007,9,nr,nr,23,61,nr,nr,111,nr,nr,nr,nr,nr,37,nr,nr,73,nr,nr,70,nr,30,62,28,nr,nr,58,55,nr,183,nr,84,67,nr,nr,62,16,81,
31-05-2007,10,nr,nr,20,35,nr,nr,36,nr,nr,nr,nr,nr,48,nr,nr,48,nr,nr,32,nr,65,65,16,nr,nr,19,31,nr,117,nr,54,18,nr,nr,26,9,74,
31-05-2007,11,nr,nr,15,25,nr,nr,24,nr,nr,nr,nr,nr,40,nr,nr,40,nr,nr,34,nr,37,31,11,nr,nr,17,23,nr,73,nr,34,6,nr,nr,20,6,65,
31-05-2007,12,nr,nr,9,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,37,nr,17,21,7,nr,nr,16,18,nr,90,nr,25,6,nr,nr,14,3,61,
31-05-2007,13,nr,nr,13,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,31,nr,15,16,8,nr,nr,9,17,nr,89,nr,23,6,nr,nr,13,5,59,
31-05-2007,14,nr,nr,7,8,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,45,nr,16,17,7,nr,nr,8,26,nr,100,nr,23,5,nr,nr,14,4,58,
31-05-2007,16,nr,nr,8,12,nr,nr,24,nr,nr,nr,nr,nr,20,nr,nr,42,nr,nr,30,nr,12,17,16,nr,nr,8,27,nr,128,nr,19,3,nr,nr,10,4,58,
31-05-2007,17,nr,nr,10,11,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,47,nr,nr,31,nr,13,19,15,nr,nr,7,14,nr,116,nr,24,4,nr,nr,13,4,72,
31-05-2007,18,nr,nr,11,15,nr,nr,31,nr,nr,nr,nr,nr,28,nr,nr,48,nr,nr,31,nr,17,23,20,nr,nr,8,17,nr,153,nr,24,5,nr,nr,16,6,73,
31-05-2007,19,nr,nr,16,19,nr,nr,49,nr,nr,nr,nr,nr,30,nr,nr,49,nr,nr,30,nr,18,28,23,nr,nr,9,27,nr,135,nr,28,8,nr,nr,20,7,53,
31-05-2007,20,nr,nr,20,20,nr,nr,41,nr,nr,nr,nr,nr,38,nr,nr,49,nr,nr,34,nr,24,30,29,nr,nr,15,21,nr,132,nr,31,13,nr,nr,23,10,53,
31-05-2007,21,nr,nr,24,22,nr,nr,50,nr,nr,nr,nr,nr,44,nr,nr,44,nr,nr,32,nr,31,38,30,nr,nr,20,22,nr,135,nr,30,15,nr,nr,25,14,57,
31-05-2007,22,nr,nr,15,24,nr,nr,36,nr,nr,nr,nr,nr,36,nr,nr,42,nr,nr,28,nr,30,44,32,nr,nr,20,27,nr,116,nr,28,17,nr,nr,26,11,50,
31-05-2007,23,nr,nr,22,25,nr,nr,30,nr,nr,nr,nr,nr,21,nr,nr,31,nr,nr,29,nr,nr,34,14,nr,nr,19,26,nr,88,nr,36,18,nr,nr,29,13,51,
31-05-2007,24,nr,nr,18,19,nr,nr,17,nr,nr,nr,nr,nr,11,nr,nr,39,nr,nr,37,nr,nr,19,19,nr,nr,22,28,nr,94,nr,29,25,nr,nr,22,9,30,
