Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2018,2,nr,nr,nr,3,nr,nr,1,0,nr,0,1,nr,1,2,1,nr,nr,1,nr,3,nr,12,nr,7,9,nr,0,0,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,1,0,nr,1,0,0,23,
24-07-2018,3,nr,nr,nr,2,nr,nr,10,0,nr,0,1,nr,1,7,2,nr,nr,0,nr,2,nr,8,nr,2,26,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,0,nr,2,0,0,29,
24-07-2018,4,nr,nr,nr,3,nr,nr,8,1,nr,0,2,nr,1,20,2,nr,nr,0,nr,5,nr,12,nr,1,19,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,6,0,nr,2,0,2,36,
24-07-2018,5,nr,nr,nr,24,nr,nr,4,4,nr,2,6,nr,4,47,10,nr,nr,4,nr,13,nr,1,nr,13,10,nr,2,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,23,2,nr,2,0,11,6,
24-07-2018,6,nr,nr,nr,47,nr,nr,65,13,nr,2,22,nr,28,71,53,nr,nr,13,nr,13,nr,10,nr,32,47,nr,4,5,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,45,36,nr,5,2,54,16,
24-07-2018,7,nr,nr,nr,45,nr,nr,142,31,nr,67,27,nr,17,86,98,nr,nr,16,nr,34,nr,12,nr,61,139,nr,11,30,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,115,44,nr,9,27,55,23,
24-07-2018,8,nr,nr,nr,48,nr,nr,83,38,nr,69,35,nr,12,53,66,nr,nr,40,nr,26,nr,6,nr,40,65,nr,10,32,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,79,61,nr,13,16,63,28,
24-07-2018,9,nr,nr,nr,16,nr,nr,36,35,nr,13,20,nr,16,17,21,nr,nr,64,nr,31,nr,12,nr,54,55,nr,21,41,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,61,63,nr,12,26,39,28,
24-07-2018,10,nr,nr,nr,7,nr,nr,29,29,nr,2,4,nr,16,9,19,nr,nr,41,nr,27,nr,19,nr,26,20,nr,13,26,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,24,22,nr,19,23,18,24,
24-07-2018,11,nr,nr,nr,5,nr,nr,10,15,nr,1,5,nr,7,4,10,nr,nr,20,nr,14,nr,11,nr,12,13,nr,6,14,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,20,5,nr,13,16,5,17,
24-07-2018,12,nr,nr,nr,4,nr,nr,4,6,nr,0,3,nr,5,2,10,nr,nr,7,nr,8,nr,4,nr,7,7,nr,2,7,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,12,3,nr,10,6,1,12,
24-07-2018,13,nr,nr,nr,2,nr,nr,4,2,nr,0,2,nr,3,2,5,nr,nr,5,nr,5,nr,2,nr,4,3,nr,2,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,7,2,nr,4,2,1,8,
24-07-2018,14,nr,nr,nr,2,nr,nr,3,1,nr,0,2,nr,2,nr,5,nr,nr,2,nr,4,nr,2,nr,5,2,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,7,1,nr,2,1,1,9,
24-07-2018,15,nr,nr,nr,2,nr,nr,3,1,nr,0,3,nr,2,nr,4,nr,nr,3,nr,4,nr,2,nr,5,2,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,9,1,nr,2,1,0,8,
24-07-2018,16,nr,nr,nr,1,nr,nr,3,1,nr,1,4,nr,1,nr,4,nr,nr,5,nr,nr,nr,2,nr,6,2,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,7,1,nr,2,nr,0,10,
24-07-2018,17,nr,nr,nr,2,nr,nr,4,1,nr,0,6,nr,1,1,3,nr,nr,2,nr,4,nr,4,nr,8,2,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,6,1,nr,2,1,1,8,
24-07-2018,18,nr,nr,nr,2,nr,nr,3,1,nr,1,5,nr,1,1,3,nr,nr,1,nr,3,nr,1,nr,6,2,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,6,1,nr,2,0,1,8,
24-07-2018,19,nr,nr,nr,2,nr,nr,5,0,nr,1,4,nr,2,2,4,nr,nr,1,nr,5,nr,0,nr,3,2,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,8,1,nr,2,0,1,7,
24-07-2018,20,nr,nr,nr,2,nr,nr,3,1,nr,0,3,nr,2,2,3,nr,nr,0,nr,4,nr,0,nr,1,1,nr,1,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,6,1,nr,1,0,1,6,
24-07-2018,21,nr,nr,nr,2,nr,nr,2,1,nr,0,4,nr,2,2,8,nr,nr,1,nr,5,nr,0,nr,10,1,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,7,1,nr,2,3,1,8,
24-07-2018,22,nr,nr,nr,1,nr,nr,2,0,nr,0,2,nr,5,1,7,nr,nr,2,nr,21,nr,2,nr,28,6,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,5,1,nr,2,8,1,11,
24-07-2018,23,nr,nr,nr,0,nr,nr,2,0,nr,0,2,nr,2,1,0,nr,nr,10,nr,11,nr,2,nr,7,10,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,4,1,nr,2,3,0,4,
24-07-2018,24,nr,nr,nr,1,nr,nr,1,0,nr,8,2,nr,2,1,0,nr,nr,3,nr,7,nr,3,nr,9,4,nr,10,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,0,nr,2,1,0,1,
25-07-2018,1,nr,nr,nr,1,nr,nr,0,0,nr,23,1,nr,1,1,0,nr,nr,2,nr,3,nr,1,nr,7,13,nr,9,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,2,0,nr,1,0,0,12,
25-07-2018,2,nr,nr,nr,0,nr,nr,0,0,nr,4,1,nr,1,4,0,nr,nr,3,nr,3,nr,1,nr,10,13,nr,3,0,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,0,0,3,
25-07-2018,3,nr,nr,nr,1,nr,nr,1,0,nr,1,1,nr,1,8,1,nr,nr,8,nr,2,nr,15,nr,19,34,nr,1,0,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,1,8,nr,2,0,1,9,
25-07-2018,4,nr,nr,nr,1,nr,nr,2,1,nr,2,5,nr,1,25,1,nr,nr,1,nr,3,nr,20,nr,13,34,nr,2,0,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,3,1,nr,2,0,2,34,
25-07-2018,5,nr,nr,nr,5,nr,nr,16,3,nr,25,10,nr,2,38,13,nr,nr,26,nr,21,nr,26,nr,43,84,nr,1,2,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,26,2,nr,2,2,6,80,
25-07-2018,6,nr,nr,nr,22,nr,nr,87,7,nr,27,21,nr,26,61,54,nr,nr,58,nr,97,nr,78,nr,115,200,nr,15,4,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,46,84,nr,7,21,29,62,
25-07-2018,7,nr,nr,nr,38,nr,nr,97,18,nr,120,21,nr,28,64,104,nr,nr,77,nr,49,nr,114,nr,99,153,nr,32,19,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,113,68,nr,14,63,38,nr,
25-07-2018,8,nr,nr,nr,55,nr,nr,101,37,nr,50,33,nr,10,91,96,nr,nr,69,nr,39,nr,67,nr,61,85,nr,83,22,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,132,87,nr,19,34,59,99,
25-07-2018,9,nr,nr,nr,20,nr,nr,72,42,nr,15,20,nr,6,36,21,nr,nr,56,nr,55,nr,23,nr,50,23,nr,39,24,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,98,40,nr,17,22,49,46,
25-07-2018,10,nr,nr,nr,9,nr,nr,42,31,nr,11,5,nr,7,19,13,nr,nr,32,nr,32,nr,23,nr,44,15,nr,29,21,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,51,13,nr,21,22,16,21,
25-07-2018,11,nr,nr,nr,6,nr,nr,23,15,nr,4,4,nr,8,nr,14,nr,nr,15,nr,17,nr,9,nr,20,11,nr,18,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,12,19,7,12,
25-07-2018,12,nr,nr,nr,2,nr,nr,8,7,nr,1,5,nr,3,nr,9,nr,nr,12,nr,12,nr,5,nr,9,9,nr,6,7,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,20,5,nr,11,10,2,12,
25-07-2018,13,nr,nr,nr,3,nr,nr,5,4,nr,1,2,nr,5,nr,7,nr,nr,4,nr,6,nr,2,nr,3,3,nr,3,5,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,10,2,nr,5,2,1,8,
25-07-2018,14,nr,nr,nr,2,nr,nr,3,2,nr,0,2,nr,3,nr,5,nr,nr,2,nr,5,nr,1,nr,4,2,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,8,1,nr,2,1,0,7,
25-07-2018,15,nr,nr,nr,1,nr,nr,3,1,nr,1,3,nr,2,2,5,nr,nr,3,nr,4,nr,1,nr,5,1,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,6,1,nr,2,0,1,9,
25-07-2018,16,nr,nr,nr,2,nr,nr,4,2,nr,1,5,nr,1,2,5,nr,nr,2,nr,6,nr,0,nr,6,2,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,9,1,nr,2,1,1,14,
25-07-2018,17,nr,nr,nr,2,nr,nr,7,2,nr,2,6,nr,3,3,6,nr,nr,2,nr,6,nr,2,nr,6,5,nr,2,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,11,1,nr,2,1,1,15,
25-07-2018,18,nr,nr,nr,3,nr,nr,5,2,nr,1,5,nr,2,3,nr,nr,nr,2,nr,6,nr,5,nr,3,4,nr,2,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,17,1,nr,2,1,2,14,
25-07-2018,19,nr,nr,nr,2,nr,nr,5,1,nr,0,4,nr,2,2,6,nr,nr,1,nr,6,nr,4,nr,4,3,nr,2,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,12,1,nr,2,1,2,7,
25-07-2018,20,nr,nr,nr,4,nr,nr,3,0,nr,0,5,nr,1,1,21,nr,nr,0,nr,4,nr,20,nr,7,2,nr,2,1,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,12,0,nr,1,2,1,19,
25-07-2018,21,nr,nr,nr,1,nr,nr,11,0,nr,0,3,nr,2,7,26,nr,nr,1,nr,2,nr,23,nr,14,4,nr,1,1,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,11,13,nr,2,3,9,35,
25-07-2018,22,nr,nr,nr,1,nr,nr,7,1,nr,4,2,nr,3,34,29,nr,nr,2,nr,4,nr,17,nr,14,9,nr,3,1,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,11,11,nr,1,1,40,25,
25-07-2018,23,nr,nr,nr,1,nr,nr,4,1,nr,1,7,nr,2,14,6,nr,nr,1,nr,4,nr,17,nr,9,2,nr,17,1,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,8,14,nr,2,6,46,36,
25-07-2018,24,nr,nr,nr,1,nr,nr,4,0,nr,10,21,nr,1,2,1,nr,nr,0,nr,4,nr,14,nr,11,1,nr,3,0,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,2,3,nr,5,9,50,89,
26-07-2018,1,1,nr,nr,1,nr,nr,4,1,nr,20,9,nr,1,1,1,nr,nr,0,nr,3,nr,6,nr,5,2,nr,2,0,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,1,6,nr,4,10,48,83,
26-07-2018,2,2,nr,nr,0,nr,nr,1,0,nr,20,4,nr,1,10,1,nr,nr,0,nr,3,nr,14,nr,3,1,nr,1,0,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,1,3,nr,4,4,17,70,
26-07-2018,3,4,nr,nr,0,nr,nr,1,1,nr,21,11,nr,3,41,2,nr,nr,0,nr,3,nr,7,nr,3,3,nr,7,0,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,1,3,nr,4,3,20,68,
26-07-2018,4,31,nr,nr,0,nr,nr,2,1,nr,35,22,nr,3,66,2,nr,nr,7,nr,3,nr,9,nr,14,14,nr,5,0,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,7,4,nr,5,9,21,63,
26-07-2018,5,34,nr,nr,1,nr,nr,5,15,nr,53,41,nr,22,52,6,nr,nr,5,nr,6,nr,54,nr,39,32,nr,4,1,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,29,40,nr,4,20,29,63,
26-07-2018,6,10,nr,nr,20,nr,nr,64,25,nr,73,95,nr,43,77,72,nr,nr,39,nr,57,nr,94,nr,102,60,nr,9,1,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,55,64,nr,14,43,61,118,
26-07-2018,7,20,nr,nr,37,nr,nr,77,75,nr,134,100,nr,82,101,97,nr,nr,53,nr,98,nr,126,nr,105,52,nr,18,14,nr,nr,141,nr,nr,nr,nr,nr,nr,nr,82,93,nr,42,54,62,180,
26-07-2018,8,28,nr,nr,45,nr,nr,82,54,nr,86,81,nr,28,114,110,nr,nr,70,nr,67,nr,85,nr,93,70,nr,26,19,nr,nr,109,nr,nr,nr,nr,nr,nr,nr,117,61,nr,27,46,76,154,
26-07-2018,9,29,nr,nr,46,nr,nr,43,39,nr,15,63,nr,31,62,45,nr,nr,39,nr,66,nr,35,nr,73,27,nr,31,31,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,50,33,nr,27,41,54,78,
26-07-2018,10,12,nr,nr,17,nr,nr,28,25,nr,9,16,nr,23,12,16,nr,nr,38,nr,36,nr,26,nr,53,16,nr,21,25,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,29,15,nr,15,23,16,38,
26-07-2018,11,7,nr,nr,11,nr,nr,10,11,nr,5,7,nr,10,6,15,nr,nr,20,nr,23,nr,17,nr,27,12,nr,10,11,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,32,12,nr,11,12,6,23,
26-07-2018,12,3,nr,nr,5,nr,nr,9,5,nr,2,4,nr,5,nr,7,nr,nr,15,nr,10,nr,9,nr,10,7,nr,4,4,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,18,4,nr,5,5,6,13,
26-07-2018,13,2,nr,nr,3,nr,nr,6,2,nr,0,2,nr,3,nr,7,nr,nr,6,nr,13,nr,3,nr,4,4,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,10,1,nr,4,3,2,9,
26-07-2018,14,2,nr,nr,2,nr,nr,2,1,nr,0,3,nr,2,nr,5,nr,nr,2,nr,4,nr,2,nr,3,3,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,6,1,nr,2,1,2,6,
26-07-2018,15,1,nr,nr,1,nr,nr,2,1,nr,0,5,nr,2,nr,3,nr,nr,5,nr,4,nr,1,nr,2,1,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,9,1,nr,2,0,1,6,
26-07-2018,16,2,nr,nr,1,nr,nr,1,1,nr,0,7,nr,1,nr,4,nr,nr,1,nr,5,nr,1,nr,0,2,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,8,1,nr,2,0,1,5,
26-07-2018,17,3,nr,nr,2,nr,nr,2,3,nr,0,3,nr,1,3,7,nr,nr,1,nr,6,nr,1,nr,2,3,nr,2,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,17,1,nr,2,1,3,6,
26-07-2018,18,2,nr,nr,3,nr,nr,2,1,nr,2,5,nr,1,4,7,nr,nr,2,nr,7,nr,9,nr,38,4,nr,4,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,6,2,nr,2,2,5,42,
26-07-2018,19,1,nr,nr,1,nr,nr,4,2,nr,2,3,nr,3,3,5,nr,nr,2,nr,7,nr,2,nr,7,4,nr,2,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,4,2,nr,2,1,2,20,
26-07-2018,20,0,nr,nr,1,nr,nr,3,0,nr,1,9,nr,3,1,13,nr,nr,2,nr,3,nr,7,nr,9,7,nr,3,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,3,1,nr,2,0,1,36,
26-07-2018,21,1,nr,nr,0,nr,nr,4,1,nr,1,16,nr,4,5,26,nr,nr,4,nr,8,nr,7,nr,12,14,nr,3,0,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,2,1,2,23,
26-07-2018,22,6,nr,nr,4,nr,nr,39,3,nr,29,23,nr,13,3,23,nr,nr,3,nr,17,nr,21,nr,7,16,nr,9,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,5,8,2,47,
26-07-2018,23,1,nr,nr,24,nr,nr,30,2,nr,6,12,nr,19,1,12,nr,nr,7,nr,16,nr,18,nr,38,88,nr,9,1,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,2,10,1,12,
26-07-2018,24,1,nr,nr,2,nr,nr,5,1,nr,22,19,nr,2,1,7,nr,nr,7,nr,20,nr,8,nr,30,29,nr,5,1,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,7,1,0,35,
27-07-2018,1,1,nr,nr,0,nr,nr,7,0,nr,43,4,nr,2,3,3,nr,nr,3,nr,16,nr,10,nr,13,16,nr,4,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,3,4,1,40,
27-07-2018,2,5,nr,nr,0,nr,nr,3,1,nr,19,5,nr,3,9,4,nr,nr,1,nr,23,nr,19,nr,13,34,nr,2,0,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,2,4,1,65,
27-07-2018,3,2,nr,nr,0,nr,nr,5,1,nr,17,32,nr,1,14,1,nr,nr,2,nr,7,nr,22,nr,16,20,nr,17,0,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,3,1,2,62,
27-07-2018,4,6,nr,nr,0,nr,nr,1,1,nr,28,7,nr,4,27,2,nr,nr,1,nr,6,nr,24,nr,13,66,nr,20,0,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,6,1,3,112,
27-07-2018,5,15,nr,nr,3,nr,nr,7,4,nr,40,47,nr,21,29,15,nr,nr,11,nr,21,nr,56,nr,19,122,nr,30,1,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,9,7,20,113,
27-07-2018,6,18,nr,nr,8,nr,nr,49,13,nr,72,116,nr,60,68,54,nr,nr,33,nr,47,nr,84,nr,34,277,nr,49,3,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,12,36,61,134,
27-07-2018,7,32,nr,nr,35,nr,nr,111,71,nr,117,129,nr,111,47,119,nr,nr,80,nr,74,nr,111,nr,119,267,nr,87,9,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,29,73,91,130,
27-07-2018,8,40,nr,nr,57,nr,nr,105,62,nr,119,97,nr,24,122,88,nr,nr,86,nr,106,nr,101,nr,88,110,nr,48,16,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,128,nr,nr,29,63,46,112,
27-07-2018,9,24,nr,nr,11,nr,nr,46,30,nr,48,36,nr,10,59,42,nr,nr,57,nr,70,nr,88,nr,69,54,nr,27,18,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,19,40,23,70,
27-07-2018,10,7,nr,nr,8,nr,nr,32,19,nr,10,15,nr,21,16,34,nr,nr,41,nr,45,nr,44,nr,52,34,nr,20,17,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,22,13,36,
27-07-2018,11,6,nr,nr,14,nr,nr,18,11,nr,4,8,nr,18,10,20,nr,nr,22,nr,20,nr,16,nr,21,21,nr,8,10,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,13,6,19,
27-07-2018,12,2,nr,nr,9,nr,nr,11,5,nr,1,8,nr,9,4,11,nr,nr,12,nr,11,nr,6,nr,10,9,nr,3,6,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,4,2,11,
27-07-2018,13,1,nr,nr,4,nr,nr,4,4,nr,1,4,nr,5,2,9,nr,nr,4,nr,6,nr,2,nr,6,6,nr,2,3,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,2,1,10,
27-07-2018,14,1,nr,nr,2,nr,nr,2,1,nr,1,4,nr,2,1,4,nr,nr,3,nr,5,nr,2,nr,2,2,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,1,4,
27-07-2018,15,1,nr,nr,1,nr,nr,1,2,nr,1,6,nr,1,1,4,nr,nr,1,nr,4,nr,1,nr,1,1,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,0,1,4,
27-07-2018,16,4,nr,nr,1,nr,nr,3,2,nr,1,8,nr,7,2,3,nr,nr,10,nr,4,nr,5,nr,8,3,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,2,1,5,
27-07-2018,17,4,nr,nr,3,nr,nr,3,2,nr,2,6,nr,6,2,2,nr,nr,13,nr,5,nr,10,nr,11,3,nr,4,2,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,4,1,21,
27-07-2018,18,2,nr,nr,3,nr,nr,5,2,nr,1,4,nr,4,2,1,nr,nr,15,nr,6,nr,9,nr,13,4,nr,7,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,7,2,5,
27-07-2018,19,1,nr,nr,2,nr,nr,8,1,nr,1,12,nr,2,2,2,nr,nr,6,nr,4,nr,6,nr,16,4,nr,5,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,4,1,7,
27-07-2018,20,1,nr,nr,1,nr,nr,3,0,nr,3,6,nr,3,1,1,nr,nr,0,nr,3,nr,8,nr,9,2,nr,3,0,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,0,4,
27-07-2018,21,1,nr,nr,1,nr,nr,4,0,nr,0,5,nr,2,3,2,nr,nr,2,nr,4,nr,8,nr,3,1,nr,3,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,1,1,9,
27-07-2018,22,1,nr,nr,1,nr,nr,3,1,nr,1,3,nr,5,2,2,nr,nr,6,nr,6,nr,5,nr,5,3,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,3,1,14,
27-07-2018,23,1,nr,nr,2,nr,nr,1,1,nr,1,2,nr,4,1,13,nr,nr,0,nr,6,nr,3,nr,1,3,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,0,2,5,
27-07-2018,24,1,nr,nr,1,nr,nr,0,0,nr,0,2,nr,1,3,6,nr,nr,0,nr,3,nr,2,nr,0,1,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,4,1,
28-07-2018,1,0,nr,nr,1,nr,nr,0,0,nr,0,0,nr,1,3,5,nr,nr,0,nr,3,nr,1,nr,0,1,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,2,0,1,2,
28-07-2018,2,1,nr,nr,1,nr,nr,0,0,nr,1,1,nr,1,2,6,nr,nr,0,nr,2,nr,1,nr,0,7,nr,1,0,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,0,1,1,
28-07-2018,3,1,nr,nr,1,nr,nr,3,0,nr,0,2,nr,0,2,7,nr,nr,1,nr,4,nr,3,nr,2,12,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,0,1,2,
28-07-2018,4,1,nr,nr,2,nr,nr,1,0,nr,1,9,nr,1,2,2,nr,nr,0,nr,4,nr,5,nr,2,4,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,1,1,6,
28-07-2018,5,1,nr,nr,6,nr,nr,1,1,nr,4,15,nr,4,1,8,nr,nr,1,nr,4,nr,6,nr,9,16,nr,1,0,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,1,1,11,
28-07-2018,6,1,nr,nr,3,nr,nr,6,1,nr,2,10,nr,3,1,23,nr,nr,6,nr,8,nr,27,nr,15,10,nr,5,1,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,2,4,2,56,
28-07-2018,7,6,nr,nr,9,nr,nr,32,8,nr,50,42,nr,8,3,48,nr,nr,13,nr,14,nr,22,nr,32,26,nr,26,3,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,45,20,13,93,
28-07-2018,8,22,nr,nr,19,nr,nr,48,13,nr,34,48,nr,24,7,60,nr,nr,nr,nr,28,nr,30,nr,64,40,nr,34,10,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,44,32,11,58,
28-07-2018,9,11,nr,nr,12,nr,nr,46,22,nr,9,16,nr,23,5,21,nr,nr,nr,nr,29,nr,15,nr,47,35,nr,32,19,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,23,37,6,46,
28-07-2018,10,6,nr,nr,13,nr,nr,24,18,nr,5,11,nr,16,7,17,nr,nr,nr,nr,27,nr,12,nr,35,20,nr,18,13,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,15,21,7,27,
28-07-2018,11,3,nr,nr,5,nr,nr,15,12,nr,4,8,nr,10,5,10,nr,nr,nr,nr,18,nr,8,nr,24,11,nr,13,13,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,12,17,5,19,
28-07-2018,12,2,nr,nr,5,nr,nr,10,7,nr,1,6,nr,6,2,7,nr,nr,nr,nr,15,nr,4,nr,15,8,nr,5,9,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,9,11,2,9,
28-07-2018,13,2,nr,nr,3,nr,nr,4,5,nr,1,4,nr,4,2,5,nr,nr,nr,nr,10,nr,2,nr,4,6,nr,3,4,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,7,3,1,10,
28-07-2018,14,3,nr,nr,1,nr,nr,2,3,nr,1,3,nr,3,2,4,nr,nr,nr,nr,5,nr,2,nr,3,2,nr,1,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,3,2,1,5,
28-07-2018,15,2,nr,nr,2,nr,nr,2,2,nr,0,3,nr,2,2,3,nr,nr,nr,nr,4,nr,2,nr,2,1,nr,1,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,2,1,0,4,
28-07-2018,16,2,nr,nr,1,nr,nr,1,1,nr,0,4,nr,1,1,2,nr,nr,nr,nr,4,nr,1,nr,2,0,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,2,0,0,2,
