Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2011,9,nr,nr,nr,nr,nr,nr,305,nr,nr,5,nr,333,nr,nr,nr,nr,nr,341,nr,334,nr,328,nr,nr,336,nr,nr,nr,351,nr,350,nr,nr,356,nr,
28-04-2011,10,nr,nr,nr,nr,nr,nr,290,nr,nr,10,nr,351,nr,nr,nr,nr,nr,12,nr,355,nr,319,nr,nr,342,nr,nr,nr,343,nr,341,nr,nr,27,nr,
28-04-2011,11,nr,nr,nr,nr,nr,nr,17,nr,nr,11,nr,333,nr,nr,nr,nr,nr,34,nr,348,nr,343,nr,nr,11,nr,nr,nr,340,nr,27,nr,nr,2,nr,
28-04-2011,12,nr,nr,nr,nr,nr,nr,301,nr,nr,16,nr,340,nr,nr,nr,nr,nr,348,nr,350,nr,311,nr,nr,349,nr,nr,nr,343,nr,31,nr,nr,35,nr,
28-04-2011,13,nr,nr,nr,nr,nr,nr,291,nr,nr,35,nr,333,nr,nr,nr,nr,nr,337,nr,13,nr,295,nr,nr,297,nr,nr,nr,348,nr,10,nr,nr,31,nr,
28-04-2011,14,nr,nr,nr,nr,nr,nr,309,nr,nr,35,nr,360,nr,nr,nr,nr,nr,26,nr,11,nr,346,nr,nr,6,nr,nr,nr,346,nr,22,nr,nr,32,nr,
28-04-2011,15,nr,nr,nr,nr,nr,nr,342,nr,nr,41,nr,346,nr,nr,nr,nr,nr,338,nr,12,nr,355,nr,nr,345,nr,nr,nr,343,nr,30,nr,nr,40,nr,
28-04-2011,16,nr,nr,nr,nr,nr,nr,359,nr,nr,41,nr,355,nr,nr,nr,nr,nr,349,nr,14,nr,337,nr,nr,1,nr,nr,nr,340,nr,13,nr,nr,12,nr,
28-04-2011,17,nr,nr,nr,nr,nr,nr,27,nr,nr,17,nr,353,nr,nr,nr,nr,nr,353,nr,8,nr,351,nr,nr,7,nr,nr,nr,355,nr,13,nr,nr,26,nr,
28-04-2011,18,nr,nr,nr,nr,nr,nr,29,nr,nr,13,nr,20,nr,nr,nr,nr,nr,355,nr,21,nr,351,nr,nr,20,nr,nr,nr,357,nr,23,nr,nr,27,nr,
28-04-2011,19,nr,nr,nr,nr,nr,nr,15,nr,nr,22,nr,12,nr,nr,nr,nr,nr,350,nr,21,nr,352,nr,nr,8,nr,nr,nr,6,nr,17,nr,nr,27,nr,
28-04-2011,20,nr,nr,nr,nr,nr,nr,358,nr,nr,12,nr,357,nr,nr,nr,nr,nr,340,nr,346,nr,338,nr,nr,355,nr,nr,nr,359,nr,360,nr,nr,31,nr,
28-04-2011,21,nr,nr,nr,nr,nr,nr,348,nr,nr,358,nr,355,nr,nr,nr,nr,nr,349,nr,332,nr,331,nr,nr,320,nr,nr,nr,342,nr,312,nr,nr,22,nr,
28-04-2011,22,nr,nr,nr,nr,nr,nr,308,nr,nr,4,nr,343,nr,nr,nr,nr,nr,325,nr,332,nr,316,nr,nr,314,nr,nr,nr,335,nr,334,nr,nr,10,nr,
28-04-2011,23,nr,nr,nr,nr,nr,nr,269,nr,nr,5,nr,312,nr,nr,nr,nr,nr,301,nr,311,nr,315,nr,nr,301,nr,nr,nr,329,nr,266,nr,nr,349,nr,
28-04-2011,24,nr,nr,nr,nr,nr,nr,201,nr,nr,291,nr,299,nr,nr,nr,nr,nr,312,nr,320,nr,318,nr,nr,307,nr,nr,nr,318,nr,246,nr,nr,303,nr,
29-04-2011,1,nr,nr,nr,nr,nr,nr,171,nr,nr,9,nr,289,nr,nr,nr,nr,nr,295,nr,313,nr,321,nr,nr,308,nr,nr,nr,309,nr,217,nr,nr,297,nr,
29-04-2011,2,nr,nr,nr,nr,nr,nr,159,nr,nr,315,nr,278,nr,nr,nr,nr,nr,297,nr,314,nr,324,nr,nr,312,nr,nr,nr,314,nr,204,nr,nr,279,nr,
29-04-2011,3,nr,nr,nr,nr,nr,nr,319,nr,nr,305,nr,234,nr,nr,nr,nr,nr,309,nr,269,nr,329,nr,nr,304,nr,nr,nr,316,nr,207,nr,nr,275,nr,
29-04-2011,4,nr,nr,nr,nr,nr,nr,173,nr,nr,330,nr,229,nr,nr,nr,nr,nr,305,nr,233,nr,345,nr,nr,305,nr,nr,nr,318,nr,201,nr,nr,289,nr,
29-04-2011,5,nr,nr,nr,nr,nr,nr,164,nr,nr,207,nr,234,nr,nr,nr,nr,nr,208,nr,231,nr,56,nr,nr,258,nr,nr,nr,285,nr,201,nr,nr,281,nr,
29-04-2011,6,nr,nr,nr,nr,nr,nr,72,nr,nr,181,nr,219,nr,nr,nr,nr,nr,53,nr,221,nr,63,nr,nr,95,nr,nr,nr,307,nr,205,nr,nr,3,nr,
29-04-2011,7,nr,nr,nr,nr,nr,nr,60,nr,nr,156,nr,224,nr,nr,nr,nr,nr,35,nr,201,nr,33,nr,nr,117,nr,nr,nr,265,nr,204,nr,nr,356,nr,
29-04-2011,8,nr,nr,nr,nr,nr,nr,9,nr,nr,100,nr,315,nr,nr,nr,nr,nr,46,nr,107,nr,8,nr,nr,118,nr,nr,nr,299,nr,202,nr,nr,20,nr,
29-04-2011,9,nr,nr,nr,nr,nr,nr,4,nr,nr,48,nr,354,nr,nr,nr,nr,nr,83,nr,62,nr,39,nr,nr,70,nr,nr,nr,162,nr,50,nr,nr,41,nr,
29-04-2011,10,nr,nr,nr,nr,nr,nr,266,nr,nr,28,nr,50,nr,nr,nr,nr,nr,138,nr,115,nr,170,nr,nr,69,nr,nr,nr,140,nr,56,nr,nr,17,nr,
29-04-2011,11,nr,nr,nr,nr,nr,nr,192,nr,nr,20,nr,52,nr,nr,nr,nr,nr,109,nr,56,nr,133,nr,nr,71,nr,nr,nr,148,nr,50,nr,nr,47,nr,
29-04-2011,12,nr,nr,nr,nr,nr,nr,239,nr,nr,53,nr,21,nr,nr,nr,nr,nr,143,nr,28,nr,209,nr,nr,93,nr,nr,nr,125,nr,25,nr,nr,101,nr,
29-04-2011,13,nr,nr,nr,nr,nr,nr,251,nr,nr,91,nr,108,nr,nr,nr,nr,nr,26,nr,nr,nr,226,nr,nr,71,nr,nr,nr,146,nr,41,nr,nr,9,nr,
29-04-2011,14,nr,nr,nr,nr,nr,nr,352,nr,nr,45,nr,68,nr,nr,nr,nr,nr,274,nr,317,nr,231,nr,nr,159,nr,nr,nr,173,nr,322,nr,nr,201,nr,
29-04-2011,15,nr,nr,nr,nr,nr,nr,46,nr,nr,41,nr,341,nr,nr,nr,nr,nr,9,nr,26,nr,225,nr,nr,245,nr,nr,nr,305,nr,20,nr,nr,251,nr,
29-04-2011,16,nr,nr,nr,nr,nr,nr,166,nr,nr,35,nr,30,nr,nr,nr,nr,nr,174,nr,350,nr,85,nr,nr,349,nr,nr,nr,302,nr,89,nr,nr,231,nr,
29-04-2011,17,nr,nr,nr,nr,nr,nr,151,nr,nr,23,nr,332,nr,nr,nr,nr,nr,46,nr,23,nr,292,nr,nr,53,nr,nr,nr,298,nr,108,nr,nr,258,nr,
29-04-2011,18,nr,nr,nr,nr,nr,nr,156,nr,nr,242,nr,249,nr,nr,nr,nr,nr,159,nr,192,nr,135,nr,nr,175,nr,nr,nr,268,nr,194,nr,nr,326,nr,
29-04-2011,19,nr,nr,nr,nr,nr,nr,172,nr,nr,248,nr,205,nr,nr,nr,nr,nr,163,nr,211,nr,163,nr,nr,181,nr,nr,nr,194,nr,191,nr,nr,53,nr,
29-04-2011,20,nr,nr,nr,nr,nr,nr,193,nr,nr,254,nr,194,nr,nr,nr,nr,nr,135,nr,203,nr,105,nr,nr,188,nr,nr,nr,158,nr,195,nr,nr,138,nr,
29-04-2011,21,nr,nr,nr,nr,nr,nr,156,nr,nr,247,nr,173,nr,nr,nr,nr,nr,112,nr,235,nr,142,nr,nr,145,nr,nr,nr,122,nr,200,nr,nr,147,nr,
29-04-2011,22,nr,nr,nr,nr,nr,nr,129,nr,nr,242,nr,202,nr,nr,nr,nr,nr,156,nr,209,nr,91,nr,nr,162,nr,nr,nr,181,nr,211,nr,nr,135,nr,
29-04-2011,23,nr,nr,nr,nr,nr,nr,158,nr,nr,237,nr,202,nr,nr,nr,nr,nr,139,nr,239,nr,76,nr,nr,194,nr,nr,nr,170,nr,219,nr,nr,118,nr,
29-04-2011,24,nr,nr,nr,nr,nr,nr,153,nr,nr,246,nr,218,nr,nr,nr,nr,nr,147,nr,214,nr,83,nr,nr,108,nr,nr,nr,202,nr,168,nr,nr,104,nr,
30-04-2011,1,nr,nr,nr,nr,nr,nr,153,nr,nr,220,nr,151,nr,nr,nr,nr,nr,177,nr,194,nr,140,nr,nr,199,nr,nr,nr,223,nr,199,nr,nr,288,nr,
30-04-2011,2,nr,nr,nr,nr,nr,nr,171,nr,nr,208,nr,213,nr,nr,nr,nr,nr,161,nr,202,nr,166,nr,nr,180,nr,nr,nr,252,nr,200,nr,nr,303,nr,
30-04-2011,3,nr,nr,nr,nr,nr,nr,173,nr,nr,240,nr,230,nr,nr,nr,nr,nr,155,nr,218,nr,85,nr,nr,167,nr,nr,nr,264,nr,199,nr,nr,52,nr,
30-04-2011,4,nr,nr,nr,nr,nr,nr,180,nr,nr,229,nr,230,nr,nr,nr,nr,nr,148,nr,223,nr,20,nr,nr,168,nr,nr,nr,272,nr,195,nr,nr,330,nr,
30-04-2011,5,nr,nr,nr,nr,nr,nr,186,nr,nr,245,nr,218,nr,nr,nr,nr,nr,155,nr,271,nr,359,nr,nr,86,nr,nr,nr,319,nr,218,nr,nr,280,nr,
30-04-2011,6,nr,nr,nr,nr,nr,nr,146,nr,nr,234,nr,220,nr,nr,nr,nr,nr,192,nr,210,nr,30,nr,nr,133,nr,nr,nr,280,nr,204,nr,nr,9,nr,
30-04-2011,7,nr,nr,nr,nr,nr,nr,339,nr,nr,234,nr,219,nr,nr,nr,nr,nr,359,nr,219,nr,25,nr,nr,104,nr,nr,nr,295,nr,208,nr,nr,353,nr,
30-04-2011,8,nr,nr,nr,nr,nr,nr,53,nr,nr,251,nr,240,nr,nr,nr,nr,nr,60,nr,111,nr,6,nr,nr,132,nr,nr,nr,272,nr,200,nr,nr,339,nr,
30-04-2011,9,nr,nr,nr,nr,nr,nr,248,nr,nr,284,nr,14,nr,nr,nr,nr,nr,39,nr,94,nr,78,nr,nr,109,nr,nr,nr,172,nr,67,nr,nr,314,nr,
30-04-2011,10,nr,nr,nr,nr,nr,nr,290,nr,nr,42,nr,40,nr,nr,nr,nr,nr,107,nr,79,nr,62,nr,nr,39,nr,nr,nr,135,nr,63,nr,nr,74,nr,
30-04-2011,11,nr,nr,nr,nr,nr,nr,330,nr,nr,31,nr,26,nr,nr,nr,nr,nr,24,nr,52,nr,348,nr,nr,19,nr,nr,nr,342,nr,51,nr,nr,360,nr,
30-04-2011,12,nr,nr,nr,nr,nr,nr,341,nr,nr,43,nr,31,nr,nr,nr,nr,nr,34,nr,26,nr,323,nr,nr,18,nr,nr,nr,355,nr,49,nr,nr,337,nr,
30-04-2011,13,nr,nr,nr,nr,nr,nr,333,nr,nr,29,nr,1,nr,nr,nr,nr,nr,294,nr,25,nr,321,nr,nr,20,nr,nr,nr,351,nr,33,nr,nr,325,nr,
30-04-2011,14,nr,nr,nr,nr,nr,nr,336,nr,nr,34,nr,7,nr,nr,nr,nr,nr,324,nr,12,nr,320,nr,nr,352,nr,nr,nr,5,nr,21,nr,nr,356,nr,
30-04-2011,15,nr,nr,nr,nr,nr,nr,332,nr,nr,26,nr,22,nr,nr,nr,nr,nr,41,nr,18,nr,317,nr,nr,42,nr,nr,nr,357,nr,32,nr,nr,319,nr,
30-04-2011,16,nr,nr,nr,nr,nr,nr,336,nr,nr,29,nr,46,nr,nr,nr,nr,nr,38,nr,18,nr,301,nr,nr,342,nr,nr,nr,351,nr,67,nr,nr,318,nr,
30-04-2011,17,nr,nr,nr,nr,nr,nr,189,nr,nr,290,nr,289,nr,nr,nr,nr,nr,6,nr,352,nr,309,nr,nr,341,nr,nr,nr,323,nr,nr,nr,nr,325,nr,
30-04-2011,18,nr,nr,nr,nr,nr,nr,153,nr,nr,258,nr,247,nr,nr,nr,nr,nr,214,nr,254,nr,303,nr,nr,198,nr,nr,nr,318,nr,nr,nr,nr,291,nr,
30-04-2011,19,nr,nr,nr,nr,nr,nr,149,nr,nr,256,nr,213,nr,nr,nr,nr,nr,221,nr,223,nr,164,nr,nr,214,nr,nr,nr,281,nr,224,nr,nr,56,nr,
30-04-2011,20,nr,nr,nr,nr,nr,nr,16,nr,nr,259,nr,273,nr,nr,nr,nr,nr,53,nr,299,nr,80,nr,nr,42,nr,nr,nr,279,nr,194,nr,nr,94,nr,
30-04-2011,21,nr,nr,nr,nr,nr,nr,326,nr,nr,346,nr,64,nr,nr,nr,nr,nr,36,nr,7,nr,76,nr,nr,21,nr,nr,nr,130,nr,37,nr,nr,143,nr,
30-04-2011,22,nr,nr,nr,nr,nr,nr,148,nr,nr,243,nr,253,nr,nr,nr,nr,nr,200,nr,296,nr,210,nr,nr,308,nr,nr,nr,234,nr,289,nr,nr,247,nr,
30-04-2011,23,nr,nr,nr,nr,nr,nr,181,nr,nr,223,nr,211,nr,nr,nr,nr,nr,229,nr,223,nr,220,nr,nr,217,nr,nr,nr,253,nr,228,nr,nr,235,nr,
30-04-2011,24,nr,nr,nr,nr,nr,nr,165,nr,nr,238,nr,184,nr,nr,nr,nr,nr,182,nr,227,nr,188,nr,nr,159,nr,nr,nr,144,nr,188,nr,nr,150,nr,
