Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-06-2016,12,12,40,0,21,nr,nr,38,45,nr,14,nr,49,30,12,35,nr,0,45,nr,50,nr,nr,nr,41,42,nr,31,38,nr,nr,20,25,28,0,nr,35,nr,0,33,13,0,52,40,11,31,
25-06-2016,13,8,44,0,18,nr,nr,32,45,nr,11,nr,33,39,9,33,nr,0,28,nr,29,nr,nr,nr,25,37,nr,17,40,nr,nr,15,33,19,0,nr,23,nr,0,31,11,0,31,21,9,26,
25-06-2016,14,6,29,0,14,nr,nr,25,29,nr,10,nr,22,41,16,33,nr,0,19,nr,22,nr,nr,nr,19,26,nr,16,24,nr,nr,14,25,13,0,nr,15,nr,0,38,9,0,18,17,10,22,
25-06-2016,15,9,20,0,16,nr,nr,23,20,nr,9,nr,17,39,8,33,nr,0,22,nr,28,nr,nr,nr,18,33,nr,16,18,nr,nr,14,25,12,0,nr,8,nr,0,36,10,0,10,12,9,27,
25-06-2016,16,8,17,0,16,nr,nr,19,16,nr,10,nr,16,44,8,18,nr,0,27,nr,22,nr,nr,nr,32,33,nr,16,15,nr,nr,16,32,17,0,nr,6,nr,0,22,19,0,7,10,7,24,
25-06-2016,17,16,23,0,17,nr,nr,48,24,nr,9,nr,31,27,8,43,nr,0,45,nr,33,nr,nr,nr,60,31,nr,21,25,nr,nr,21,25,31,0,nr,7,nr,0,39,20,0,12,27,18,25,
25-06-2016,18,13,27,0,20,nr,nr,44,28,nr,10,nr,36,25,16,34,nr,0,39,nr,41,nr,nr,nr,63,40,nr,31,26,nr,nr,30,22,37,0,nr,25,nr,0,51,10,0,28,45,21,28,
25-06-2016,19,14,24,0,30,nr,nr,52,25,nr,9,nr,41,24,12,63,nr,0,51,nr,56,nr,nr,nr,83,40,nr,51,22,nr,nr,23,19,62,0,nr,25,nr,0,67,24,0,30,48,25,45,
25-06-2016,20,25,17,0,40,nr,nr,51,22,nr,20,nr,24,36,14,62,nr,0,49,nr,41,nr,nr,nr,65,48,nr,67,17,nr,nr,24,21,65,0,nr,13,nr,0,67,35,0,24,38,22,57,
25-06-2016,21,18,9,0,34,nr,nr,50,21,nr,36,nr,28,32,14,25,nr,0,36,nr,44,nr,nr,nr,46,32,nr,45,25,nr,nr,28,19,48,0,nr,15,nr,0,61,14,0,28,32,26,33,
25-06-2016,22,29,10,0,32,nr,nr,35,28,nr,24,nr,32,23,12,21,nr,0,32,nr,42,nr,nr,nr,48,29,nr,43,25,nr,nr,37,17,45,0,nr,24,nr,0,60,18,0,24,29,19,54,
25-06-2016,23,28,7,0,17,nr,nr,29,23,nr,21,nr,41,21,25,20,nr,0,26,nr,51,nr,nr,nr,39,25,nr,41,22,nr,nr,41,14,37,0,nr,30,nr,0,26,34,0,33,30,25,59,
25-06-2016,24,28,6,0,18,nr,nr,26,30,nr,18,nr,46,12,14,31,nr,0,18,nr,47,nr,nr,nr,29,24,nr,38,25,nr,nr,39,15,28,0,nr,15,nr,0,16,36,0,43,36,39,54,
26-06-2016,1,20,13,0,26,nr,nr,46,31,nr,13,nr,32,22,14,46,nr,0,31,nr,41,nr,nr,nr,43,36,nr,40,31,nr,nr,42,20,43,0,nr,11,nr,0,30,23,0,18,22,35,33,
26-06-2016,2,16,19,0,17,nr,nr,36,18,nr,21,nr,21,21,15,37,nr,0,36,nr,23,nr,nr,nr,42,24,nr,26,21,nr,nr,31,18,45,0,nr,15,nr,0,32,40,0,16,21,35,38,
26-06-2016,3,20,6,0,18,nr,nr,31,17,nr,20,nr,18,19,8,26,nr,0,25,nr,25,nr,nr,nr,37,27,nr,31,17,nr,nr,25,13,50,0,nr,11,nr,0,22,36,0,17,23,38,47,
26-06-2016,4,30,9,0,12,nr,nr,26,15,nr,15,nr,18,16,13,24,nr,0,26,nr,21,nr,nr,nr,28,33,nr,52,9,nr,nr,30,11,46,0,nr,12,nr,0,23,27,0,13,24,30,56,
26-06-2016,5,35,6,0,7,nr,nr,23,14,nr,18,nr,19,30,11,24,nr,0,26,nr,36,nr,nr,nr,44,43,nr,52,10,nr,nr,29,13,42,0,nr,10,nr,0,31,24,0,27,23,18,59,
26-06-2016,6,32,14,0,9,nr,nr,31,16,nr,29,nr,20,21,19,39,nr,0,45,nr,43,nr,nr,nr,53,45,nr,66,13,nr,nr,36,40,44,0,nr,14,nr,0,37,24,0,36,30,20,66,
26-06-2016,7,33,15,0,31,nr,nr,47,24,nr,43,nr,32,51,25,61,nr,0,57,nr,48,nr,nr,nr,66,100,nr,61,21,nr,nr,55,56,47,0,nr,45,nr,0,53,31,0,50,44,29,66,
26-06-2016,8,35,32,0,24,nr,nr,63,35,nr,38,nr,42,27,19,75,nr,0,70,nr,50,nr,nr,nr,73,33,nr,61,31,nr,nr,60,32,50,0,nr,42,nr,0,43,29,0,70,53,28,63,
26-06-2016,9,25,24,0,21,nr,nr,46,28,nr,16,nr,36,22,23,41,nr,0,65,nr,35,nr,nr,nr,61,30,nr,62,28,nr,nr,41,19,38,0,nr,46,nr,0,48,29,0,78,52,25,53,
26-06-2016,10,21,27,0,25,nr,nr,41,29,nr,8,nr,44,17,21,25,nr,0,43,nr,43,nr,nr,nr,63,25,nr,67,26,nr,nr,39,14,43,0,nr,29,nr,0,46,26,0,34,54,17,49,
26-06-2016,11,13,24,0,24,nr,nr,40,28,nr,5,nr,39,20,13,35,nr,0,46,nr,42,nr,nr,nr,57,25,nr,54,25,nr,nr,37,16,46,0,nr,17,nr,0,47,19,0,26,47,15,54,
26-06-2016,12,12,15,0,23,nr,nr,33,25,nr,4,nr,30,21,7,35,nr,0,44,nr,38,nr,nr,nr,57,31,nr,30,21,nr,nr,21,14,29,0,nr,12,nr,0,48,15,0,25,36,9,35,
26-06-2016,13,8,19,0,17,nr,nr,31,24,nr,3,nr,29,25,nr,30,nr,0,32,nr,34,nr,nr,nr,48,25,nr,14,19,nr,nr,15,17,25,0,nr,13,nr,0,36,8,0,27,26,8,22,
26-06-2016,14,9,20,0,11,nr,nr,17,22,nr,3,nr,27,28,7,25,nr,0,31,nr,28,nr,nr,nr,30,24,nr,15,16,nr,nr,11,22,15,0,nr,9,nr,0,23,8,0,20,18,8,16,
26-06-2016,15,10,15,0,20,nr,nr,14,20,nr,3,nr,22,21,10,20,nr,0,25,nr,26,nr,nr,nr,30,21,nr,12,15,nr,nr,15,13,12,0,nr,8,nr,0,24,14,0,16,17,9,20,
26-06-2016,16,7,18,0,14,nr,nr,16,19,nr,4,nr,20,20,12,19,nr,0,25,nr,21,nr,nr,nr,34,23,nr,23,16,nr,nr,16,13,16,0,nr,6,nr,0,41,12,0,19,19,9,18,
26-06-2016,17,8,nr,0,13,nr,nr,26,23,nr,12,nr,32,16,13,23,nr,0,50,nr,39,nr,nr,nr,68,32,nr,25,22,nr,nr,16,15,14,0,nr,17,nr,0,34,14,0,19,35,8,16,
26-06-2016,18,8,16,0,13,nr,nr,23,19,nr,15,nr,43,20,14,18,nr,0,66,nr,53,nr,nr,nr,82,42,nr,39,21,nr,nr,16,15,40,0,nr,16,nr,0,19,10,0,23,34,8,16,
26-06-2016,19,9,23,0,18,nr,nr,17,24,nr,36,nr,48,22,20,15,nr,0,31,nr,nr,nr,nr,nr,67,30,nr,58,22,nr,nr,18,17,47,0,nr,14,nr,0,25,19,0,31,45,10,15,
26-06-2016,20,8,19,0,26,nr,nr,27,20,nr,41,nr,35,20,15,13,nr,0,33,nr,30,nr,nr,nr,33,27,nr,70,19,nr,nr,22,13,17,0,nr,16,nr,0,34,15,0,44,42,11,17,
26-06-2016,21,8,18,0,24,nr,nr,26,20,nr,41,nr,33,18,10,23,nr,0,34,nr,36,nr,nr,nr,54,21,nr,66,18,nr,nr,51,13,33,0,nr,21,nr,0,33,21,0,25,34,15,43,
26-06-2016,22,13,21,0,34,nr,nr,34,17,nr,47,nr,31,19,11,15,nr,0,40,nr,37,nr,nr,nr,58,21,nr,59,16,nr,nr,45,12,48,0,nr,27,nr,0,36,28,0,22,35,18,38,
26-06-2016,23,14,15,0,13,nr,nr,29,16,nr,38,nr,25,16,9,10,nr,0,31,nr,39,nr,nr,nr,40,nr,nr,66,14,nr,nr,26,11,33,0,nr,26,nr,0,25,19,0,20,38,17,39,
26-06-2016,24,13,13,0,9,nr,nr,26,12,nr,36,nr,15,nr,11,8,nr,0,20,nr,30,nr,nr,nr,37,nr,nr,53,8,nr,nr,17,8,25,0,nr,27,nr,0,22,12,0,18,38,10,19,
27-06-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
27-06-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
27-06-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
27-06-2016,4,12,9,0,13,nr,nr,21,15,nr,17,nr,17,13,19,10,nr,0,23,nr,nr,nr,nr,nr,39,nr,nr,34,12,nr,nr,13,8,35,0,nr,19,nr,0,31,12,0,17,30,9,31,
27-06-2016,5,20,13,0,24,nr,nr,36,15,nr,28,nr,21,12,22,22,nr,0,52,nr,nr,nr,nr,nr,55,nr,nr,63,17,nr,nr,23,12,48,0,nr,13,nr,0,49,19,0,20,32,16,138,
27-06-2016,6,40,26,0,30,nr,nr,56,29,nr,47,nr,54,35,26,47,nr,0,83,nr,nr,nr,nr,nr,84,nr,nr,85,30,nr,nr,82,20,79,0,nr,19,nr,0,66,33,0,37,71,32,158,
27-06-2016,7,49,68,0,50,nr,nr,94,78,nr,34,nr,85,34,48,76,nr,0,94,nr,nr,nr,nr,nr,100,nr,nr,123,42,nr,nr,94,25,128,0,nr,30,nr,0,74,46,0,93,112,30,156,
27-06-2016,8,52,34,0,37,nr,nr,62,64,nr,27,nr,68,24,39,62,nr,0,100,nr,nr,nr,nr,nr,79,nr,nr,113,47,nr,nr,69,19,147,0,nr,31,nr,0,69,27,0,73,100,21,72,
27-06-2016,9,39,39,0,39,nr,nr,53,42,nr,20,nr,62,35,14,54,nr,0,66,nr,nr,nr,nr,nr,87,nr,nr,67,41,nr,nr,50,21,109,0,nr,34,nr,0,85,27,0,55,67,14,79,
27-06-2016,10,26,35,0,31,nr,nr,51,32,nr,21,nr,52,29,18,37,nr,0,45,nr,nr,nr,nr,nr,80,nr,nr,43,30,nr,nr,35,22,73,0,nr,51,nr,0,83,20,0,48,65,14,82,
27-06-2016,11,16,35,0,15,nr,nr,39,38,nr,14,nr,46,26,12,32,nr,0,44,nr,nr,nr,nr,nr,60,nr,nr,36,32,nr,nr,26,23,32,0,nr,41,nr,0,55,19,0,43,39,11,48,
27-06-2016,12,11,37,0,13,nr,nr,28,37,nr,9,nr,39,30,6,30,nr,0,42,nr,nr,nr,nr,nr,39,nr,nr,30,37,nr,nr,19,25,28,0,nr,28,nr,0,42,13,0,32,34,8,31,
27-06-2016,13,8,28,0,12,nr,nr,23,25,nr,7,nr,28,28,8,28,nr,0,29,nr,nr,nr,nr,nr,36,nr,nr,25,27,nr,nr,15,21,16,0,nr,22,nr,0,46,10,0,25,25,9,25,
27-06-2016,14,7,21,0,11,nr,nr,18,21,nr,4,nr,27,23,6,23,nr,0,24,nr,nr,nr,nr,nr,37,nr,nr,17,23,nr,nr,12,17,13,0,nr,18,nr,0,37,9,0,19,20,16,29,
27-06-2016,15,6,19,0,9,nr,nr,19,17,nr,3,nr,21,21,6,19,nr,0,20,nr,nr,nr,nr,nr,36,nr,nr,13,19,nr,nr,12,14,12,0,nr,13,nr,0,24,7,0,15,13,20,28,
27-06-2016,16,5,13,0,15,nr,nr,18,15,nr,10,nr,16,19,8,25,nr,0,17,nr,nr,nr,nr,nr,26,nr,nr,14,13,nr,nr,15,11,10,0,nr,10,nr,0,32,14,0,13,13,12,24,
27-06-2016,17,8,20,0,14,nr,nr,32,20,nr,12,nr,26,19,13,23,nr,0,23,nr,nr,nr,nr,nr,48,nr,nr,21,17,nr,nr,23,13,19,0,nr,9,nr,0,39,18,0,23,30,13,30,
27-06-2016,18,10,23,0,26,nr,nr,51,25,nr,10,nr,31,30,11,22,nr,0,50,nr,nr,nr,nr,nr,53,nr,nr,34,29,nr,nr,21,22,30,0,nr,21,nr,0,56,47,0,24,49,10,31,
27-06-2016,19,11,14,0,25,nr,nr,37,23,nr,7,nr,38,18,14,24,nr,0,31,nr,nr,nr,nr,nr,48,nr,nr,24,23,nr,nr,29,28,15,0,nr,21,nr,0,55,19,0,31,61,19,51,
27-06-2016,20,12,24,0,28,nr,nr,45,31,nr,10,nr,45,23,23,23,nr,0,42,nr,nr,nr,nr,nr,50,nr,nr,66,33,nr,nr,35,21,30,0,nr,20,nr,0,46,35,0,34,55,14,70,
27-06-2016,21,20,18,0,29,nr,nr,43,33,nr,28,nr,41,29,21,20,nr,0,37,nr,nr,nr,nr,nr,61,nr,nr,74,36,nr,nr,61,25,44,0,nr,18,nr,0,52,59,0,40,51,16,75,
27-06-2016,22,20,14,0,25,nr,nr,58,32,nr,32,nr,50,31,12,39,nr,0,37,nr,nr,nr,nr,nr,54,nr,nr,68,27,nr,nr,60,36,45,0,nr,31,nr,0,58,69,0,42,45,16,113,
27-06-2016,23,25,11,0,20,nr,nr,40,25,nr,37,nr,48,21,10,13,nr,0,33,nr,nr,nr,nr,nr,53,nr,nr,62,22,nr,nr,64,28,59,0,nr,16,nr,0,34,26,0,60,63,17,62,
27-06-2016,24,16,15,0,11,nr,nr,36,19,nr,19,nr,26,12,7,9,nr,0,26,nr,nr,nr,nr,nr,54,nr,nr,71,17,nr,nr,45,10,54,0,nr,20,nr,0,28,20,0,48,58,12,55,
28-06-2016,1,11,10,0,8,nr,nr,43,12,nr,42,nr,20,10,7,9,nr,0,35,nr,nr,nr,nr,nr,54,nr,nr,75,9,nr,nr,25,9,43,0,nr,29,nr,0,26,16,0,19,57,14,23,
28-06-2016,2,7,12,0,7,nr,nr,36,11,nr,59,nr,16,13,9,6,nr,0,27,nr,nr,nr,nr,nr,40,nr,nr,69,10,nr,nr,13,10,38,0,nr,15,nr,0,26,12,0,17,53,10,10,
28-06-2016,3,8,9,0,7,nr,nr,33,10,nr,43,nr,18,9,14,6,nr,0,37,nr,nr,nr,nr,nr,30,nr,nr,51,6,nr,nr,13,6,25,0,nr,13,nr,0,22,11,0,19,44,6,15,
28-06-2016,4,10,8,0,11,nr,nr,28,8,nr,32,nr,11,9,14,6,nr,0,53,nr,nr,nr,nr,nr,39,nr,nr,38,7,nr,nr,11,7,27,0,nr,14,nr,0,23,15,0,18,39,11,52,
28-06-2016,5,15,12,0,16,nr,nr,47,10,nr,23,nr,20,12,17,16,nr,0,54,nr,nr,nr,nr,nr,44,nr,nr,31,11,nr,nr,30,9,34,0,nr,18,nr,0,42,24,0,28,55,17,108,
28-06-2016,6,21,21,0,29,nr,nr,55,24,nr,31,nr,39,18,23,28,nr,0,61,nr,nr,nr,nr,nr,72,nr,nr,47,23,nr,nr,44,15,54,0,nr,38,nr,0,70,37,0,46,63,33,121,
28-06-2016,7,34,31,0,55,nr,nr,69,33,nr,76,nr,57,19,59,59,nr,0,71,nr,nr,nr,nr,nr,85,nr,nr,81,29,nr,nr,70,15,79,0,nr,52,nr,0,95,57,0,58,80,45,122,
28-06-2016,8,26,31,0,39,nr,nr,43,50,nr,66,nr,75,22,25,39,nr,0,55,nr,nr,nr,nr,nr,78,nr,nr,64,37,nr,nr,52,17,40,0,nr,64,nr,0,68,46,0,63,46,33,41,
28-06-2016,9,13,28,0,25,nr,nr,39,40,nr,22,nr,51,16,11,38,nr,0,44,nr,nr,nr,nr,nr,56,nr,nr,43,30,nr,nr,37,17,23,0,nr,61,nr,0,60,21,0,46,40,16,42,
28-06-2016,10,8,21,0,16,nr,nr,34,27,nr,11,nr,41,18,7,nr,nr,0,44,nr,nr,nr,nr,nr,46,nr,nr,34,23,nr,nr,25,16,23,0,nr,36,nr,0,39,12,0,35,48,11,30,
28-06-2016,11,6,24,0,12,nr,nr,29,27,nr,6,nr,31,18,8,nr,nr,0,nr,nr,nr,nr,nr,nr,40,nr,nr,19,23,nr,nr,17,14,16,0,nr,32,nr,0,35,11,0,30,43,6,22,
28-06-2016,12,5,24,0,12,nr,nr,22,27,nr,6,nr,29,18,7,nr,nr,0,nr,nr,nr,nr,nr,nr,34,nr,nr,16,23,nr,nr,14,16,13,0,nr,31,nr,0,28,8,0,25,27,7,25,
28-06-2016,13,6,25,0,10,nr,nr,17,25,nr,6,nr,27,20,5,nr,nr,0,nr,nr,25,nr,nr,nr,24,nr,nr,13,24,nr,nr,14,15,11,0,nr,22,nr,0,24,7,0,20,21,5,25,
28-06-2016,14,4,22,0,10,nr,nr,17,21,nr,4,nr,24,20,5,nr,nr,0,nr,nr,20,nr,nr,nr,24,nr,nr,10,22,nr,nr,10,14,10,0,nr,15,nr,0,27,7,0,17,16,5,27,
28-06-2016,15,4,19,0,10,nr,nr,15,14,nr,3,nr,16,18,6,24,nr,0,18,nr,16,nr,nr,nr,18,nr,nr,8,16,nr,nr,10,11,12,0,nr,11,nr,0,20,6,0,10,6,5,25,
28-06-2016,16,5,13,0,9,nr,nr,16,13,nr,3,nr,17,16,7,19,nr,0,18,nr,17,nr,nr,nr,27,nr,nr,11,12,nr,nr,12,11,9,0,nr,8,nr,0,23,6,0,7,10,6,30,
28-06-2016,17,5,16,0,15,nr,nr,18,12,nr,7,nr,15,17,12,20,nr,0,17,nr,19,nr,nr,nr,33,nr,nr,14,15,nr,nr,12,12,10,0,nr,8,nr,0,26,8,0,8,8,8,31,
28-06-2016,18,6,18,0,15,nr,nr,26,16,nr,14,nr,16,16,12,17,nr,0,17,nr,25,nr,nr,nr,35,nr,nr,25,15,nr,nr,17,12,14,0,nr,10,nr,0,34,18,0,12,13,10,30,
28-06-2016,19,7,20,0,14,nr,nr,27,19,nr,11,nr,24,18,12,10,nr,0,25,nr,28,nr,nr,nr,41,nr,nr,27,16,nr,nr,nr,14,19,0,nr,14,nr,0,41,13,0,18,31,9,25,
28-06-2016,20,10,14,0,19,nr,nr,28,26,nr,18,nr,35,22,12,20,nr,0,27,nr,31,nr,nr,nr,71,nr,nr,24,30,nr,nr,44,20,25,0,nr,18,nr,0,30,12,0,30,39,11,49,
28-06-2016,21,7,15,0,22,nr,nr,28,22,nr,14,nr,30,19,12,11,nr,0,27,nr,33,nr,nr,nr,50,nr,nr,24,29,nr,nr,41,18,33,0,nr,18,nr,0,33,16,0,26,39,13,39,
28-06-2016,22,14,8,0,17,nr,nr,32,16,nr,24,nr,24,29,7,10,nr,0,21,nr,24,nr,nr,nr,30,nr,nr,46,20,nr,nr,47,21,38,0,nr,15,nr,0,37,17,0,15,28,14,112,
28-06-2016,23,19,7,0,11,nr,nr,22,14,nr,45,nr,22,29,7,12,nr,0,21,nr,19,nr,nr,nr,24,nr,nr,39,18,nr,nr,40,16,37,0,nr,10,nr,0,26,30,0,13,27,16,60,
28-06-2016,24,13,7,0,13,nr,nr,21,14,nr,46,nr,23,52,19,19,nr,0,21,nr,20,nr,nr,nr,23,nr,nr,41,9,nr,nr,24,15,42,0,nr,15,nr,0,18,13,0,12,28,13,89,
29-06-2016,1,11,7,0,8,nr,nr,18,10,nr,32,nr,16,25,22,8,nr,0,22,nr,25,nr,nr,nr,22,nr,nr,41,36,nr,nr,17,15,36,0,nr,13,nr,0,24,9,0,16,38,9,34,
29-06-2016,2,10,9,0,11,nr,nr,21,12,nr,24,nr,16,12,16,10,nr,0,23,nr,19,nr,nr,nr,28,nr,nr,21,11,nr,nr,13,11,15,0,nr,15,nr,0,24,8,0,19,21,11,14,
29-06-2016,3,12,9,0,8,nr,nr,14,13,nr,8,nr,22,14,14,9,nr,0,20,nr,18,nr,nr,nr,20,nr,nr,15,14,nr,nr,11,10,15,0,nr,20,nr,0,29,7,0,22,20,10,15,
29-06-2016,4,9,8,0,nr,nr,nr,26,9,nr,9,nr,13,14,12,7,nr,0,59,nr,28,nr,nr,nr,24,nr,nr,18,9,nr,nr,13,9,16,0,nr,17,nr,0,24,11,0,16,35,13,38,
29-06-2016,5,11,12,0,20,nr,nr,35,10,nr,26,nr,12,20,33,15,nr,0,54,nr,41,nr,nr,nr,44,nr,nr,29,10,nr,nr,20,11,32,0,nr,14,nr,0,38,20,0,12,51,21,63,
29-06-2016,6,20,24,0,31,nr,nr,51,22,nr,30,nr,37,25,61,41,nr,0,57,nr,47,nr,nr,nr,58,nr,nr,36,21,nr,nr,37,20,49,0,nr,25,nr,0,79,35,0,36,68,35,144,
29-06-2016,7,42,38,0,69,nr,nr,91,42,nr,60,nr,73,34,62,55,nr,0,80,nr,74,nr,nr,nr,83,nr,nr,60,47,nr,nr,51,31,59,0,nr,51,nr,0,83,41,0,61,100,45,126,
29-06-2016,8,37,41,0,38,nr,nr,71,38,nr,28,nr,50,38,38,60,nr,0,76,nr,90,nr,nr,nr,97,nr,nr,62,42,nr,nr,56,33,87,0,nr,58,nr,0,113,58,0,77,88,34,93,
29-06-2016,9,19,36,0,40,nr,nr,33,45,nr,32,nr,50,30,17,43,nr,0,46,nr,65,nr,nr,nr,90,nr,nr,41,43,nr,nr,37,32,62,0,nr,48,nr,0,70,27,0,62,61,20,58,
29-06-2016,10,17,34,0,33,nr,nr,32,50,nr,15,nr,52,35,15,46,nr,0,40,nr,51,nr,nr,nr,61,nr,nr,37,35,nr,nr,31,32,46,0,nr,45,nr,0,64,19,0,52,62,17,47,
29-06-2016,11,11,32,0,18,nr,nr,31,38,nr,11,nr,49,25,12,34,nr,0,34,nr,32,nr,nr,nr,46,nr,nr,35,33,nr,nr,28,21,38,0,nr,36,nr,0,42,18,0,38,61,16,46,
29-06-2016,12,10,32,0,18,nr,nr,27,36,nr,6,nr,34,19,11,42,nr,0,43,nr,40,nr,nr,nr,49,nr,nr,29,26,nr,nr,17,16,27,0,nr,32,nr,0,41,16,0,36,44,12,44,
29-06-2016,13,6,26,0,17,nr,nr,30,30,nr,7,nr,32,28,8,35,nr,0,36,nr,39,nr,nr,nr,40,nr,nr,21,29,nr,nr,17,20,16,0,nr,27,nr,0,nr,13,0,31,37,12,36,
29-06-2016,14,5,26,0,12,nr,nr,25,27,nr,6,nr,26,23,7,29,nr,0,22,nr,21,nr,nr,nr,16,nr,nr,11,28,nr,nr,13,18,12,0,nr,21,nr,0,33,10,0,29,18,8,30,
29-06-2016,15,5,23,0,12,nr,nr,21,15,nr,5,nr,13,23,nr,28,nr,0,22,nr,17,nr,nr,nr,30,nr,nr,11,17,nr,nr,14,16,13,0,nr,13,nr,0,29,8,0,11,10,5,29,
29-06-2016,16,8,16,0,9,nr,nr,21,18,nr,7,nr,22,23,7,26,nr,0,20,nr,23,nr,nr,nr,27,nr,nr,16,20,nr,nr,12,18,11,0,nr,10,nr,0,37,7,0,10,17,6,24,
29-06-2016,17,10,16,0,14,nr,nr,26,21,nr,16,nr,16,20,9,26,nr,0,25,nr,36,nr,nr,nr,35,nr,nr,33,20,nr,nr,20,17,28,0,nr,13,nr,0,35,9,0,19,26,8,30,
29-06-2016,18,12,18,0,20,nr,nr,28,25,nr,15,nr,30,30,8,43,nr,0,26,nr,38,nr,nr,nr,39,nr,nr,28,22,nr,nr,16,21,24,0,nr,33,nr,0,41,12,0,31,33,9,32,
29-06-2016,19,9,21,0,41,nr,nr,33,23,nr,15,nr,34,23,nr,50,nr,0,39,nr,47,nr,nr,nr,81,nr,nr,27,24,nr,nr,35,19,35,0,nr,23,nr,0,54,15,0,27,28,23,57,
29-06-2016,20,17,18,0,25,nr,nr,42,28,nr,14,nr,36,22,18,nr,nr,0,41,nr,60,nr,nr,nr,62,nr,nr,37,27,nr,nr,34,21,39,0,nr,13,nr,0,57,nr,0,38,32,25,48,
29-06-2016,21,19,17,0,21,nr,nr,52,47,nr,24,nr,38,26,27,21,nr,0,42,nr,51,nr,nr,nr,54,nr,nr,32,26,nr,nr,47,23,73,0,nr,8,nr,0,65,46,0,30,24,23,66,
29-06-2016,22,29,9,0,28,nr,nr,34,36,nr,24,nr,22,23,28,28,nr,0,31,nr,33,nr,nr,nr,38,nr,nr,34,15,nr,nr,41,19,45,0,nr,4,nr,0,49,45,0,24,21,21,64,
29-06-2016,23,33,4,0,13,nr,nr,31,12,nr,18,nr,18,17,24,23,nr,0,32,nr,26,nr,nr,nr,32,nr,nr,33,10,nr,nr,33,6,32,0,nr,11,nr,0,32,45,0,21,17,44,75,
29-06-2016,24,26,5,0,13,nr,nr,23,10,nr,26,nr,14,19,28,28,nr,0,27,nr,25,nr,nr,nr,43,nr,nr,33,7,nr,nr,33,8,39,0,nr,15,nr,0,20,42,0,27,22,35,65,
30-06-2016,1,26,4,0,13,nr,nr,22,24,nr,24,nr,26,24,39,22,nr,0,30,nr,31,nr,nr,nr,43,nr,nr,26,6,nr,nr,48,11,52,0,nr,15,nr,0,25,40,0,14,20,24,54,
30-06-2016,2,35,3,0,16,nr,nr,30,25,nr,18,nr,20,26,40,19,nr,0,32,nr,21,nr,nr,nr,37,nr,nr,20,16,nr,nr,27,14,42,0,nr,12,nr,0,31,38,0,13,15,30,43,
30-06-2016,3,25,5,0,21,nr,nr,33,14,nr,14,nr,13,40,36,18,nr,0,19,nr,20,nr,nr,nr,25,nr,nr,21,18,nr,nr,25,15,40,0,nr,6,nr,0,38,25,0,11,15,36,41,
30-06-2016,4,29,11,0,23,nr,nr,30,11,nr,24,nr,13,35,26,25,nr,0,21,nr,23,nr,nr,nr,32,nr,nr,23,13,nr,nr,39,21,36,0,nr,8,nr,0,42,22,0,11,17,21,32,
30-06-2016,5,30,6,0,24,nr,nr,31,19,nr,55,nr,16,89,42,30,nr,0,29,nr,44,nr,nr,nr,55,nr,nr,66,15,nr,nr,72,36,51,0,nr,14,nr,0,44,50,0,27,29,39,62,
30-06-2016,6,39,11,0,98,nr,nr,115,50,nr,86,nr,53,126,59,98,nr,0,40,nr,78,nr,nr,nr,110,nr,nr,77,38,nr,nr,76,68,97,0,nr,9,nr,0,69,59,0,69,75,73,128,
30-06-2016,7,67,36,0,63,nr,nr,115,73,nr,161,nr,92,190,73,149,nr,0,68,nr,100,nr,nr,nr,129,nr,nr,121,55,nr,nr,106,91,132,0,nr,69,nr,0,123,99,0,102,82,101,197,
30-06-2016,8,43,30,0,60,nr,nr,110,81,nr,81,nr,88,72,37,128,nr,0,71,nr,96,nr,nr,nr,94,nr,nr,120,56,nr,nr,64,48,168,0,nr,40,nr,0,117,96,0,59,55,60,147,
30-06-2016,9,22,42,0,49,nr,nr,88,55,nr,28,nr,45,37,28,63,nr,0,74,nr,81,nr,nr,nr,119,nr,nr,77,71,nr,nr,63,40,63,0,nr,22,nr,0,97,103,0,30,70,33,93,
30-06-2016,10,19,51,0,43,nr,nr,102,39,nr,23,nr,56,24,26,45,nr,0,82,nr,73,nr,nr,nr,93,nr,nr,28,76,nr,nr,51,22,51,0,nr,27,nr,0,128,49,0,39,87,24,86,
