Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-11-2017,9,70,46,69,nr,59,nr,nr,nr,nr,67,nr,39,74,65,nr,62,45,nr,65,nr,nr,nr,58,54,48,60,53,nr,nr,51,49,nr,57,nr,nr,66,nr,48,nr,nr,62,64,61,53,
25-11-2017,10,59,46,43,nr,47,nr,nr,nr,nr,56,nr,39,56,40,nr,56,39,nr,41,nr,nr,nr,49,43,46,55,46,nr,nr,42,43,nr,48,nr,nr,55,nr,39,nr,nr,50,54,51,44,
25-11-2017,11,44,35,37,nr,36,nr,nr,nr,nr,48,nr,32,43,31,nr,46,30,nr,37,nr,nr,nr,38,33,36,43,36,nr,nr,36,36,nr,38,nr,nr,39,nr,32,nr,nr,41,43,39,37,
25-11-2017,12,32,30,34,nr,27,nr,nr,nr,nr,32,nr,32,33,23,nr,35,23,nr,39,nr,nr,nr,29,24,29,31,28,nr,nr,24,34,nr,26,nr,nr,24,nr,25,nr,nr,27,29,29,31,
25-11-2017,13,25,25,30,nr,23,nr,nr,nr,nr,24,nr,30,26,19,nr,31,19,nr,33,nr,nr,nr,25,19,25,26,25,nr,nr,16,31,nr,22,nr,nr,22,nr,20,nr,nr,22,25,21,27,
25-11-2017,14,21,21,27,nr,19,nr,nr,nr,nr,21,nr,29,20,14,nr,27,17,nr,32,nr,nr,nr,21,15,23,23,20,nr,nr,13,28,nr,18,nr,nr,18,nr,16,nr,nr,18,20,19,22,
25-11-2017,15,18,20,25,nr,17,nr,nr,nr,nr,19,nr,25,17,12,nr,25,13,nr,36,nr,nr,nr,16,12,18,20,19,nr,nr,10,25,nr,16,nr,nr,14,nr,15,nr,nr,15,18,17,18,
25-11-2017,16,15,20,24,nr,14,nr,nr,nr,nr,16,nr,22,16,13,nr,23,12,nr,36,nr,nr,nr,16,12,16,19,18,nr,nr,7,22,nr,12,nr,nr,13,nr,14,nr,nr,15,16,15,16,
25-11-2017,17,15,19,27,nr,14,nr,nr,nr,nr,13,nr,23,14,14,nr,20,12,nr,33,nr,nr,nr,18,12,17,16,18,nr,nr,7,22,nr,11,nr,nr,15,nr,15,nr,nr,13,17,13,14,
25-11-2017,18,17,21,38,nr,13,nr,nr,nr,nr,15,nr,23,18,16,nr,19,13,nr,39,nr,nr,nr,17,14,19,16,20,nr,nr,8,24,nr,14,nr,nr,16,nr,14,nr,nr,16,16,15,14,
25-11-2017,19,20,27,57,nr,18,nr,nr,nr,nr,40,nr,30,29,21,nr,21,15,nr,46,nr,nr,nr,19,16,27,17,32,nr,nr,11,36,nr,16,nr,nr,21,nr,15,nr,nr,22,17,21,15,
25-11-2017,20,33,24,64,nr,21,nr,nr,nr,nr,50,nr,28,36,33,nr,24,19,nr,46,nr,nr,nr,21,22,26,20,34,nr,nr,13,36,nr,19,nr,nr,40,nr,21,nr,nr,33,20,24,18,
25-11-2017,21,46,25,54,nr,28,nr,nr,nr,nr,55,nr,29,45,34,nr,31,24,nr,46,nr,nr,nr,27,26,30,29,35,nr,nr,24,30,nr,24,nr,nr,40,nr,25,nr,nr,42,26,29,24,
25-11-2017,22,50,29,46,nr,30,nr,nr,nr,nr,60,nr,32,51,38,nr,40,28,nr,50,nr,nr,nr,37,27,34,37,38,nr,nr,31,34,nr,30,nr,nr,32,nr,30,nr,nr,38,35,35,29,
25-11-2017,23,56,33,53,nr,32,nr,nr,nr,nr,65,nr,37,56,45,nr,39,31,nr,54,nr,nr,nr,35,29,37,41,39,nr,nr,31,38,nr,35,nr,nr,33,nr,33,nr,nr,36,38,39,30,
25-11-2017,24,57,35,72,nr,35,nr,nr,nr,nr,63,nr,41,68,52,nr,43,34,nr,53,nr,nr,nr,38,30,43,44,41,nr,nr,33,44,nr,40,nr,nr,47,nr,36,nr,nr,49,37,43,34,
26-11-2017,1,59,37,75,nr,40,nr,nr,nr,nr,65,nr,43,77,59,nr,48,36,nr,58,nr,nr,nr,40,32,47,48,44,nr,nr,35,43,nr,40,nr,nr,50,nr,40,nr,nr,50,42,47,37,
26-11-2017,2,68,37,72,nr,47,nr,nr,nr,nr,67,nr,43,82,64,nr,57,40,nr,61,nr,nr,nr,44,35,46,50,45,nr,nr,38,44,nr,45,nr,nr,54,nr,43,nr,nr,64,51,50,44,
26-11-2017,3,71,37,75,nr,50,nr,nr,nr,nr,66,nr,43,86,65,nr,59,43,nr,59,nr,nr,nr,48,41,46,53,47,nr,nr,41,45,nr,49,nr,nr,55,nr,44,nr,nr,64,54,53,48,
26-11-2017,4,71,38,78,nr,54,nr,nr,nr,nr,71,nr,45,88,68,nr,62,46,nr,61,nr,nr,nr,56,43,46,53,51,nr,nr,43,44,nr,53,nr,nr,58,nr,46,nr,nr,61,56,56,51,
26-11-2017,5,75,35,81,nr,57,nr,nr,nr,nr,72,nr,43,88,71,nr,66,50,nr,50,nr,nr,nr,61,44,45,56,54,nr,nr,49,44,nr,54,nr,nr,63,nr,47,nr,nr,61,58,59,53,
26-11-2017,6,72,34,82,nr,61,nr,nr,nr,nr,73,nr,45,90,72,nr,66,51,nr,54,nr,nr,nr,64,45,48,62,46,nr,nr,53,45,nr,57,nr,nr,66,nr,49,nr,nr,67,62,62,54,
26-11-2017,7,75,34,76,nr,62,nr,nr,nr,nr,72,nr,39,91,74,nr,69,55,nr,47,nr,nr,nr,66,48,46,59,48,nr,nr,57,42,nr,61,nr,nr,62,nr,51,nr,nr,66,66,65,60,
26-11-2017,8,68,32,58,nr,63,nr,nr,nr,nr,71,nr,35,88,69,nr,66,51,nr,42,nr,nr,nr,64,43,47,58,47,nr,nr,53,39,nr,56,nr,nr,59,nr,46,nr,nr,67,64,66,58,
26-11-2017,9,55,28,42,nr,53,nr,nr,nr,nr,59,nr,28,61,43,nr,59,37,nr,34,nr,nr,nr,54,33,37,54,33,nr,nr,46,33,nr,42,nr,nr,52,nr,33,nr,nr,58,56,55,47,
26-11-2017,10,44,21,27,nr,32,nr,nr,nr,nr,43,nr,24,36,25,nr,45,25,nr,28,nr,nr,nr,33,23,32,49,24,nr,nr,33,24,nr,26,nr,nr,40,nr,24,nr,nr,40,42,36,35,
26-11-2017,11,28,19,26,nr,21,nr,nr,nr,nr,29,nr,22,24,17,nr,26,18,nr,28,nr,nr,nr,23,16,24,32,18,nr,nr,13,23,nr,20,nr,nr,26,nr,18,nr,nr,22,23,21,17,
26-11-2017,12,23,20,25,nr,19,nr,nr,nr,nr,24,nr,21,23,16,nr,21,16,nr,27,nr,nr,nr,19,14,23,19,19,nr,nr,12,23,nr,17,nr,nr,18,nr,16,nr,nr,18,18,18,17,
26-11-2017,13,17,18,24,nr,17,nr,nr,nr,nr,18,nr,19,20,15,nr,20,15,nr,26,nr,nr,nr,17,13,20,17,18,nr,nr,9,21,nr,15,nr,nr,15,nr,16,nr,nr,16,17,17,15,
26-11-2017,14,15,17,23,nr,16,nr,nr,nr,nr,16,nr,17,18,14,nr,19,14,nr,24,nr,nr,nr,17,12,18,15,16,nr,nr,8,19,nr,14,nr,nr,14,nr,15,nr,nr,14,15,15,14,
26-11-2017,15,12,15,22,nr,16,nr,nr,nr,nr,13,nr,18,18,13,nr,18,14,nr,24,nr,nr,nr,15,12,16,15,16,nr,nr,6,20,nr,14,nr,nr,12,nr,15,nr,nr,14,14,12,13,
26-11-2017,16,13,16,22,nr,15,nr,nr,nr,nr,13,nr,18,18,13,nr,17,14,nr,25,nr,nr,nr,15,12,16,14,16,nr,nr,7,20,nr,13,nr,nr,12,nr,15,nr,nr,13,13,13,13,
26-11-2017,17,16,17,24,nr,15,nr,nr,nr,nr,13,nr,19,19,14,nr,18,13,nr,25,nr,nr,nr,16,13,16,15,16,nr,nr,8,20,nr,14,nr,nr,13,nr,16,nr,nr,13,14,17,14,
26-11-2017,18,28,19,28,nr,18,nr,nr,nr,nr,15,nr,22,24,18,nr,22,17,nr,29,nr,nr,nr,19,16,19,19,19,nr,nr,12,22,nr,18,nr,nr,16,nr,18,nr,nr,16,17,21,18,
26-11-2017,19,52,24,34,nr,22,nr,nr,nr,nr,23,nr,30,36,25,nr,30,21,nr,36,nr,nr,nr,25,19,25,30,23,nr,nr,19,28,nr,23,nr,nr,23,nr,26,nr,nr,21,24,33,25,
26-11-2017,20,62,29,39,nr,30,nr,nr,nr,nr,37,nr,39,51,37,nr,46,31,nr,44,nr,nr,nr,38,31,41,52,31,nr,nr,32,36,nr,37,nr,nr,40,nr,44,nr,nr,30,49,49,41,
26-11-2017,21,65,41,54,nr,48,nr,nr,nr,nr,50,nr,50,69,47,nr,60,46,nr,57,nr,nr,nr,55,49,61,58,42,nr,nr,44,47,nr,48,nr,nr,54,nr,54,nr,nr,49,59,57,53,
26-11-2017,22,69,51,74,nr,57,nr,nr,nr,nr,57,nr,58,75,53,nr,65,52,nr,69,nr,nr,nr,59,54,69,61,50,nr,nr,48,56,nr,56,nr,nr,60,nr,60,nr,nr,58,62,62,55,
26-11-2017,23,72,56,80,nr,60,nr,nr,nr,nr,60,nr,65,80,60,nr,67,57,nr,77,nr,nr,nr,62,54,71,63,57,nr,nr,52,63,nr,61,nr,nr,61,nr,58,nr,nr,59,65,68,59,
26-11-2017,24,74,61,82,nr,61,nr,nr,nr,nr,64,nr,73,87,69,nr,71,57,nr,82,nr,nr,nr,66,60,74,65,63,nr,nr,55,71,nr,68,nr,nr,62,nr,58,nr,nr,61,66,67,62,
27-11-2017,1,78,67,87,nr,63,nr,nr,nr,nr,68,nr,75,89,73,nr,71,58,nr,87,nr,nr,nr,65,63,73,65,66,nr,nr,56,74,nr,70,nr,nr,64,nr,61,nr,nr,64,66,70,61,
27-11-2017,2,80,69,90,nr,65,nr,nr,nr,nr,69,nr,75,91,80,nr,73,59,nr,74,nr,nr,nr,67,63,73,66,62,nr,nr,56,73,nr,70,nr,nr,67,nr,63,nr,nr,64,66,71,62,
27-11-2017,3,82,66,93,nr,66,nr,nr,nr,nr,71,nr,68,93,83,nr,74,61,nr,68,nr,nr,nr,71,64,71,70,62,nr,nr,59,72,nr,72,nr,nr,66,nr,65,nr,nr,67,69,72,63,
27-11-2017,4,84,69,92,nr,68,nr,nr,nr,nr,73,nr,67,93,84,nr,77,63,nr,59,nr,nr,nr,75,65,72,73,63,nr,nr,64,65,nr,75,nr,nr,72,nr,66,nr,nr,70,75,79,67,
27-11-2017,5,86,74,90,nr,73,nr,nr,nr,nr,75,nr,71,93,82,nr,78,66,nr,69,nr,nr,nr,76,64,75,73,63,nr,nr,66,66,nr,75,nr,nr,73,nr,67,nr,nr,74,79,79,68,
27-11-2017,6,87,76,91,nr,70,nr,nr,nr,nr,76,nr,74,94,84,nr,77,65,nr,74,nr,nr,nr,75,65,80,76,64,nr,nr,69,69,nr,79,nr,nr,73,nr,69,nr,nr,72,79,81,68,
27-11-2017,7,86,74,95,nr,68,nr,nr,nr,nr,75,nr,73,94,88,nr,78,64,nr,75,nr,nr,nr,73,64,78,76,66,nr,nr,70,71,nr,79,nr,nr,72,nr,71,nr,nr,73,78,79,71,
27-11-2017,8,84,71,96,nr,65,nr,nr,nr,nr,74,nr,70,95,89,nr,79,63,nr,48,nr,nr,nr,74,64,78,77,64,nr,nr,69,66,nr,78,nr,nr,74,nr,69,nr,nr,74,76,79,71,
27-11-2017,9,79,68,68,nr,62,nr,nr,nr,nr,69,nr,54,80,72,nr,73,55,nr,38,nr,nr,nr,69,62,75,71,64,nr,nr,64,63,nr,70,nr,nr,68,nr,60,nr,nr,68,70,73,61,
27-11-2017,10,71,61,42,nr,58,nr,nr,nr,nr,62,nr,41,64,52,nr,65,48,nr,33,nr,nr,nr,61,54,68,64,55,nr,nr,56,53,nr,61,nr,nr,59,nr,50,nr,nr,62,64,62,54,
27-11-2017,11,60,48,41,nr,44,nr,nr,nr,nr,53,nr,42,51,36,nr,52,35,nr,37,nr,nr,nr,49,36,59,55,42,nr,nr,42,41,nr,44,nr,nr,49,nr,39,nr,nr,49,55,49,41,
27-11-2017,12,47,37,42,nr,35,nr,nr,nr,nr,41,nr,35,38,29,nr,39,29,nr,39,nr,nr,nr,38,30,46,44,36,nr,nr,33,38,nr,36,nr,nr,36,nr,34,nr,nr,38,41,36,33,
27-11-2017,13,38,35,41,nr,31,nr,nr,nr,nr,37,nr,31,36,26,nr,39,27,nr,35,nr,nr,nr,35,28,32,41,31,nr,nr,29,35,nr,32,nr,nr,32,nr,29,nr,nr,33,36,33,33,
27-11-2017,14,33,30,37,nr,28,nr,nr,nr,nr,31,nr,32,31,22,nr,35,23,nr,34,nr,nr,nr,31,23,26,34,28,nr,nr,23,34,nr,25,nr,nr,26,nr,23,nr,nr,21,26,27,28,
27-11-2017,15,27,27,34,nr,25,nr,nr,nr,nr,25,nr,32,27,20,nr,33,20,nr,35,nr,nr,nr,28,21,22,23,26,nr,nr,19,32,nr,20,nr,nr,17,nr,21,nr,nr,20,22,21,26,
27-11-2017,16,24,27,30,nr,21,nr,nr,nr,nr,26,nr,31,27,20,nr,31,17,nr,37,nr,nr,nr,23,19,17,24,25,nr,nr,16,31,nr,20,nr,nr,14,nr,20,nr,nr,21,22,21,23,
27-11-2017,17,24,26,33,nr,20,nr,nr,nr,nr,28,nr,30,28,21,nr,28,18,nr,38,nr,nr,nr,25,19,19,24,24,nr,nr,13,30,nr,18,nr,nr,16,nr,19,nr,nr,20,23,22,20,
27-11-2017,18,28,27,40,nr,23,nr,nr,nr,nr,27,nr,32,26,22,nr,26,19,nr,42,nr,nr,nr,22,20,22,23,26,nr,nr,15,31,nr,19,nr,nr,23,nr,22,nr,nr,20,24,25,20,
27-11-2017,19,40,33,55,nr,24,nr,nr,nr,nr,31,nr,36,33,28,nr,30,23,nr,51,nr,nr,nr,26,24,36,25,33,nr,nr,20,41,nr,25,nr,nr,28,nr,22,nr,nr,24,24,31,23,
27-11-2017,20,65,33,65,nr,28,nr,nr,nr,nr,44,nr,39,53,35,nr,38,23,nr,51,nr,nr,nr,29,29,39,34,40,nr,nr,32,40,nr,27,nr,nr,35,nr,27,nr,nr,31,30,49,36,
27-11-2017,21,72,33,74,nr,33,nr,nr,nr,nr,51,nr,41,75,43,nr,60,35,nr,54,nr,nr,nr,53,35,43,52,41,nr,nr,48,45,nr,47,nr,nr,39,nr,49,nr,nr,42,50,61,52,
27-11-2017,22,75,40,75,nr,50,nr,nr,nr,nr,53,nr,59,78,59,nr,63,50,nr,60,nr,nr,nr,60,48,50,61,46,nr,nr,49,57,nr,59,nr,nr,49,nr,58,nr,nr,54,59,66,54,
27-11-2017,23,77,46,75,nr,59,nr,nr,nr,nr,58,nr,70,86,67,nr,66,56,nr,73,nr,nr,nr,63,58,54,61,53,nr,nr,53,65,nr,65,nr,nr,47,nr,62,nr,nr,54,60,71,56,
27-11-2017,24,81,58,82,nr,63,nr,nr,nr,nr,61,nr,69,91,69,nr,72,60,nr,75,nr,nr,nr,67,60,59,65,54,nr,nr,57,67,nr,70,nr,nr,53,nr,66,nr,nr,54,65,74,61,
28-11-2017,1,83,63,83,nr,65,nr,nr,nr,nr,63,nr,65,93,76,nr,75,61,nr,78,nr,nr,nr,69,61,65,70,57,nr,nr,62,66,nr,74,nr,nr,57,nr,67,nr,nr,56,69,75,65,
28-11-2017,2,85,67,85,nr,62,nr,nr,nr,nr,69,nr,69,93,80,nr,77,60,nr,80,nr,nr,nr,70,61,72,75,60,nr,nr,65,65,nr,71,nr,nr,62,nr,68,nr,nr,59,74,77,68,
28-11-2017,3,87,67,87,nr,59,nr,nr,nr,nr,72,nr,69,93,83,nr,81,64,nr,83,nr,nr,nr,75,59,72,78,64,nr,nr,71,67,nr,72,nr,nr,63,nr,69,nr,nr,68,79,78,73,
28-11-2017,4,87,73,89,nr,63,nr,nr,nr,nr,73,nr,70,94,85,nr,85,71,nr,82,nr,nr,nr,80,59,74,78,66,nr,nr,71,67,nr,74,nr,nr,66,nr,69,nr,nr,69,82,88,77,
28-11-2017,5,89,76,89,nr,65,nr,nr,nr,nr,76,nr,70,95,87,nr,86,74,nr,74,nr,nr,nr,80,59,75,78,66,nr,nr,74,68,nr,79,nr,nr,71,nr,70,nr,nr,72,83,94,78,
28-11-2017,6,89,73,90,nr,69,nr,nr,nr,nr,76,nr,69,96,89,nr,86,74,nr,69,nr,nr,nr,82,61,77,79,62,nr,nr,83,62,nr,78,nr,nr,72,nr,71,nr,nr,73,83,95,80,
28-11-2017,7,90,70,90,nr,70,nr,nr,nr,nr,79,nr,58,96,89,nr,88,76,nr,72,nr,nr,nr,84,61,75,78,64,nr,nr,85,59,nr,78,nr,nr,76,nr,71,nr,nr,73,84,95,85,
28-11-2017,8,93,67,89,nr,65,nr,nr,nr,nr,77,nr,57,97,91,nr,90,73,nr,66,nr,nr,nr,84,58,67,83,61,nr,nr,86,49,nr,75,nr,nr,72,nr,68,nr,nr,75,83,95,86,
28-11-2017,9,92,65,70,nr,57,nr,nr,nr,nr,70,nr,46,97,83,nr,87,61,nr,57,nr,nr,nr,78,52,63,82,60,nr,nr,86,48,nr,69,nr,nr,68,nr,57,nr,nr,69,77,94,81,
28-11-2017,10,77,60,47,nr,59,nr,nr,nr,nr,66,nr,47,79,48,nr,77,54,nr,42,nr,nr,nr,73,46,52,73,57,nr,nr,76,53,nr,69,nr,nr,60,nr,50,nr,nr,66,67,88,66,
28-11-2017,11,62,49,40,nr,51,nr,nr,nr,nr,57,nr,46,65,39,nr,64,45,nr,37,nr,nr,nr,60,39,44,61,47,nr,nr,54,47,nr,56,nr,nr,49,nr,40,nr,nr,51,55,75,54,
28-11-2017,12,45,41,38,nr,39,nr,nr,nr,nr,40,nr,41,52,31,nr,50,35,nr,37,nr,nr,nr,45,35,39,44,38,nr,nr,37,42,nr,41,nr,nr,33,nr,31,nr,nr,37,38,47,43,
28-11-2017,13,27,32,30,nr,31,nr,nr,nr,nr,28,nr,35,38,24,nr,41,25,nr,nr,nr,nr,nr,35,26,29,35,30,nr,nr,25,36,nr,30,nr,nr,24,nr,23,nr,nr,27,31,29,36,
28-11-2017,14,27,25,25,nr,23,nr,nr,nr,nr,21,nr,31,25,18,nr,33,19,nr,nr,nr,nr,nr,27,18,21,29,26,nr,nr,12,32,nr,18,nr,nr,19,nr,20,nr,nr,21,27,27,25,
28-11-2017,15,23,22,22,nr,17,nr,nr,nr,nr,20,nr,26,18,15,nr,28,15,nr,nr,nr,nr,nr,22,12,18,24,21,nr,nr,11,25,nr,15,nr,nr,16,nr,19,nr,nr,18,22,21,18,
28-11-2017,16,23,19,21,nr,13,nr,nr,nr,nr,19,nr,20,14,15,nr,24,12,nr,nr,nr,nr,nr,18,10,17,17,17,nr,nr,9,19,nr,14,nr,nr,15,nr,17,nr,nr,15,19,15,17,
28-11-2017,17,20,15,23,nr,13,nr,nr,nr,nr,19,nr,20,15,15,nr,22,13,nr,nr,nr,nr,nr,18,11,19,17,15,nr,nr,9,19,nr,14,nr,nr,14,nr,15,nr,nr,17,17,14,15,
28-11-2017,18,19,16,31,nr,15,nr,nr,nr,nr,42,nr,21,18,13,nr,19,14,nr,nr,nr,nr,nr,18,14,20,17,17,nr,nr,10,23,nr,14,nr,nr,14,nr,14,nr,nr,18,18,17,14,
28-11-2017,19,25,24,52,nr,17,nr,nr,nr,nr,51,nr,23,27,21,nr,23,16,nr,nr,nr,nr,nr,19,15,26,26,30,nr,nr,14,28,nr,16,nr,nr,34,nr,17,nr,nr,25,20,25,18,
28-11-2017,20,35,22,62,nr,21,nr,nr,nr,nr,58,nr,27,36,28,nr,28,19,nr,nr,nr,nr,nr,22,20,28,35,31,nr,nr,20,30,nr,21,nr,nr,53,nr,22,nr,nr,44,34,31,22,
28-11-2017,21,45,25,62,nr,28,nr,nr,nr,nr,62,nr,29,52,33,nr,33,24,nr,nr,nr,nr,nr,28,25,35,32,33,nr,nr,27,33,nr,26,nr,nr,54,nr,27,nr,nr,48,40,35,27,
28-11-2017,22,49,28,58,nr,33,nr,nr,nr,nr,67,nr,33,70,42,nr,36,28,nr,nr,nr,nr,nr,31,27,43,39,34,nr,nr,28,34,nr,30,nr,nr,53,nr,31,nr,nr,44,54,42,30,
28-11-2017,23,48,30,65,nr,37,nr,nr,nr,nr,66,nr,35,75,50,nr,41,33,nr,nr,nr,nr,nr,36,28,37,49,35,nr,nr,32,37,nr,35,nr,nr,58,nr,35,nr,nr,49,46,47,32,
28-11-2017,24,56,33,72,nr,40,nr,nr,nr,nr,65,nr,38,74,56,nr,47,35,nr,nr,nr,nr,nr,40,33,40,45,38,nr,nr,35,39,nr,39,nr,nr,56,nr,40,nr,nr,54,44,46,36,
29-11-2017,1,62,36,77,nr,44,nr,nr,nr,nr,67,nr,40,81,63,nr,54,38,nr,47,nr,nr,nr,44,37,46,48,40,nr,nr,39,42,nr,45,nr,nr,55,nr,42,nr,nr,69,48,50,43,
29-11-2017,2,68,37,80,nr,51,nr,nr,nr,nr,70,nr,41,86,60,nr,60,40,nr,45,nr,nr,nr,51,42,49,52,42,nr,nr,48,42,nr,51,nr,nr,56,nr,44,nr,nr,72,59,53,49,
29-11-2017,3,73,41,82,nr,53,nr,nr,nr,nr,74,nr,42,89,63,nr,62,48,nr,48,nr,nr,nr,57,46,57,54,42,nr,nr,51,44,nr,45,nr,nr,66,nr,45,nr,nr,71,65,59,51,
29-11-2017,4,77,42,82,nr,64,nr,nr,nr,nr,73,nr,43,91,67,nr,65,54,nr,48,nr,nr,nr,62,46,59,54,44,nr,nr,56,42,nr,48,nr,nr,64,nr,45,nr,nr,68,64,62,56,
29-11-2017,5,80,41,82,nr,65,nr,nr,nr,nr,76,nr,42,92,70,nr,69,55,nr,36,nr,nr,nr,65,49,56,61,50,nr,nr,58,40,nr,49,nr,nr,62,nr,46,nr,nr,74,62,67,62,
29-11-2017,6,83,32,80,nr,64,nr,nr,nr,nr,77,nr,39,93,75,nr,71,57,nr,34,nr,nr,nr,66,52,54,60,44,nr,nr,58,36,nr,49,nr,nr,67,nr,48,nr,nr,74,62,70,62,
29-11-2017,7,83,22,78,nr,63,nr,nr,nr,nr,75,nr,24,93,78,nr,69,57,nr,32,nr,nr,nr,64,52,43,61,42,nr,nr,58,31,nr,52,nr,nr,72,nr,50,nr,nr,76,64,72,64,
29-11-2017,8,80,28,71,nr,62,nr,nr,nr,nr,75,nr,22,94,74,nr,72,51,nr,27,nr,nr,nr,67,55,34,63,46,nr,nr,57,30,nr,50,nr,nr,67,nr,50,nr,nr,72,63,71,59,
29-11-2017,9,68,39,42,nr,53,nr,nr,nr,nr,64,nr,25,73,56,nr,65,44,nr,20,nr,nr,nr,59,46,35,61,46,nr,nr,50,27,nr,42,nr,nr,61,nr,43,nr,nr,63,63,64,51,
29-11-2017,10,57,44,20,nr,46,nr,nr,nr,nr,55,nr,30,59,33,nr,55,38,nr,15,nr,nr,nr,49,39,nr,55,43,nr,nr,41,33,nr,38,nr,nr,49,nr,36,nr,nr,51,52,55,nr,
29-11-2017,11,40,34,21,nr,36,nr,nr,nr,nr,43,nr,25,44,28,nr,45,29,nr,15,nr,nr,nr,41,27,40,46,33,nr,nr,30,30,nr,31,nr,nr,39,nr,28,nr,nr,36,41,45,36,
29-11-2017,12,29,29,23,nr,25,nr,nr,nr,nr,30,nr,18,26,20,nr,37,19,nr,16,nr,nr,nr,25,20,29,33,26,nr,nr,17,25,nr,18,nr,nr,28,nr,21,nr,nr,28,31,26,27,
29-11-2017,13,20,19,23,nr,14,nr,nr,nr,nr,22,nr,17,22,10,nr,22,12,nr,16,nr,nr,nr,16,9,17,24,14,nr,nr,12,18,nr,13,nr,nr,19,nr,12,nr,nr,16,18,20,14,
29-11-2017,14,12,8,16,nr,12,nr,nr,nr,nr,23,nr,7,19,7,nr,17,11,nr,14,nr,nr,nr,16,7,18,nr,10,nr,nr,8,10,nr,12,nr,nr,15,nr,12,nr,nr,12,16,16,12,
29-11-2017,15,7,10,16,nr,12,nr,nr,nr,nr,19,nr,9,18,9,nr,15,11,nr,13,nr,nr,nr,13,7,17,nr,11,nr,nr,5,12,nr,11,nr,nr,14,nr,13,nr,nr,12,13,16,11,
29-11-2017,16,13,11,15,nr,11,nr,nr,nr,nr,17,nr,13,26,10,nr,16,11,nr,16,nr,nr,nr,12,8,16,nr,12,nr,nr,8,14,nr,12,nr,nr,12,nr,14,nr,nr,11,11,20,13,
29-11-2017,17,24,12,19,nr,13,nr,nr,nr,nr,19,nr,15,29,16,nr,23,16,nr,19,nr,nr,nr,18,12,16,15,13,nr,nr,13,16,nr,19,nr,nr,11,nr,21,nr,nr,10,12,18,18,
29-11-2017,18,29,18,27,nr,23,nr,nr,nr,nr,39,nr,27,39,26,nr,25,23,nr,27,nr,nr,nr,25,22,20,21,23,nr,nr,17,25,nr,24,nr,nr,15,nr,27,nr,nr,20,22,23,20,
29-11-2017,19,46,29,39,nr,30,nr,nr,nr,nr,47,nr,39,55,37,nr,31,26,nr,44,nr,nr,nr,26,30,37,28,32,nr,nr,26,36,nr,26,nr,nr,32,nr,33,nr,nr,27,25,37,30,
29-11-2017,20,59,37,50,nr,37,nr,nr,nr,nr,52,nr,45,69,51,nr,40,35,nr,51,nr,nr,nr,38,40,38,37,39,nr,nr,36,43,nr,37,nr,nr,31,nr,48,nr,nr,31,31,48,35,
29-11-2017,21,66,43,70,nr,54,nr,nr,nr,nr,49,nr,53,79,64,nr,47,51,nr,60,nr,nr,nr,52,54,46,47,50,nr,nr,44,53,nr,50,nr,nr,38,nr,58,nr,nr,46,47,57,41,
29-11-2017,22,64,58,79,nr,65,nr,nr,nr,nr,53,nr,70,83,72,nr,56,58,nr,67,nr,nr,nr,60,65,53,53,65,nr,nr,45,68,nr,61,nr,nr,48,nr,64,nr,nr,60,54,62,nr,
29-11-2017,23,68,65,84,nr,70,nr,nr,nr,nr,61,nr,77,89,77,nr,64,65,nr,68,nr,nr,nr,67,71,65,53,71,nr,nr,42,77,nr,62,nr,nr,55,nr,68,nr,nr,66,67,65,51,
29-11-2017,24,73,67,87,nr,74,nr,nr,nr,nr,65,nr,76,93,79,nr,66,69,nr,71,nr,nr,nr,71,74,74,62,74,nr,nr,49,73,nr,70,nr,nr,60,nr,72,nr,nr,70,73,67,53,
30-11-2017,1,76,71,89,nr,76,nr,nr,nr,nr,69,nr,77,94,81,nr,70,72,nr,68,nr,nr,nr,77,75,79,64,73,nr,nr,55,70,nr,81,nr,nr,69,nr,nr,nr,nr,72,75,70,57,
30-11-2017,2,79,77,89,nr,76,nr,nr,nr,nr,71,nr,79,94,83,nr,70,72,nr,68,nr,nr,nr,77,73,79,70,72,nr,nr,62,72,nr,87,nr,nr,68,nr,73,nr,nr,74,68,82,61,
30-11-2017,3,81,82,88,nr,76,nr,nr,nr,nr,73,nr,78,95,84,nr,79,72,nr,72,nr,nr,nr,75,71,79,71,67,nr,nr,68,68,nr,92,nr,nr,67,nr,73,nr,nr,71,73,84,69,
30-11-2017,4,82,82,89,nr,77,nr,nr,nr,nr,73,nr,80,95,86,nr,83,68,nr,74,nr,nr,nr,79,73,79,77,71,nr,nr,70,69,nr,90,nr,nr,66,nr,74,nr,nr,70,74,85,72,
30-11-2017,5,84,80,90,nr,75,nr,nr,nr,nr,72,nr,76,95,87,nr,83,72,nr,69,nr,nr,nr,81,73,82,80,69,nr,nr,75,73,nr,90,nr,nr,69,nr,73,nr,nr,71,80,91,74,
