Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-04-2024,2,nr,11,nr,13,nr,nr,32,19,nr,84,28,nr,24,12,26,nr,nr,43,nr,54,nr,nr,nr,39,40,nr,35,nr,nr,50,nr,nr,nr,nr,nr,12,nr,nr,nr,39,nr,50,88,82,nr,
24-04-2024,3,nr,7,nr,12,nr,nr,56,19,nr,49,25,nr,12,9,24,nr,nr,53,nr,63,nr,nr,nr,71,58,nr,nr,15,nr,29,nr,nr,nr,nr,nr,9,nr,nr,nr,29,nr,50,46,77,nr,
24-04-2024,4,nr,8,nr,19,nr,nr,61,26,nr,25,32,nr,10,8,17,nr,nr,88,nr,115,nr,nr,nr,102,100,nr,38,24,nr,10,nr,nr,nr,nr,nr,10,nr,nr,nr,60,nr,23,21,60,nr,
24-04-2024,5,nr,7,nr,20,nr,nr,152,39,nr,22,49,nr,21,11,19,nr,nr,89,nr,99,nr,nr,nr,110,193,nr,nr,30,nr,22,nr,nr,nr,nr,nr,20,nr,nr,nr,64,nr,27,60,62,nr,
24-04-2024,6,nr,7,nr,31,nr,nr,91,34,nr,78,55,nr,16,23,44,nr,nr,112,nr,114,nr,nr,nr,161,181,nr,nr,21,nr,103,nr,nr,nr,nr,nr,28,nr,nr,nr,77,nr,56,121,69,nr,
24-04-2024,7,nr,10,nr,79,nr,nr,138,51,nr,108,98,nr,29,37,158,nr,nr,84,nr,164,nr,nr,nr,189,85,nr,nr,31,nr,154,nr,nr,nr,nr,nr,27,nr,nr,nr,62,nr,119,216,113,nr,
24-04-2024,8,nr,35,nr,119,nr,nr,165,111,nr,124,178,nr,27,99,212,nr,nr,120,nr,195,nr,nr,nr,215,132,nr,nr,52,nr,169,nr,nr,nr,nr,nr,94,nr,nr,nr,93,nr,99,163,118,nr,
24-04-2024,9,nr,19,nr,94,nr,nr,151,79,nr,58,42,nr,13,85,155,nr,nr,103,nr,192,nr,nr,nr,224,73,nr,nr,48,nr,78,nr,nr,nr,nr,nr,71,nr,nr,nr,156,nr,57,137,69,nr,
24-04-2024,10,nr,29,nr,107,nr,nr,130,44,nr,28,21,nr,12,72,84,nr,nr,99,nr,115,nr,nr,nr,166,68,nr,76,43,nr,64,nr,nr,nr,nr,nr,28,nr,nr,nr,81,nr,54,79,53,nr,
24-04-2024,11,nr,26,nr,43,nr,nr,60,62,nr,11,17,nr,42,38,81,nr,nr,75,nr,89,nr,nr,nr,58,73,nr,26,40,nr,28,nr,nr,nr,nr,nr,12,nr,nr,nr,23,nr,39,50,16,nr,
24-04-2024,12,nr,31,nr,19,nr,nr,22,49,nr,6,18,nr,28,28,34,nr,nr,29,nr,24,nr,nr,nr,30,39,nr,14,48,nr,16,nr,nr,nr,nr,nr,16,nr,nr,nr,17,nr,23,25,14,nr,
24-04-2024,13,nr,25,nr,11,nr,nr,22,14,nr,7,18,nr,17,13,23,nr,nr,18,nr,17,nr,nr,nr,28,23,nr,13,nr,nr,11,nr,nr,nr,nr,nr,15,nr,nr,nr,10,nr,14,14,7,nr,
24-04-2024,14,nr,14,nr,11,nr,nr,16,13,nr,4,22,nr,14,11,25,nr,nr,13,nr,15,nr,nr,nr,22,21,nr,9,15,nr,10,nr,nr,nr,nr,nr,10,nr,nr,nr,9,nr,9,10,7,nr,
24-04-2024,15,nr,15,nr,10,nr,nr,13,13,nr,nr,22,nr,12,17,28,nr,nr,15,nr,14,nr,nr,nr,22,17,nr,nr,13,nr,10,nr,nr,nr,nr,nr,9,nr,nr,nr,9,nr,9,11,6,nr,
24-04-2024,16,nr,16,nr,10,nr,nr,22,12,nr,4,25,nr,14,14,21,nr,nr,14,nr,13,nr,nr,nr,22,18,nr,9,11,nr,11,nr,nr,nr,nr,nr,8,nr,nr,nr,9,nr,11,14,8,nr,
24-04-2024,17,nr,13,nr,9,nr,nr,17,13,nr,5,30,nr,14,16,23,nr,nr,21,nr,13,nr,nr,nr,35,19,nr,11,13,nr,9,nr,nr,nr,nr,nr,8,nr,nr,nr,8,nr,10,14,8,nr,
24-04-2024,18,nr,18,nr,16,nr,nr,23,12,nr,6,22,nr,16,24,21,nr,nr,22,nr,16,nr,nr,nr,38,21,nr,11,14,nr,12,nr,nr,nr,nr,nr,7,nr,nr,nr,10,nr,12,17,7,nr,
24-04-2024,19,nr,22,nr,24,nr,nr,41,24,nr,9,24,nr,27,26,28,nr,nr,26,nr,24,nr,nr,nr,37,36,nr,nr,22,nr,15,nr,nr,nr,nr,nr,9,nr,nr,nr,15,nr,12,17,11,nr,
24-04-2024,20,nr,23,nr,23,nr,nr,30,32,nr,9,29,nr,16,27,29,nr,nr,17,nr,30,nr,nr,nr,27,29,nr,nr,22,nr,20,nr,nr,nr,nr,nr,9,nr,nr,nr,13,nr,16,21,16,nr,
24-04-2024,21,nr,27,nr,27,nr,nr,27,31,nr,10,35,nr,25,41,28,nr,nr,21,nr,28,nr,nr,nr,35,30,nr,nr,26,nr,23,nr,nr,nr,nr,nr,11,nr,nr,nr,15,nr,16,21,21,nr,
24-04-2024,22,nr,27,nr,29,nr,nr,34,24,nr,19,23,nr,29,51,31,nr,nr,21,nr,43,nr,nr,nr,30,33,nr,nr,31,nr,17,nr,nr,nr,nr,nr,16,nr,nr,nr,43,nr,13,31,34,nr,
24-04-2024,23,nr,21,nr,34,nr,nr,40,32,nr,36,35,nr,21,42,20,nr,nr,36,nr,52,nr,nr,nr,54,29,nr,nr,37,nr,22,nr,nr,nr,nr,nr,17,nr,nr,nr,48,nr,28,35,29,nr,
24-04-2024,24,nr,16,nr,15,nr,nr,34,29,nr,19,38,nr,53,26,20,nr,nr,46,nr,60,nr,nr,nr,46,32,nr,nr,24,nr,39,nr,nr,nr,nr,nr,21,nr,nr,nr,45,nr,42,77,33,nr,
25-04-2024,1,nr,9,nr,12,nr,nr,45,27,nr,18,34,nr,44,15,21,nr,nr,42,nr,38,nr,nr,nr,39,43,nr,nr,16,nr,51,nr,nr,nr,nr,nr,18,nr,nr,nr,43,nr,39,48,34,nr,
25-04-2024,2,nr,5,nr,15,nr,nr,36,15,nr,75,42,nr,16,12,24,nr,nr,47,nr,30,nr,nr,nr,55,37,nr,44,15,nr,30,nr,nr,nr,nr,nr,7,nr,nr,nr,44,nr,29,38,26,nr,
25-04-2024,3,nr,4,nr,22,nr,nr,47,7,nr,97,30,nr,6,10,18,nr,nr,16,nr,12,nr,nr,nr,25,77,nr,nr,8,nr,11,nr,nr,nr,nr,nr,12,nr,nr,nr,53,nr,8,15,45,nr,
25-04-2024,4,nr,3,nr,21,nr,nr,84,6,nr,93,25,nr,6,8,18,nr,nr,10,nr,11,nr,nr,nr,13,39,nr,nr,11,nr,32,nr,nr,nr,nr,nr,15,nr,nr,nr,77,nr,65,17,60,nr,
25-04-2024,5,nr,3,nr,25,nr,nr,83,10,nr,104,26,nr,17,11,38,nr,nr,18,nr,23,nr,nr,nr,97,33,nr,40,21,nr,18,nr,nr,nr,nr,nr,22,nr,nr,nr,105,nr,107,62,57,nr,
25-04-2024,6,nr,9,nr,52,nr,nr,122,22,nr,54,33,nr,37,20,53,nr,nr,92,nr,91,nr,nr,nr,146,88,nr,nr,44,nr,21,nr,nr,nr,nr,nr,32,nr,nr,nr,67,nr,49,80,96,nr,
25-04-2024,7,nr,12,nr,101,nr,nr,106,58,nr,41,38,nr,21,37,181,nr,nr,112,nr,133,nr,nr,nr,160,87,nr,nr,67,nr,19,nr,nr,nr,nr,nr,41,nr,nr,nr,97,nr,50,93,112,nr,
25-04-2024,8,nr,31,nr,49,nr,nr,152,107,nr,33,50,nr,20,58,130,nr,nr,124,nr,54,nr,nr,nr,137,126,nr,nr,77,nr,41,nr,nr,nr,nr,nr,67,nr,nr,nr,118,nr,48,103,100,nr,
25-04-2024,9,nr,45,nr,35,nr,nr,125,105,nr,15,22,nr,13,83,98,nr,nr,94,nr,47,nr,nr,nr,111,73,nr,nr,79,nr,29,nr,nr,nr,nr,nr,37,nr,nr,nr,85,nr,41,39,66,nr,
25-04-2024,10,nr,55,nr,31,nr,nr,65,67,nr,9,15,nr,7,84,60,nr,nr,65,nr,57,nr,nr,nr,88,56,nr,nr,63,nr,14,nr,nr,nr,nr,nr,18,nr,nr,nr,68,nr,42,60,49,nr,
25-04-2024,11,nr,39,nr,28,nr,nr,36,31,nr,7,15,nr,4,33,45,nr,nr,36,nr,49,nr,nr,nr,44,36,nr,nr,37,nr,14,nr,nr,nr,nr,nr,10,nr,nr,nr,24,nr,17,42,28,nr,
25-04-2024,12,nr,25,nr,14,nr,nr,21,19,nr,6,14,nr,9,21,40,nr,nr,22,nr,24,nr,nr,nr,29,28,nr,nr,19,nr,18,nr,nr,nr,nr,nr,6,nr,nr,nr,15,nr,25,28,17,nr,
25-04-2024,13,nr,14,nr,10,nr,nr,14,13,nr,6,18,nr,14,19,26,nr,nr,20,nr,16,nr,nr,nr,24,21,nr,nr,12,nr,15,nr,nr,nr,nr,nr,6,nr,nr,nr,14,nr,15,19,13,nr,
25-04-2024,14,nr,10,nr,9,nr,nr,16,10,nr,8,21,nr,11,12,21,nr,nr,15,nr,17,nr,nr,nr,22,17,nr,12,9,nr,12,nr,nr,nr,nr,nr,10,nr,nr,nr,12,nr,14,16,17,nr,
25-04-2024,15,nr,13,nr,14,nr,nr,17,12,nr,7,16,nr,13,12,25,nr,nr,14,nr,14,nr,nr,nr,24,19,nr,13,11,nr,12,nr,nr,nr,nr,nr,7,nr,nr,nr,11,nr,16,15,9,nr,
25-04-2024,16,nr,15,nr,10,nr,nr,24,15,nr,5,21,nr,13,11,20,nr,nr,21,nr,19,nr,nr,nr,31,23,nr,12,13,nr,14,nr,nr,nr,nr,nr,9,nr,nr,nr,9,nr,13,15,11,nr,
25-04-2024,17,nr,18,nr,9,nr,nr,25,20,nr,7,19,nr,13,12,35,nr,nr,22,nr,21,nr,nr,nr,28,29,nr,13,14,nr,12,nr,nr,nr,nr,nr,8,nr,nr,nr,14,nr,14,14,11,nr,
25-04-2024,18,nr,14,nr,11,nr,nr,26,17,nr,14,18,nr,20,11,44,nr,nr,22,nr,23,nr,nr,nr,20,32,nr,13,11,nr,13,nr,nr,nr,nr,nr,7,nr,nr,nr,15,nr,11,13,19,nr,
25-04-2024,19,nr,10,nr,20,nr,nr,31,21,nr,15,28,nr,17,19,54,nr,nr,25,nr,19,nr,nr,nr,26,37,nr,nr,13,nr,12,nr,nr,nr,nr,nr,7,nr,nr,nr,21,nr,13,17,42,nr,
25-04-2024,20,nr,8,nr,28,nr,nr,26,15,nr,16,31,nr,18,26,27,nr,nr,28,nr,25,nr,nr,nr,31,42,nr,19,13,nr,21,nr,nr,nr,nr,nr,7,nr,nr,nr,24,nr,13,19,19,nr,
25-04-2024,21,nr,8,nr,19,nr,nr,16,19,nr,30,41,nr,16,32,27,nr,nr,31,nr,30,nr,nr,nr,34,38,nr,nr,12,nr,29,nr,nr,nr,nr,nr,9,nr,nr,nr,29,nr,17,22,23,nr,
25-04-2024,22,nr,17,nr,31,nr,nr,15,18,nr,38,41,nr,10,43,21,nr,nr,34,nr,34,nr,nr,nr,35,28,nr,nr,16,nr,30,nr,nr,nr,nr,nr,25,nr,nr,nr,33,nr,25,25,30,nr,
25-04-2024,23,nr,12,nr,15,nr,nr,20,31,nr,59,53,nr,10,40,13,nr,nr,29,nr,32,nr,nr,nr,33,16,nr,nr,31,nr,17,nr,nr,nr,nr,nr,22,nr,nr,nr,31,nr,32,33,22,nr,
25-04-2024,24,nr,17,nr,14,nr,nr,17,29,nr,23,33,nr,7,34,8,nr,nr,21,nr,25,nr,nr,nr,30,21,nr,31,nr,nr,13,nr,nr,nr,nr,nr,47,nr,nr,nr,33,nr,41,26,24,nr,
26-04-2024,1,nr,13,nr,15,nr,nr,17,27,nr,27,18,nr,7,35,22,nr,nr,21,nr,23,nr,nr,nr,23,21,nr,30,15,nr,11,nr,nr,nr,nr,nr,34,nr,nr,nr,27,nr,41,26,24,nr,
26-04-2024,2,nr,6,nr,12,nr,nr,10,33,nr,19,22,nr,9,17,22,nr,nr,24,nr,24,nr,nr,nr,25,27,nr,nr,31,nr,12,nr,nr,nr,nr,nr,16,nr,nr,nr,24,nr,29,21,28,nr,
26-04-2024,3,nr,5,nr,12,nr,nr,16,13,nr,12,15,nr,4,11,20,nr,nr,16,nr,16,nr,nr,nr,22,33,nr,nr,36,nr,10,nr,nr,nr,nr,nr,8,nr,nr,nr,44,nr,20,14,36,nr,
26-04-2024,4,nr,6,nr,16,nr,nr,14,10,nr,7,12,nr,3,15,20,nr,nr,14,nr,11,nr,nr,nr,18,29,nr,20,24,nr,8,nr,nr,nr,nr,nr,14,nr,nr,nr,39,nr,5,12,28,nr,
26-04-2024,5,nr,5,nr,21,nr,nr,10,10,nr,9,22,nr,4,11,21,nr,nr,16,nr,7,nr,nr,nr,17,48,nr,24,19,nr,14,nr,nr,nr,nr,nr,8,nr,nr,nr,64,nr,6,8,40,nr,
26-04-2024,6,nr,6,nr,47,nr,nr,126,23,nr,12,29,nr,12,14,33,nr,nr,27,nr,20,nr,nr,nr,28,42,nr,nr,23,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,14,48,nr,
26-04-2024,7,nr,45,nr,68,nr,nr,111,38,nr,19,32,nr,14,57,96,nr,nr,nr,nr,36,nr,nr,nr,54,43,nr,nr,42,nr,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,46,42,56,nr,
26-04-2024,8,nr,34,nr,72,nr,nr,96,52,nr,28,48,nr,17,100,96,nr,nr,101,nr,45,nr,nr,nr,76,74,nr,nr,45,nr,19,nr,nr,nr,nr,nr,26,nr,nr,nr,79,nr,48,47,98,nr,
26-04-2024,9,nr,25,nr,59,nr,nr,65,45,nr,14,25,nr,10,85,70,nr,nr,101,nr,63,nr,nr,nr,89,80,nr,31,nr,nr,18,nr,nr,nr,nr,nr,22,nr,nr,nr,33,nr,27,38,51,nr,
26-04-2024,10,nr,25,nr,35,nr,nr,40,44,nr,8,18,nr,7,29,69,nr,nr,55,nr,55,nr,nr,nr,70,58,nr,20,39,nr,19,nr,nr,nr,nr,nr,14,nr,nr,nr,31,nr,26,42,23,nr,
26-04-2024,11,nr,27,nr,17,nr,nr,28,nr,nr,6,15,nr,12,7,43,nr,nr,40,nr,33,nr,nr,nr,38,41,nr,13,33,nr,16,nr,nr,nr,nr,nr,9,nr,nr,nr,18,nr,20,24,10,nr,
26-04-2024,12,nr,23,nr,6,nr,nr,23,26,nr,6,15,nr,29,6,23,nr,nr,23,nr,20,nr,nr,nr,35,29,nr,11,27,nr,13,nr,nr,nr,nr,nr,8,nr,nr,nr,12,nr,14,15,7,nr,
26-04-2024,13,nr,19,nr,7,nr,nr,19,22,nr,6,12,nr,21,6,20,nr,nr,22,nr,18,nr,nr,nr,28,25,nr,nr,21,nr,12,nr,nr,nr,nr,nr,9,nr,nr,nr,8,nr,12,15,6,nr,
26-04-2024,14,nr,19,nr,8,nr,nr,18,19,nr,5,13,nr,21,10,16,nr,nr,27,nr,23,nr,nr,nr,28,25,nr,14,17,nr,14,nr,nr,nr,nr,nr,10,nr,nr,nr,10,nr,12,22,5,nr,
26-04-2024,15,nr,16,nr,11,nr,nr,15,19,nr,nr,16,nr,19,10,29,nr,nr,25,nr,25,nr,nr,nr,30,24,nr,16,13,nr,16,nr,nr,nr,nr,nr,10,nr,nr,nr,16,nr,16,30,nr,nr,
26-04-2024,16,nr,17,nr,27,nr,nr,29,18,nr,8,23,nr,nr,16,32,nr,nr,32,nr,24,nr,nr,nr,41,35,nr,nr,19,nr,21,nr,nr,nr,nr,nr,10,nr,nr,nr,14,nr,18,26,9,nr,
26-04-2024,17,nr,23,nr,29,nr,nr,38,25,nr,10,23,nr,18,25,63,nr,nr,35,nr,39,nr,nr,nr,58,57,nr,31,nr,nr,30,nr,nr,nr,nr,nr,20,nr,nr,nr,13,nr,27,46,14,nr,
26-04-2024,18,nr,18,nr,36,nr,nr,37,24,nr,10,24,nr,19,34,51,nr,nr,65,nr,49,nr,nr,nr,80,53,nr,nr,23,nr,38,nr,nr,nr,nr,nr,27,nr,nr,nr,25,nr,37,46,17,nr,
26-04-2024,19,nr,22,nr,39,nr,nr,57,26,nr,13,28,nr,26,43,54,nr,nr,79,nr,53,nr,nr,nr,64,69,nr,nr,16,nr,30,nr,nr,nr,nr,nr,21,nr,nr,nr,34,nr,43,36,18,nr,
26-04-2024,20,nr,10,nr,54,nr,nr,63,37,nr,34,62,nr,18,37,84,nr,nr,62,nr,65,nr,nr,nr,72,121,nr,nr,29,nr,30,nr,nr,nr,nr,nr,28,nr,nr,nr,50,nr,28,37,54,nr,
26-04-2024,21,nr,14,nr,62,nr,nr,124,38,nr,53,49,nr,15,36,164,nr,nr,100,nr,58,nr,nr,nr,120,109,nr,nr,33,nr,27,nr,nr,nr,nr,nr,29,nr,nr,nr,64,nr,35,52,80,nr,
26-04-2024,22,nr,13,nr,53,nr,nr,99,25,nr,62,59,nr,14,27,118,nr,nr,129,nr,71,nr,nr,nr,143,83,nr,92,30,nr,55,nr,nr,nr,nr,nr,33,nr,nr,nr,36,nr,45,68,117,nr,
26-04-2024,23,nr,9,nr,42,nr,nr,81,18,nr,52,63,nr,16,32,110,nr,nr,92,nr,50,nr,nr,nr,108,41,nr,nr,20,nr,64,nr,nr,nr,nr,nr,27,nr,nr,nr,34,nr,64,69,79,nr,
26-04-2024,24,nr,8,nr,54,nr,nr,78,21,nr,62,74,nr,13,34,84,nr,nr,53,nr,53,nr,nr,nr,80,29,nr,nr,14,nr,58,nr,nr,nr,nr,nr,38,nr,nr,nr,75,nr,74,58,63,nr,
27-04-2024,1,nr,13,nr,28,nr,nr,93,52,nr,97,60,nr,9,28,64,nr,nr,49,nr,77,nr,nr,nr,103,66,nr,nr,10,nr,75,nr,nr,nr,nr,nr,31,nr,nr,nr,77,nr,68,75,67,nr,
27-04-2024,2,nr,18,nr,20,nr,nr,87,41,nr,53,59,nr,9,13,40,nr,nr,51,nr,97,nr,nr,nr,83,50,nr,74,14,nr,85,nr,nr,nr,nr,nr,31,nr,nr,nr,68,nr,60,81,74,nr,
27-04-2024,3,nr,19,nr,27,nr,nr,75,35,nr,51,35,nr,13,9,32,nr,nr,74,nr,57,nr,nr,nr,94,22,nr,nr,13,nr,94,nr,nr,nr,nr,nr,39,nr,nr,nr,51,nr,35,48,89,nr,
27-04-2024,4,nr,17,nr,38,nr,nr,119,38,nr,83,42,nr,16,10,33,nr,nr,74,nr,45,nr,nr,nr,60,17,nr,nr,10,nr,77,nr,nr,nr,nr,nr,33,nr,nr,nr,54,nr,88,44,71,nr,
27-04-2024,5,nr,13,nr,30,nr,nr,129,21,nr,65,56,nr,16,10,34,nr,nr,75,nr,64,nr,nr,nr,61,26,nr,nr,10,nr,53,nr,nr,nr,nr,nr,35,nr,nr,nr,107,nr,68,41,86,nr,
27-04-2024,6,nr,13,nr,40,nr,nr,102,26,nr,95,114,nr,29,17,43,nr,nr,82,nr,63,nr,nr,nr,115,75,nr,nr,8,nr,57,nr,nr,nr,nr,nr,27,nr,nr,nr,105,nr,41,50,144,nr,
27-04-2024,7,nr,11,nr,29,nr,nr,138,22,nr,181,117,nr,51,23,72,nr,nr,94,nr,68,nr,nr,nr,173,153,nr,nr,16,nr,149,nr,nr,nr,nr,nr,69,nr,nr,nr,149,nr,133,60,129,nr,
27-04-2024,8,nr,49,nr,115,nr,nr,108,44,nr,163,142,nr,61,36,97,nr,nr,150,nr,66,nr,nr,nr,129,145,nr,nr,31,nr,154,nr,nr,nr,nr,nr,62,nr,nr,nr,132,nr,94,85,100,nr,
27-04-2024,9,nr,44,nr,102,nr,nr,66,48,nr,93,46,nr,56,35,49,nr,nr,139,nr,90,nr,nr,nr,92,112,nr,110,53,nr,88,nr,nr,nr,nr,nr,37,nr,nr,nr,134,nr,56,129,93,nr,
27-04-2024,10,nr,42,nr,80,nr,nr,83,59,nr,21,36,nr,51,51,57,nr,nr,77,nr,91,nr,nr,nr,72,87,nr,64,36,nr,40,nr,nr,nr,nr,nr,21,nr,nr,nr,70,nr,57,76,52,nr,
27-04-2024,11,nr,40,nr,55,nr,nr,41,57,nr,12,16,nr,36,34,61,nr,nr,32,nr,32,nr,nr,nr,50,40,nr,25,54,nr,31,nr,nr,nr,nr,nr,13,nr,nr,nr,33,nr,38,34,15,nr,
27-04-2024,12,nr,29,nr,32,nr,nr,23,24,nr,8,14,nr,27,27,39,nr,nr,26,nr,20,nr,nr,nr,27,25,nr,nr,27,nr,17,nr,nr,nr,nr,nr,9,nr,nr,nr,23,nr,17,20,14,nr,
27-04-2024,13,nr,14,nr,21,nr,nr,15,13,nr,6,18,nr,23,23,28,nr,nr,21,nr,15,nr,nr,nr,31,22,nr,9,15,nr,14,nr,nr,nr,nr,nr,6,nr,nr,nr,18,nr,9,11,14,nr,
27-04-2024,14,nr,11,nr,17,nr,nr,16,8,nr,5,14,nr,15,18,17,nr,nr,16,nr,9,nr,nr,nr,23,21,nr,9,9,nr,10,nr,nr,nr,nr,nr,5,nr,nr,nr,19,nr,6,10,13,nr,
27-04-2024,15,nr,10,nr,13,nr,nr,13,5,nr,5,14,nr,7,12,19,nr,nr,13,nr,9,nr,nr,nr,17,17,nr,9,5,nr,12,nr,nr,nr,nr,nr,5,nr,nr,nr,16,nr,5,9,13,nr,
27-04-2024,16,nr,9,nr,16,nr,nr,11,5,nr,7,19,nr,7,13,21,nr,nr,12,nr,10,nr,nr,nr,23,17,nr,11,4,nr,13,nr,nr,nr,nr,nr,5,nr,nr,nr,15,nr,6,10,15,nr,
27-04-2024,17,nr,9,nr,18,nr,nr,11,5,nr,9,16,nr,7,15,14,nr,nr,13,nr,12,nr,nr,nr,24,15,nr,11,4,nr,13,nr,nr,nr,nr,nr,5,nr,nr,nr,18,nr,6,9,15,nr,
27-04-2024,18,nr,7,nr,8,nr,nr,9,5,nr,10,17,nr,8,14,8,nr,nr,11,nr,13,nr,nr,nr,25,13,nr,13,4,nr,16,nr,nr,nr,nr,nr,5,nr,nr,nr,12,nr,6,12,13,nr,
27-04-2024,19,nr,7,nr,5,nr,nr,8,6,nr,10,17,nr,10,7,9,nr,nr,12,nr,12,nr,nr,nr,26,15,nr,nr,6,nr,16,nr,nr,nr,nr,nr,4,nr,nr,nr,15,nr,8,12,13,nr,
27-04-2024,20,nr,6,nr,5,nr,nr,9,9,nr,12,24,nr,9,7,26,nr,nr,20,nr,15,nr,nr,nr,29,19,nr,nr,9,nr,19,nr,nr,nr,nr,nr,6,nr,nr,nr,21,nr,12,14,14,nr,
27-04-2024,21,nr,5,nr,21,nr,nr,12,9,nr,17,27,nr,12,9,23,nr,nr,23,nr,17,nr,nr,nr,nr,25,nr,nr,7,nr,26,nr,nr,nr,nr,nr,7,nr,nr,nr,39,nr,23,16,24,nr,
27-04-2024,22,nr,4,nr,41,nr,nr,14,nr,nr,24,42,nr,8,8,21,nr,nr,26,nr,23,nr,nr,nr,33,19,nr,nr,5,nr,28,nr,nr,nr,nr,nr,17,nr,nr,nr,26,nr,14,27,34,nr,
27-04-2024,23,nr,3,nr,44,nr,nr,14,11,nr,29,52,nr,8,10,17,nr,nr,38,nr,38,nr,nr,nr,63,20,nr,nr,5,nr,17,nr,nr,nr,nr,nr,11,nr,nr,nr,34,nr,25,40,39,nr,
27-04-2024,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-04-2024,4,nr,6,nr,13,nr,nr,15,40,nr,19,13,nr,4,16,32,nr,nr,66,nr,124,nr,nr,nr,69,13,nr,nr,21,nr,11,nr,nr,nr,nr,nr,9,nr,nr,nr,56,nr,23,33,80,nr,
28-04-2024,5,nr,18,nr,24,nr,nr,16,29,nr,24,15,nr,3,28,31,nr,nr,73,nr,103,nr,nr,nr,87,11,nr,23,20,nr,45,nr,nr,nr,nr,nr,17,nr,nr,nr,34,nr,25,37,80,nr,
28-04-2024,6,nr,22,nr,35,nr,nr,30,17,nr,23,30,nr,6,18,31,nr,nr,48,nr,59,nr,nr,nr,84,12,nr,42,nr,nr,49,nr,nr,nr,nr,nr,12,nr,nr,nr,22,nr,178,34,91,nr,
28-04-2024,7,nr,16,nr,50,nr,nr,73,15,nr,28,27,nr,11,23,57,nr,nr,68,nr,60,nr,nr,nr,68,26,nr,nr,17,nr,77,nr,nr,nr,nr,nr,26,nr,nr,nr,91,nr,72,47,106,nr,
28-04-2024,8,nr,36,nr,57,nr,nr,75,44,nr,75,37,nr,7,31,56,nr,nr,80,nr,56,nr,nr,nr,108,46,nr,nr,28,nr,119,nr,nr,nr,nr,nr,28,nr,nr,nr,73,nr,54,67,70,nr,
28-04-2024,9,nr,21,nr,35,nr,nr,65,44,nr,27,15,nr,6,79,81,nr,nr,45,nr,50,nr,nr,nr,55,28,nr,43,40,nr,28,nr,nr,nr,nr,nr,23,nr,nr,nr,27,nr,24,33,31,nr,
28-04-2024,10,nr,18,nr,26,nr,nr,38,21,nr,21,11,nr,6,37,44,nr,nr,33,nr,26,nr,nr,nr,40,44,nr,nr,19,nr,18,nr,nr,nr,nr,nr,17,nr,nr,nr,16,nr,18,38,12,nr,
28-04-2024,11,nr,14,nr,17,nr,nr,22,15,nr,6,13,nr,6,14,24,nr,nr,18,nr,20,nr,nr,nr,25,35,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,8,nr,nr,nr,12,nr,15,24,9,nr,
28-04-2024,12,nr,13,nr,9,nr,nr,17,10,nr,4,9,nr,5,12,11,nr,nr,14,nr,15,nr,nr,nr,20,18,nr,11,9,nr,10,nr,nr,nr,nr,nr,8,nr,nr,nr,14,nr,8,12,9,nr,
28-04-2024,13,nr,8,nr,4,nr,nr,13,8,nr,4,11,nr,5,10,5,nr,nr,11,nr,10,nr,nr,nr,13,13,nr,8,6,nr,6,nr,nr,nr,nr,nr,7,nr,nr,nr,9,nr,6,10,9,nr,
28-04-2024,14,nr,7,nr,3,nr,nr,11,6,nr,4,10,nr,5,5,10,nr,nr,9,nr,9,nr,nr,nr,14,14,nr,8,5,nr,8,nr,nr,nr,nr,nr,5,nr,nr,nr,8,nr,5,8,9,nr,
