Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-04-2006,3,nr,nr,nr,nr,nr,166,5,nr,nr,174,nr,295,nr,nr,nr,nr,nr,315,nr,253,313,nr,nr,nr,nr,326,nr,nr,318,nr,213,nr,nr,1,59,
30-04-2006,4,nr,nr,nr,nr,nr,161,266,nr,nr,187,nr,303,nr,nr,nr,nr,nr,303,nr,274,306,nr,nr,nr,nr,316,nr,nr,321,nr,212,nr,nr,297,175,
30-04-2006,5,nr,nr,nr,nr,nr,180,290,nr,nr,311,nr,296,nr,nr,nr,nr,nr,306,nr,304,328,nr,nr,nr,nr,317,nr,nr,332,nr,188,nr,nr,280,199,
30-04-2006,6,nr,nr,nr,nr,nr,155,295,nr,nr,333,nr,293,nr,nr,nr,nr,nr,315,nr,351,337,nr,nr,nr,nr,338,nr,nr,330,nr,179,nr,nr,308,147,
30-04-2006,7,nr,nr,nr,nr,nr,182,178,nr,nr,199,nr,267,nr,nr,nr,nr,nr,305,nr,322,308,nr,nr,nr,nr,326,nr,nr,315,nr,206,nr,nr,316,166,
30-04-2006,8,nr,nr,nr,nr,nr,188,291,nr,nr,92,nr,335,nr,nr,nr,nr,nr,319,nr,329,331,nr,nr,nr,nr,332,nr,nr,337,nr,164,nr,nr,310,162,
30-04-2006,9,nr,nr,nr,nr,nr,68,0,nr,nr,7,nr,335,nr,nr,nr,nr,nr,310,nr,352,340,nr,nr,nr,nr,332,nr,nr,325,nr,8,nr,nr,354,167,
30-04-2006,10,nr,nr,nr,nr,nr,61,13,nr,nr,36,nr,29,nr,nr,nr,nr,nr,315,nr,40,347,nr,nr,nr,nr,354,nr,nr,357,nr,79,nr,nr,10,121,
30-04-2006,11,nr,nr,nr,nr,nr,70,275,nr,nr,72,nr,41,nr,nr,nr,nr,nr,342,nr,61,42,nr,nr,nr,nr,66,nr,nr,27,nr,73,nr,nr,49,88,
30-04-2006,12,nr,nr,nr,nr,nr,51,244,nr,nr,153,nr,81,nr,nr,nr,nr,nr,94,nr,91,200,nr,nr,nr,nr,164,nr,nr,146,nr,318,nr,nr,89,156,
30-04-2006,13,nr,nr,nr,nr,nr,117,303,nr,nr,148,nr,147,nr,nr,nr,nr,nr,113,nr,340,167,nr,nr,nr,nr,138,nr,nr,148,nr,124,nr,nr,78,124,
30-04-2006,14,nr,nr,nr,nr,nr,116,91,nr,nr,110,nr,130,nr,nr,nr,nr,nr,34,nr,84,85,nr,nr,nr,nr,148,nr,nr,155,nr,98,nr,nr,74,325,
30-04-2006,16,nr,nr,nr,nr,nr,83,159,nr,nr,256,nr,257,nr,nr,nr,nr,nr,312,nr,296,278,nr,nr,nr,nr,255,nr,nr,318,nr,303,nr,nr,2,9,
30-04-2006,17,nr,nr,nr,nr,nr,19,14,nr,nr,270,nr,358,nr,nr,nr,nr,nr,19,nr,343,337,nr,nr,nr,nr,8,nr,nr,1,nr,19,nr,nr,37,20,
30-04-2006,18,nr,nr,nr,nr,nr,2,25,nr,nr,9,nr,354,nr,nr,nr,nr,nr,12,nr,307,334,nr,nr,nr,nr,359,nr,nr,2,nr,292,nr,nr,29,10,
30-04-2006,19,nr,nr,nr,nr,nr,359,10,nr,nr,326,nr,315,nr,nr,nr,nr,nr,25,nr,259,291,nr,nr,nr,nr,333,nr,nr,6,nr,263,nr,nr,57,20,
30-04-2006,20,nr,nr,nr,nr,nr,155,297,nr,nr,185,nr,187,nr,nr,nr,nr,nr,118,nr,215,200,nr,nr,nr,nr,130,nr,nr,144,nr,190,nr,nr,151,162,
30-04-2006,21,nr,nr,nr,nr,nr,35,234,nr,nr,295,nr,250,nr,nr,nr,nr,nr,347,nr,335,325,nr,nr,nr,nr,198,nr,nr,171,nr,283,nr,nr,231,218,
30-04-2006,22,nr,nr,nr,nr,nr,109,358,nr,nr,260,nr,299,nr,nr,nr,nr,nr,328,nr,23,321,nr,nr,nr,nr,322,nr,nr,324,nr,68,nr,nr,314,330,
30-04-2006,23,nr,nr,nr,nr,nr,129,2,nr,nr,144,nr,29,nr,nr,nr,nr,nr,27,nr,83,341,nr,nr,nr,nr,342,nr,nr,331,nr,87,nr,nr,13,71,
30-04-2006,24,nr,nr,nr,nr,nr,79,343,nr,nr,2,nr,331,nr,nr,nr,nr,nr,357,nr,353,343,nr,nr,nr,nr,338,nr,nr,319,nr,206,nr,nr,12,303,
