Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2012,12,257,nr,nr,nr,nr,nr,nr,290,nr,6,68,100,338,nr,nr,nr,nr,1,nr,19,nr,349,30,nr,331,nr,325,nr,351,nr,7,nr,nr,351,nr,
29-06-2012,13,309,nr,nr,nr,nr,nr,nr,153,nr,22,19,17,350,nr,nr,nr,nr,4,nr,10,nr,32,43,nr,348,nr,27,nr,323,nr,37,nr,nr,326,nr,
29-06-2012,14,270,nr,nr,nr,nr,nr,nr,148,nr,30,18,23,322,nr,nr,nr,nr,39,nr,33,nr,75,28,nr,5,nr,66,nr,38,nr,54,nr,nr,4,nr,
29-06-2012,15,276,nr,nr,nr,nr,nr,nr,121,nr,15,30,55,356,nr,nr,nr,nr,21,nr,36,nr,28,38,nr,59,nr,143,nr,42,nr,68,nr,nr,338,nr,
29-06-2012,16,95,nr,nr,nr,nr,nr,nr,94,nr,49,65,19,84,nr,nr,nr,nr,61,nr,63,nr,76,29,nr,76,nr,146,nr,44,nr,113,nr,nr,25,nr,
29-06-2012,17,34,nr,nr,nr,nr,nr,nr,89,nr,96,63,90,119,nr,nr,nr,nr,142,nr,54,nr,69,77,nr,24,nr,78,nr,84,nr,58,nr,nr,49,nr,
29-06-2012,18,52,nr,nr,nr,nr,nr,nr,109,nr,144,46,15,79,nr,nr,nr,nr,103,nr,74,nr,75,145,nr,55,nr,89,nr,91,nr,74,nr,nr,61,nr,
29-06-2012,19,46,nr,nr,nr,nr,nr,nr,102,nr,11,62,289,55,nr,nr,nr,nr,77,nr,29,nr,77,61,nr,3,nr,100,nr,165,nr,41,nr,nr,65,nr,
29-06-2012,20,74,nr,nr,nr,nr,nr,nr,106,nr,229,355,295,359,nr,nr,nr,nr,6,nr,295,nr,76,224,nr,310,nr,305,nr,14,nr,233,nr,nr,111,nr,
29-06-2012,21,345,nr,nr,nr,nr,nr,nr,88,nr,239,342,300,321,nr,nr,nr,nr,355,nr,221,nr,92,227,nr,76,nr,344,nr,279,nr,215,nr,nr,30,nr,
29-06-2012,22,34,nr,nr,nr,nr,nr,nr,100,nr,248,357,289,317,nr,nr,nr,nr,340,nr,208,nr,86,224,nr,23,nr,123,nr,321,nr,222,nr,nr,355,nr,
29-06-2012,23,37,nr,nr,nr,nr,nr,nr,100,nr,268,348,299,309,nr,nr,nr,nr,310,nr,246,nr,84,269,nr,58,nr,360,nr,347,nr,223,nr,nr,8,nr,
29-06-2012,24,40,nr,nr,nr,nr,nr,nr,102,nr,267,340,293,nr,nr,nr,nr,nr,292,nr,207,nr,99,285,nr,99,nr,318,nr,nr,nr,209,nr,nr,14,nr,
30-06-2012,1,15,nr,nr,nr,nr,nr,nr,116,nr,248,345,292,304,nr,nr,nr,nr,299,nr,202,nr,82,271,nr,275,nr,56,nr,324,nr,203,nr,nr,302,nr,
30-06-2012,2,219,nr,nr,nr,nr,nr,nr,121,nr,240,268,291,314,nr,nr,nr,nr,317,nr,190,nr,48,221,nr,91,nr,153,nr,334,nr,205,nr,nr,279,nr,
30-06-2012,3,197,nr,nr,nr,nr,nr,nr,122,nr,192,347,238,282,nr,nr,nr,nr,249,nr,137,nr,154,212,nr,79,nr,130,nr,298,nr,197,nr,nr,18,nr,
30-06-2012,4,204,nr,nr,nr,nr,nr,nr,103,nr,181,268,237,114,nr,nr,nr,nr,141,nr,105,nr,175,233,nr,103,nr,208,nr,321,nr,203,nr,nr,120,nr,
30-06-2012,5,229,nr,nr,nr,nr,nr,nr,131,nr,249,27,296,358,nr,nr,nr,nr,5,nr,310,nr,264,238,nr,348,nr,128,nr,18,nr,214,nr,nr,162,nr,
30-06-2012,6,309,nr,nr,nr,nr,nr,nr,132,nr,255,356,330,317,nr,nr,nr,nr,24,nr,24,nr,70,287,nr,62,nr,160,nr,346,nr,190,nr,nr,303,nr,
30-06-2012,7,339,nr,nr,nr,nr,nr,nr,67,nr,355,330,336,355,nr,nr,nr,nr,90,nr,143,nr,354,359,nr,82,nr,147,nr,357,nr,265,nr,nr,251,nr,
30-06-2012,8,115,nr,nr,nr,nr,nr,nr,95,nr,60,30,30,128,nr,nr,nr,nr,93,nr,286,nr,13,98,nr,69,nr,5,nr,26,nr,262,nr,nr,209,nr,
30-06-2012,9,214,nr,nr,nr,nr,nr,nr,175,nr,124,155,82,101,nr,nr,nr,nr,85,nr,275,nr,58,78,nr,62,nr,9,nr,118,nr,319,nr,nr,214,nr,
30-06-2012,10,227,nr,nr,nr,nr,nr,nr,144,nr,123,185,118,136,nr,nr,nr,nr,134,nr,330,nr,121,72,nr,53,nr,328,nr,183,nr,24,nr,nr,173,nr,
30-06-2012,11,189,nr,nr,nr,nr,nr,nr,301,nr,111,171,144,nr,nr,nr,nr,nr,122,nr,82,nr,148,115,nr,19,nr,322,nr,178,nr,17,nr,nr,151,nr,
30-06-2012,12,252,nr,nr,nr,nr,nr,nr,141,nr,102,150,144,122,nr,nr,nr,nr,125,nr,111,nr,183,102,nr,350,nr,347,nr,nr,nr,31,nr,nr,74,nr,
30-06-2012,13,284,nr,nr,nr,nr,nr,nr,151,nr,88,44,73,129,nr,nr,nr,nr,149,nr,85,nr,196,92,nr,2,nr,88,nr,100,nr,60,nr,nr,63,nr,
30-06-2012,14,180,nr,nr,nr,nr,nr,nr,142,nr,122,57,89,89,nr,nr,nr,nr,54,nr,16,nr,132,50,nr,30,nr,75,nr,73,nr,29,nr,nr,61,nr,
30-06-2012,15,55,nr,nr,nr,nr,nr,nr,131,nr,243,42,233,143,nr,nr,nr,nr,125,nr,202,nr,112,235,nr,199,nr,100,nr,207,nr,219,nr,nr,56,nr,
30-06-2012,16,160,nr,nr,nr,nr,nr,nr,143,nr,221,234,132,281,nr,nr,nr,nr,257,nr,244,nr,196,236,nr,260,nr,273,nr,150,nr,229,nr,nr,239,nr,
30-06-2012,17,257,nr,nr,nr,nr,nr,nr,136,nr,280,159,287,279,nr,nr,nr,nr,297,nr,257,nr,256,265,nr,255,nr,281,nr,292,nr,212,nr,nr,255,nr,
30-06-2012,18,296,nr,nr,nr,nr,nr,nr,119,nr,238,271,286,300,nr,nr,nr,nr,309,nr,180,nr,259,231,nr,330,nr,294,nr,2,nr,138,nr,nr,272,nr,
30-06-2012,19,14,nr,nr,nr,nr,nr,nr,115,nr,228,119,78,7,nr,nr,nr,nr,33,nr,210,nr,47,226,nr,6,nr,271,nr,71,nr,199,nr,nr,166,nr,
30-06-2012,20,57,nr,nr,nr,nr,nr,nr,112,nr,208,13,133,12,nr,nr,nr,nr,340,nr,184,nr,97,226,nr,37,nr,197,nr,124,nr,231,nr,nr,67,nr,
30-06-2012,21,53,nr,nr,nr,nr,nr,nr,119,nr,208,317,75,nr,nr,nr,nr,nr,61,nr,268,nr,98,226,nr,336,nr,204,nr,nr,nr,225,nr,nr,53,nr,
30-06-2012,22,354,nr,nr,nr,nr,nr,nr,128,nr,228,262,67,nr,nr,nr,nr,nr,138,nr,209,nr,132,225,nr,239,nr,215,nr,nr,nr,219,nr,nr,34,nr,
30-06-2012,23,186,nr,nr,nr,nr,nr,nr,126,nr,218,270,228,nr,nr,nr,nr,nr,118,nr,231,nr,168,229,nr,155,nr,116,nr,nr,nr,211,nr,nr,168,nr,
30-06-2012,24,187,nr,nr,nr,nr,nr,nr,112,nr,186,338,220,nr,nr,nr,nr,nr,135,nr,205,nr,148,220,nr,64,nr,156,nr,nr,nr,215,nr,nr,284,nr,
