Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2010,11,nr,nr,11,nr,nr,nr,17,nr,nr,nr,nr,nr,6,nr,11,16,nr,nr,13,nr,5,nr,nr,nr,nr,8,8,nr,2,nr,25,13,nr,nr,4,10,0,
28-04-2010,12,nr,nr,9,nr,nr,nr,10,nr,nr,nr,nr,nr,7,nr,9,15,nr,nr,12,nr,4,nr,nr,nr,nr,5,nr,nr,10,nr,16,9,nr,nr,5,5,4,
28-04-2010,13,nr,nr,8,3,nr,nr,9,nr,nr,nr,nr,nr,9,nr,8,4,nr,nr,13,nr,3,nr,6,nr,nr,3,nr,nr,7,nr,10,6,nr,nr,5,3,5,
28-04-2010,14,nr,nr,4,1,nr,nr,17,nr,nr,nr,nr,nr,3,nr,7,5,nr,nr,18,nr,2,nr,3,nr,nr,2,nr,nr,2,nr,8,4,nr,nr,4,1,3,
28-04-2010,15,nr,nr,2,1,nr,nr,4,nr,nr,nr,nr,nr,2,nr,5,3,nr,nr,25,nr,2,nr,4,nr,nr,2,2,nr,8,nr,4,3,nr,nr,4,1,0,
28-04-2010,16,nr,nr,2,1,nr,nr,8,nr,nr,nr,nr,nr,2,nr,5,5,nr,nr,29,nr,1,nr,3,nr,nr,3,2,nr,6,nr,5,3,nr,nr,6,2,0,
28-04-2010,17,nr,nr,1,1,nr,nr,4,nr,nr,nr,nr,nr,1,nr,6,6,nr,nr,36,nr,1,nr,4,nr,nr,3,2,nr,8,nr,4,5,nr,nr,8,1,1,
28-04-2010,18,nr,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,2,nr,6,8,nr,nr,39,nr,2,nr,2,nr,nr,2,2,nr,2,nr,6,6,nr,nr,5,2,9,
28-04-2010,19,nr,nr,1,1,nr,nr,6,nr,nr,nr,nr,nr,1,nr,5,5,nr,nr,54,nr,1,nr,nr,nr,nr,3,2,nr,0,nr,4,12,nr,nr,4,1,20,
28-04-2010,20,nr,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,8,4,nr,nr,36,nr,1,nr,1,nr,nr,3,1,nr,0,nr,2,12,nr,nr,3,1,19,
28-04-2010,21,nr,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,19,nr,5,10,nr,nr,22,nr,1,nr,1,nr,nr,3,0,nr,17,nr,5,5,nr,nr,5,2,11,
28-04-2010,22,nr,nr,2,0,nr,nr,4,nr,nr,nr,nr,nr,9,nr,7,14,nr,nr,9,nr,2,nr,0,nr,nr,3,1,nr,38,nr,4,4,nr,nr,9,2,9,
28-04-2010,23,nr,nr,0,0,nr,nr,14,nr,nr,nr,nr,nr,1,nr,9,24,nr,nr,10,nr,6,nr,27,nr,nr,0,0,nr,2,nr,0,3,nr,nr,9,2,19,
28-04-2010,24,nr,nr,1,1,nr,nr,9,nr,nr,nr,nr,nr,11,nr,7,17,nr,nr,21,nr,5,nr,3,nr,nr,0,0,nr,3,nr,nr,1,nr,nr,4,3,60,
29-04-2010,1,nr,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,2,nr,4,28,nr,nr,35,nr,0,nr,2,nr,nr,1,0,nr,2,nr,0,8,nr,nr,1,3,27,
29-04-2010,2,nr,nr,1,0,nr,nr,4,nr,nr,nr,nr,nr,0,nr,2,36,nr,nr,26,nr,0,nr,1,nr,nr,0,0,nr,0,nr,0,30,nr,nr,1,1,6,
29-04-2010,3,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,37,nr,nr,23,nr,0,nr,1,nr,nr,0,0,nr,0,nr,0,36,nr,nr,1,2,59,
29-04-2010,4,nr,nr,3,0,nr,nr,11,nr,nr,nr,nr,nr,1,nr,1,11,nr,nr,14,nr,0,nr,20,nr,nr,1,1,nr,26,nr,0,53,nr,nr,1,8,140,
29-04-2010,5,nr,nr,11,14,nr,nr,24,nr,nr,nr,nr,nr,14,nr,19,26,nr,nr,81,nr,3,nr,50,nr,nr,1,37,nr,78,nr,39,85,nr,nr,11,87,223,
29-04-2010,6,nr,nr,53,105,nr,nr,41,nr,nr,nr,nr,nr,125,nr,65,206,nr,nr,141,nr,8,nr,172,nr,nr,63,113,nr,87,nr,211,65,nr,nr,39,114,309,
29-04-2010,7,nr,nr,121,193,nr,nr,104,nr,nr,nr,nr,nr,325,nr,139,175,nr,nr,192,nr,34,nr,nr,nr,nr,185,210,nr,261,nr,201,191,nr,nr,49,129,526,
29-04-2010,8,nr,nr,132,245,nr,nr,63,nr,nr,nr,nr,nr,200,nr,129,104,nr,nr,134,nr,94,nr,254,nr,nr,129,140,nr,83,nr,219,213,nr,nr,47,101,262,
29-04-2010,9,nr,nr,79,152,nr,nr,88,nr,nr,nr,nr,nr,95,nr,56,56,nr,nr,45,nr,73,nr,51,nr,nr,62,115,nr,56,nr,189,97,nr,nr,18,42,68,
29-04-2010,10,nr,nr,20,49,nr,nr,30,nr,nr,nr,nr,nr,52,nr,17,21,nr,nr,28,nr,30,nr,16,nr,nr,19,37,nr,62,nr,54,15,nr,nr,10,18,14,
29-04-2010,11,nr,nr,4,11,nr,nr,25,nr,nr,nr,nr,nr,1,nr,8,11,nr,nr,26,nr,9,nr,6,nr,nr,15,15,nr,37,nr,15,10,nr,nr,6,11,9,
29-04-2010,12,nr,nr,3,2,nr,nr,9,nr,nr,nr,nr,nr,2,nr,10,10,nr,nr,21,nr,6,nr,4,nr,nr,7,4,nr,30,nr,6,3,nr,nr,9,6,nr,
29-04-2010,13,nr,nr,2,2,nr,nr,17,nr,nr,nr,nr,nr,5,nr,8,5,nr,nr,24,nr,1,nr,2,nr,nr,4,2,nr,26,nr,3,3,nr,nr,7,3,nr,
29-04-2010,14,nr,nr,2,1,nr,nr,9,nr,nr,nr,nr,nr,4,nr,6,6,nr,nr,29,nr,1,nr,nr,nr,nr,2,2,nr,10,nr,2,3,nr,nr,4,3,7,
29-04-2010,15,nr,nr,2,2,nr,nr,7,nr,nr,nr,nr,nr,5,nr,5,7,nr,nr,36,nr,1,nr,nr,nr,nr,2,2,nr,4,nr,2,2,nr,nr,4,2,5,
29-04-2010,16,nr,nr,2,2,nr,nr,8,nr,nr,nr,nr,nr,1,nr,6,6,nr,nr,29,nr,1,nr,nr,nr,nr,3,3,nr,2,nr,5,3,nr,nr,4,2,6,
29-04-2010,17,nr,nr,3,1,nr,nr,7,nr,nr,nr,nr,nr,1,nr,8,8,nr,nr,32,nr,1,nr,nr,nr,nr,2,2,nr,1,nr,4,5,nr,nr,5,2,6,
29-04-2010,18,nr,nr,3,1,nr,nr,4,nr,nr,nr,nr,nr,2,nr,8,7,nr,nr,31,nr,1,nr,nr,nr,nr,2,2,nr,0,nr,5,10,nr,nr,5,1,15,
29-04-2010,19,nr,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,1,nr,6,3,nr,nr,38,nr,1,nr,nr,nr,nr,2,1,nr,0,nr,4,12,nr,nr,4,1,14,
29-04-2010,20,nr,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,5,nr,5,7,nr,nr,45,nr,1,nr,nr,nr,nr,2,0,nr,0,nr,7,11,nr,nr,4,2,7,
29-04-2010,21,nr,nr,3,1,nr,nr,3,nr,nr,nr,nr,nr,34,nr,6,9,nr,nr,29,nr,1,nr,nr,nr,nr,2,3,nr,0,nr,6,6,nr,nr,4,2,0,
29-04-2010,22,nr,nr,3,2,nr,nr,5,nr,nr,nr,nr,nr,9,nr,8,17,nr,nr,36,nr,0,nr,nr,nr,nr,5,2,nr,6,nr,1,5,nr,nr,3,3,3,
29-04-2010,23,nr,nr,8,1,nr,nr,4,nr,nr,nr,nr,nr,20,nr,7,7,nr,nr,12,nr,0,nr,nr,nr,nr,5,1,nr,67,nr,13,3,nr,nr,2,1,2,
29-04-2010,24,nr,nr,2,0,nr,nr,2,nr,nr,nr,nr,nr,6,nr,7,2,nr,nr,2,nr,0,nr,nr,nr,nr,2,0,nr,57,nr,4,2,nr,nr,2,1,0,
30-04-2010,1,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,4,4,nr,nr,7,nr,0,nr,nr,nr,nr,3,1,nr,6,nr,0,1,nr,nr,3,2,0,
30-04-2010,2,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,4,13,nr,nr,4,nr,nr,nr,nr,nr,nr,1,1,nr,9,nr,0,1,nr,nr,3,5,7,
30-04-2010,3,nr,nr,2,7,nr,nr,6,nr,nr,nr,nr,nr,0,nr,4,6,nr,nr,nr,nr,4,nr,nr,nr,nr,1,2,nr,21,nr,9,nr,nr,nr,3,12,28,
30-04-2010,4,nr,nr,2,10,nr,nr,4,nr,nr,nr,nr,nr,1,nr,15,1,nr,nr,nr,nr,4,nr,nr,nr,nr,10,3,nr,26,nr,3,nr,nr,nr,3,2,81,
30-04-2010,5,nr,nr,3,5,nr,nr,1,nr,nr,nr,nr,nr,4,nr,53,22,nr,nr,nr,nr,11,nr,nr,nr,nr,5,25,nr,238,nr,14,nr,nr,nr,8,47,349,
30-04-2010,6,nr,nr,6,24,nr,nr,66,nr,nr,nr,nr,nr,20,nr,151,109,nr,nr,nr,nr,51,nr,nr,nr,nr,85,135,nr,323,nr,8,nr,nr,nr,51,94,482,
30-04-2010,7,nr,nr,79,239,nr,nr,254,nr,nr,nr,nr,nr,220,nr,225,226,nr,nr,447,nr,67,nr,nr,nr,nr,187,131,nr,410,nr,152,nr,nr,nr,97,166,512,
30-04-2010,8,nr,nr,169,232,nr,nr,69,nr,nr,nr,nr,nr,209,nr,183,169,nr,nr,207,nr,18,nr,nr,nr,nr,143,158,nr,178,nr,139,nr,nr,nr,59,145,68,
30-04-2010,9,nr,nr,72,69,nr,nr,63,nr,nr,nr,nr,nr,44,nr,82,106,nr,nr,80,nr,29,nr,nr,nr,nr,64,42,nr,88,nr,90,nr,nr,nr,17,60,19,
30-04-2010,10,nr,nr,26,20,nr,nr,26,nr,nr,nr,nr,nr,6,nr,23,40,nr,nr,10,nr,16,nr,nr,nr,nr,14,nr,nr,15,nr,26,nr,nr,nr,6,nr,6,
30-04-2010,11,nr,nr,10,2,nr,nr,18,nr,nr,nr,nr,nr,4,nr,9,23,nr,nr,13,nr,4,nr,nr,nr,nr,4,nr,nr,20,nr,6,nr,nr,nr,nr,nr,4,
30-04-2010,12,nr,nr,4,2,nr,nr,24,nr,nr,nr,nr,nr,3,nr,10,10,nr,nr,9,nr,2,nr,nr,nr,nr,2,nr,nr,22,nr,4,nr,nr,nr,nr,nr,1,
30-04-2010,13,nr,nr,3,2,nr,nr,23,nr,nr,nr,nr,nr,4,nr,10,8,nr,nr,12,nr,1,nr,nr,nr,nr,2,nr,nr,22,nr,3,nr,nr,nr,2,2,nr,
30-04-2010,14,nr,nr,3,1,nr,nr,30,nr,nr,nr,nr,nr,3,nr,8,4,nr,nr,4,nr,1,nr,nr,nr,nr,1,nr,nr,8,nr,4,nr,nr,nr,1,2,1,
30-04-2010,15,nr,nr,2,0,nr,nr,14,nr,nr,nr,nr,nr,1,nr,7,7,nr,nr,1,nr,0,nr,nr,nr,nr,2,nr,nr,3,nr,4,nr,nr,nr,2,2,0,
30-04-2010,16,nr,nr,2,0,nr,nr,8,nr,nr,nr,nr,nr,3,nr,10,7,nr,nr,5,nr,1,nr,nr,nr,nr,3,nr,nr,4,nr,2,3,nr,nr,3,2,nr,
30-04-2010,17,nr,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,2,nr,10,13,nr,nr,4,nr,0,nr,nr,nr,nr,2,nr,nr,1,nr,4,3,nr,nr,4,3,nr,
30-04-2010,18,nr,nr,2,2,nr,nr,5,nr,nr,nr,nr,nr,5,nr,11,16,nr,nr,8,nr,2,nr,nr,nr,nr,2,nr,nr,1,nr,6,3,nr,nr,4,2,nr,
30-04-2010,19,nr,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,6,nr,8,10,nr,nr,42,nr,2,nr,nr,nr,nr,2,2,nr,0,nr,5,3,nr,nr,3,2,nr,
30-04-2010,20,nr,nr,3,2,nr,nr,6,nr,nr,nr,nr,nr,13,nr,8,13,nr,nr,25,nr,2,nr,nr,nr,nr,2,4,nr,0,nr,6,2,nr,nr,3,1,nr,
30-04-2010,21,nr,nr,2,3,nr,nr,12,nr,nr,nr,nr,nr,26,nr,16,13,nr,nr,23,nr,4,nr,nr,nr,nr,3,4,nr,38,nr,13,7,nr,nr,2,3,nr,
30-04-2010,22,nr,nr,10,8,nr,nr,62,nr,nr,nr,nr,nr,36,nr,18,15,nr,nr,9,nr,11,nr,nr,nr,nr,13,4,nr,36,nr,20,11,nr,nr,3,5,nr,
30-04-2010,23,nr,nr,28,3,nr,nr,31,nr,nr,nr,nr,nr,34,nr,15,21,nr,nr,9,nr,1,nr,nr,nr,nr,31,3,nr,4,nr,4,5,nr,nr,2,7,nr,
30-04-2010,24,nr,nr,37,7,nr,nr,21,nr,nr,nr,nr,nr,49,nr,8,12,nr,nr,2,nr,6,nr,nr,nr,nr,20,16,nr,3,nr,3,3,nr,nr,1,3,nr,
