Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-04-2018,9,66,69,66,nr,66,nr,nr,nr,61,63,nr,66,nr,nr,nr,67,54,nr,71,nr,nr,nr,65,61,nr,64,71,nr,nr,51,nr,nr,66,nr,nr,nr,nr,63,nr,nr,68,nr,80,56,
24-04-2018,10,59,66,62,nr,58,nr,nr,nr,57,59,nr,61,nr,nr,nr,59,48,nr,60,nr,nr,nr,57,53,nr,59,60,nr,nr,50,nr,nr,57,nr,nr,nr,nr,54,nr,nr,61,nr,72,52,
24-04-2018,11,51,55,54,nr,49,nr,nr,nr,48,49,nr,47,nr,nr,nr,52,41,nr,60,nr,nr,nr,48,41,nr,52,51,nr,nr,41,nr,nr,47,nr,nr,nr,nr,45,nr,nr,54,nr,61,49,
24-04-2018,12,44,48,49,nr,41,nr,nr,nr,40,42,nr,47,nr,nr,nr,48,36,nr,61,nr,nr,nr,41,37,nr,44,43,nr,nr,34,nr,nr,40,nr,nr,nr,nr,42,nr,nr,46,nr,50,42,
24-04-2018,13,36,45,48,nr,41,nr,nr,nr,36,35,nr,57,nr,nr,nr,46,38,nr,79,nr,nr,nr,42,35,nr,42,41,nr,nr,29,nr,nr,41,nr,nr,nr,nr,37,nr,nr,41,nr,45,37,
24-04-2018,14,31,47,68,nr,44,nr,nr,nr,36,37,nr,52,nr,nr,nr,45,40,nr,86,nr,nr,nr,41,38,nr,40,42,nr,nr,27,nr,nr,41,nr,nr,nr,nr,40,nr,nr,40,nr,40,34,
24-04-2018,15,33,41,69,nr,36,nr,nr,nr,36,36,nr,50,nr,nr,nr,53,36,nr,81,nr,nr,nr,40,34,nr,40,37,nr,nr,31,nr,nr,48,nr,nr,nr,nr,54,nr,nr,36,nr,46,50,
24-04-2018,16,40,40,45,nr,32,nr,nr,nr,38,53,nr,56,nr,nr,nr,58,32,nr,80,nr,nr,nr,35,32,nr,35,36,nr,nr,31,nr,nr,44,nr,nr,nr,nr,48,nr,nr,31,nr,49,39,
24-04-2018,17,42,32,50,nr,33,nr,nr,nr,43,54,nr,52,nr,nr,nr,47,34,nr,83,nr,nr,nr,34,33,nr,35,33,nr,nr,25,nr,nr,39,nr,nr,nr,nr,38,nr,nr,30,nr,48,32,
24-04-2018,18,46,33,43,nr,34,nr,nr,nr,41,46,nr,50,nr,nr,nr,44,34,nr,86,nr,nr,nr,35,33,nr,43,34,nr,nr,31,nr,nr,38,nr,nr,nr,nr,42,nr,nr,35,nr,53,39,
24-04-2018,19,52,48,52,nr,46,nr,nr,nr,42,47,nr,54,nr,nr,nr,49,40,nr,84,nr,nr,nr,42,36,nr,43,46,nr,nr,35,nr,nr,46,nr,nr,nr,nr,45,nr,nr,47,nr,55,43,
24-04-2018,20,46,51,67,nr,50,nr,nr,nr,48,46,nr,59,nr,nr,nr,49,43,nr,88,nr,nr,nr,45,41,nr,44,47,nr,nr,35,nr,nr,45,nr,nr,nr,nr,42,nr,nr,50,nr,54,43,
24-04-2018,21,62,51,74,nr,47,nr,nr,nr,56,54,nr,62,nr,nr,nr,55,43,nr,87,nr,nr,nr,47,45,nr,47,47,nr,nr,49,nr,nr,47,nr,nr,nr,nr,53,nr,nr,49,nr,81,52,
24-04-2018,22,70,54,78,nr,52,nr,nr,nr,81,57,nr,69,nr,nr,nr,68,50,nr,85,nr,nr,nr,59,54,nr,63,56,nr,nr,55,nr,nr,64,nr,nr,nr,nr,63,nr,nr,53,nr,85,58,
24-04-2018,23,82,64,83,nr,70,nr,nr,nr,78,69,nr,76,nr,nr,nr,86,70,nr,86,nr,nr,nr,76,74,nr,72,nr,nr,nr,70,nr,nr,95,nr,nr,nr,nr,77,nr,nr,61,nr,85,71,
24-04-2018,24,85,67,88,nr,74,nr,nr,nr,82,75,nr,82,nr,nr,nr,86,72,nr,87,nr,nr,nr,77,72,nr,73,nr,nr,nr,67,nr,nr,100,nr,nr,nr,nr,79,nr,nr,70,nr,86,77,
25-04-2018,1,83,59,92,nr,72,nr,nr,nr,80,75,nr,81,nr,nr,nr,87,67,nr,90,nr,nr,nr,74,70,nr,71,74,nr,nr,67,nr,nr,100,nr,nr,nr,nr,73,nr,nr,67,nr,86,73,
25-04-2018,2,82,53,92,nr,71,nr,nr,nr,78,78,nr,73,nr,nr,nr,84,68,nr,91,nr,nr,nr,72,66,nr,72,62,nr,nr,63,nr,nr,99,nr,nr,nr,nr,71,nr,nr,67,nr,84,67,
25-04-2018,3,82,51,92,nr,72,nr,nr,nr,78,80,nr,68,nr,nr,nr,81,70,nr,93,nr,nr,nr,77,66,nr,71,57,nr,nr,65,nr,nr,93,nr,nr,nr,nr,70,nr,nr,74,nr,88,66,
25-04-2018,4,83,61,91,nr,77,nr,nr,nr,81,82,nr,71,nr,nr,nr,83,73,nr,93,nr,nr,nr,79,69,nr,71,68,nr,nr,71,nr,nr,94,nr,nr,nr,nr,70,nr,nr,76,nr,92,69,
25-04-2018,5,82,66,89,nr,78,nr,nr,nr,87,81,nr,72,nr,nr,nr,86,71,nr,94,nr,nr,nr,77,67,nr,75,77,nr,nr,71,nr,nr,99,nr,nr,nr,nr,76,nr,nr,75,nr,93,76,
25-04-2018,6,80,62,90,nr,75,nr,nr,nr,86,78,nr,75,nr,nr,nr,85,71,nr,94,nr,nr,nr,78,74,nr,81,78,nr,nr,72,nr,nr,99,nr,nr,nr,nr,76,nr,nr,77,nr,92,73,
25-04-2018,7,86,67,93,nr,77,nr,nr,nr,89,81,nr,79,nr,nr,nr,85,73,nr,94,nr,nr,nr,79,73,nr,81,76,nr,nr,70,nr,nr,100,nr,nr,nr,nr,76,nr,nr,80,nr,93,71,
25-04-2018,8,84,71,92,nr,75,nr,nr,nr,87,79,nr,77,nr,nr,nr,83,71,nr,94,nr,nr,nr,77,73,nr,77,70,nr,nr,69,nr,nr,94,nr,nr,nr,nr,76,nr,nr,75,nr,90,71,
25-04-2018,9,81,71,87,nr,72,nr,nr,nr,80,73,nr,77,nr,nr,nr,76,66,nr,90,nr,nr,nr,72,71,nr,77,69,nr,nr,62,nr,nr,82,nr,nr,nr,nr,67,nr,nr,71,nr,83,66,
25-04-2018,10,68,65,77,nr,61,nr,nr,nr,69,64,nr,71,nr,nr,nr,66,55,nr,75,nr,nr,nr,62,57,nr,64,62,nr,nr,52,nr,nr,68,nr,nr,nr,nr,56,nr,nr,62,nr,69,57,
25-04-2018,11,58,55,57,nr,53,nr,nr,nr,54,56,nr,58,nr,nr,nr,57,46,nr,69,nr,nr,nr,52,48,nr,53,52,nr,nr,42,nr,nr,56,nr,nr,nr,nr,48,nr,nr,53,nr,60,48,
25-04-2018,12,48,43,45,nr,42,nr,nr,nr,45,45,nr,49,nr,nr,nr,49,37,nr,57,nr,nr,nr,43,38,nr,45,40,nr,nr,35,nr,nr,44,nr,nr,nr,nr,38,nr,nr,44,nr,51,42,
25-04-2018,13,38,37,44,nr,34,nr,nr,nr,37,34,nr,52,nr,nr,nr,42,30,nr,55,nr,nr,nr,36,32,nr,35,36,nr,nr,26,nr,nr,37,nr,nr,nr,nr,31,nr,nr,34,nr,40,35,
25-04-2018,14,32,33,41,nr,30,nr,nr,nr,31,26,nr,48,nr,nr,nr,36,29,nr,46,nr,nr,nr,33,27,nr,30,33,nr,nr,20,nr,nr,34,nr,nr,nr,nr,32,nr,nr,31,nr,40,28,
25-04-2018,15,33,31,37,nr,30,nr,nr,nr,27,26,nr,42,nr,nr,nr,nr,31,nr,63,nr,nr,nr,33,30,nr,31,31,nr,nr,20,nr,nr,33,nr,nr,nr,nr,37,nr,nr,28,nr,38,28,
25-04-2018,16,32,39,48,nr,42,nr,nr,nr,28,27,nr,56,nr,nr,nr,nr,40,nr,84,nr,nr,nr,36,45,nr,32,42,nr,nr,20,nr,nr,37,nr,nr,nr,nr,41,nr,nr,35,nr,39,28,
25-04-2018,17,34,40,50,nr,47,nr,nr,nr,31,32,nr,60,nr,nr,nr,nr,40,nr,89,nr,nr,nr,39,44,nr,37,45,nr,nr,24,nr,nr,39,nr,nr,nr,nr,40,nr,nr,39,nr,38,34,
25-04-2018,18,30,43,55,nr,42,nr,nr,nr,34,33,nr,59,nr,nr,nr,nr,39,nr,85,nr,nr,nr,39,40,nr,38,42,nr,nr,26,nr,nr,42,nr,nr,nr,nr,42,nr,nr,36,nr,39,37,
25-04-2018,19,37,40,59,nr,38,nr,nr,nr,38,39,nr,54,nr,nr,nr,45,37,nr,86,nr,nr,nr,38,37,nr,38,39,nr,nr,30,nr,nr,43,nr,nr,nr,nr,42,nr,nr,34,nr,41,39,
25-04-2018,20,40,40,74,nr,47,nr,nr,nr,42,57,nr,51,nr,nr,nr,48,40,nr,87,nr,nr,nr,41,37,nr,39,43,nr,nr,31,nr,nr,47,nr,nr,nr,nr,44,nr,nr,41,nr,42,39,
25-04-2018,21,43,40,76,nr,50,nr,nr,nr,60,62,nr,54,nr,nr,nr,51,39,nr,89,nr,nr,nr,44,38,nr,52,46,nr,nr,34,nr,nr,49,nr,nr,nr,nr,43,nr,nr,47,nr,47,40,
25-04-2018,22,53,43,84,nr,53,nr,nr,nr,59,60,nr,56,nr,nr,nr,52,41,nr,91,nr,nr,nr,43,42,nr,57,47,nr,nr,45,nr,nr,51,nr,nr,nr,nr,44,nr,nr,61,nr,48,42,
25-04-2018,23,59,45,85,nr,59,nr,nr,nr,64,56,nr,55,nr,nr,nr,60,45,nr,91,nr,nr,nr,49,43,nr,58,51,nr,nr,59,nr,nr,53,nr,nr,nr,nr,44,nr,nr,62,nr,65,53,
25-04-2018,24,67,47,86,nr,61,nr,nr,nr,66,56,nr,57,nr,nr,nr,65,51,nr,90,nr,nr,nr,59,46,nr,54,55,nr,nr,59,nr,nr,59,nr,nr,nr,nr,50,nr,nr,65,nr,67,54,
26-04-2018,1,70,53,89,nr,61,nr,nr,nr,67,58,nr,60,nr,nr,nr,66,54,nr,91,nr,nr,nr,60,53,57,57,56,nr,nr,59,nr,nr,62,nr,nr,nr,nr,55,nr,nr,68,nr,69,59,
26-04-2018,2,70,52,87,nr,63,nr,nr,nr,74,63,nr,59,nr,nr,nr,66,56,nr,91,nr,nr,nr,64,52,61,57,57,nr,nr,59,nr,nr,62,nr,nr,nr,nr,59,nr,nr,69,nr,79,60,
26-04-2018,3,75,54,88,nr,62,nr,nr,nr,75,60,nr,61,nr,nr,nr,66,57,nr,92,nr,nr,nr,62,57,62,58,61,nr,nr,57,nr,nr,67,nr,nr,nr,nr,68,nr,nr,66,nr,90,62,
26-04-2018,4,81,60,93,nr,67,nr,nr,nr,80,66,nr,63,nr,nr,nr,72,68,nr,91,nr,nr,nr,71,65,68,71,65,nr,nr,65,nr,nr,88,nr,nr,nr,nr,77,nr,nr,68,nr,92,64,
26-04-2018,5,86,64,96,nr,75,nr,nr,nr,85,70,nr,68,nr,nr,nr,79,74,nr,92,nr,nr,nr,78,70,72,78,69,nr,nr,69,nr,nr,96,nr,nr,nr,nr,78,nr,nr,70,nr,93,66,
26-04-2018,6,93,68,96,nr,72,nr,nr,nr,85,74,nr,69,nr,nr,nr,86,72,nr,92,nr,nr,nr,78,65,75,80,69,nr,nr,71,nr,nr,98,nr,nr,nr,nr,77,nr,nr,75,nr,92,69,
26-04-2018,7,95,72,95,nr,76,nr,nr,nr,84,76,nr,69,nr,nr,nr,85,71,nr,93,nr,nr,nr,79,66,76,84,67,nr,nr,75,nr,nr,97,nr,nr,nr,nr,75,nr,nr,77,nr,92,75,
26-04-2018,8,95,71,92,nr,74,nr,nr,nr,84,75,nr,66,nr,nr,nr,84,66,nr,93,nr,nr,nr,80,63,72,84,67,nr,nr,79,nr,nr,88,nr,nr,nr,nr,73,nr,nr,70,nr,96,71,
26-04-2018,9,84,69,72,nr,69,nr,nr,nr,74,68,nr,60,nr,nr,nr,78,63,nr,76,nr,nr,nr,75,60,66,77,67,nr,nr,73,nr,nr,79,nr,nr,nr,nr,65,nr,nr,69,nr,92,69,
26-04-2018,10,65,65,61,nr,64,nr,nr,nr,67,61,nr,61,nr,nr,nr,68,56,nr,61,nr,nr,nr,66,58,68,69,62,nr,nr,58,nr,nr,70,nr,nr,nr,nr,57,nr,nr,63,nr,78,61,
26-04-2018,11,56,57,64,nr,55,nr,nr,nr,56,48,nr,57,nr,nr,nr,53,48,nr,51,nr,nr,nr,54,51,55,55,56,nr,nr,46,nr,nr,59,nr,nr,nr,nr,47,nr,nr,56,nr,64,51,
26-04-2018,12,41,46,56,nr,44,nr,nr,nr,44,37,nr,37,nr,nr,nr,48,39,nr,40,nr,nr,nr,45,40,48,44,44,nr,nr,37,nr,nr,43,nr,nr,nr,nr,41,nr,nr,44,nr,53,46,
26-04-2018,13,35,37,61,nr,36,nr,nr,nr,36,31,nr,47,nr,nr,nr,44,34,nr,31,nr,nr,nr,38,34,37,37,38,nr,nr,29,nr,nr,37,nr,nr,nr,nr,35,nr,nr,35,nr,45,37,
26-04-2018,14,29,38,63,nr,37,nr,nr,nr,28,27,nr,41,nr,nr,nr,38,35,nr,32,nr,nr,nr,41,28,38,36,35,nr,nr,24,nr,nr,33,nr,nr,nr,nr,31,nr,nr,34,nr,40,30,
26-04-2018,15,28,33,63,nr,35,nr,nr,nr,31,33,nr,39,nr,nr,nr,32,33,nr,35,nr,nr,nr,43,28,38,55,32,nr,nr,19,nr,nr,29,nr,nr,nr,nr,29,nr,nr,31,nr,35,27,
26-04-2018,16,28,33,70,nr,32,nr,nr,nr,28,31,nr,38,nr,nr,nr,30,31,nr,38,nr,nr,nr,36,28,31,35,32,nr,nr,17,nr,nr,27,nr,nr,nr,nr,27,nr,nr,29,nr,35,24,
26-04-2018,17,27,38,77,nr,30,nr,nr,nr,27,40,nr,38,nr,nr,nr,30,28,nr,37,nr,nr,nr,31,27,36,31,33,nr,nr,20,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,30,nr,32,24,
26-04-2018,18,27,40,77,nr,33,nr,nr,nr,40,37,nr,41,nr,nr,nr,33,30,nr,47,nr,nr,nr,32,29,36,34,44,nr,nr,21,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,36,nr,33,27,
26-04-2018,19,42,52,82,nr,39,nr,nr,nr,47,39,nr,44,nr,nr,nr,37,36,nr,58,nr,nr,nr,36,35,43,38,48,nr,nr,25,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,43,nr,43,30,
26-04-2018,20,70,50,84,nr,48,nr,nr,nr,54,43,nr,48,nr,nr,nr,63,51,nr,63,nr,nr,nr,54,44,47,50,46,nr,nr,53,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,48,nr,55,53,
26-04-2018,21,76,49,86,nr,72,nr,nr,nr,77,65,nr,57,nr,nr,nr,79,68,nr,59,nr,nr,nr,74,59,61,74,56,nr,nr,62,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,59,nr,67,66,
26-04-2018,22,74,64,86,nr,71,nr,nr,nr,73,80,nr,63,nr,nr,nr,74,68,nr,62,nr,nr,nr,75,68,77,70,67,nr,nr,64,nr,nr,81,nr,nr,nr,nr,66,nr,nr,77,nr,64,63,
26-04-2018,23,79,69,84,nr,72,nr,nr,nr,69,77,nr,68,nr,nr,nr,79,69,nr,73,nr,nr,nr,78,63,74,69,69,nr,nr,61,nr,nr,95,nr,nr,nr,nr,67,nr,nr,76,nr,66,65,
26-04-2018,24,71,69,86,nr,72,nr,nr,nr,73,74,nr,60,nr,nr,nr,83,69,nr,66,nr,nr,nr,76,62,73,69,72,nr,nr,58,nr,nr,100,nr,nr,nr,nr,68,nr,nr,75,nr,72,67,
27-04-2018,1,75,68,89,nr,76,nr,nr,nr,73,76,nr,53,nr,nr,nr,83,72,nr,61,nr,nr,nr,80,65,71,71,74,nr,nr,59,nr,nr,100,nr,nr,nr,nr,72,nr,nr,76,nr,70,71,
27-04-2018,2,77,55,91,nr,78,nr,nr,nr,75,77,nr,52,nr,nr,nr,81,72,nr,63,nr,nr,nr,79,68,73,71,76,nr,nr,59,nr,nr,100,nr,nr,nr,nr,74,nr,nr,75,nr,73,75,
27-04-2018,3,81,47,92,nr,80,nr,nr,nr,72,76,nr,55,nr,nr,nr,80,70,nr,67,nr,nr,nr,80,69,66,71,77,nr,nr,61,nr,nr,100,nr,nr,nr,nr,73,nr,nr,78,nr,76,70,
27-04-2018,4,82,59,89,nr,80,nr,nr,nr,70,71,nr,56,nr,nr,nr,79,72,nr,68,nr,nr,nr,80,71,66,72,76,nr,nr,64,nr,nr,99,nr,nr,nr,nr,74,nr,nr,77,nr,75,68,
27-04-2018,5,86,57,93,nr,82,nr,nr,nr,71,69,nr,58,nr,nr,nr,82,73,nr,72,nr,nr,nr,79,70,66,72,73,nr,nr,63,nr,nr,99,nr,nr,nr,nr,74,nr,nr,79,nr,79,71,
27-04-2018,6,85,50,93,nr,83,nr,nr,nr,71,74,nr,62,nr,nr,nr,82,75,nr,79,nr,nr,nr,80,72,64,72,64,nr,nr,64,nr,nr,100,nr,nr,nr,nr,74,nr,nr,80,nr,78,70,
27-04-2018,7,87,57,95,nr,82,nr,nr,nr,73,77,nr,62,nr,nr,nr,82,71,nr,84,nr,nr,nr,79,70,64,74,59,nr,nr,65,nr,nr,100,nr,nr,nr,nr,75,nr,nr,82,nr,79,68,
27-04-2018,8,82,55,94,nr,72,nr,nr,nr,71,73,nr,59,nr,nr,nr,76,63,nr,79,nr,nr,nr,73,62,61,70,60,nr,nr,61,nr,nr,86,nr,nr,nr,nr,69,nr,nr,77,nr,74,62,
27-04-2018,9,73,54,64,nr,62,nr,nr,nr,65,68,nr,48,nr,nr,nr,68,53,nr,60,nr,nr,nr,63,53,58,62,62,nr,nr,55,nr,nr,69,nr,nr,nr,nr,56,nr,nr,68,nr,75,56,
27-04-2018,10,62,50,53,nr,53,nr,nr,nr,56,57,nr,52,nr,nr,nr,58,45,nr,49,nr,nr,nr,53,46,55,53,50,nr,nr,47,nr,nr,57,nr,nr,nr,nr,49,nr,nr,56,nr,65,49,
27-04-2018,11,47,45,46,nr,40,nr,nr,nr,42,47,nr,47,nr,nr,nr,49,35,nr,43,nr,nr,nr,42,38,44,42,40,nr,nr,34,nr,nr,47,nr,nr,nr,nr,39,nr,nr,41,nr,48,42,
27-04-2018,12,36,35,40,nr,33,nr,nr,nr,35,33,nr,36,nr,nr,nr,44,29,nr,49,nr,nr,nr,35,28,34,35,32,nr,nr,26,nr,nr,35,nr,nr,nr,nr,29,nr,nr,32,nr,37,36,
27-04-2018,13,27,31,39,nr,27,nr,nr,nr,29,26,nr,33,nr,nr,nr,35,27,nr,47,nr,nr,nr,32,22,32,28,29,nr,nr,18,nr,nr,27,nr,nr,nr,nr,26,nr,nr,28,nr,31,27,
27-04-2018,14,24,29,53,nr,26,nr,nr,nr,26,25,nr,30,nr,nr,nr,29,22,nr,43,nr,nr,nr,27,19,26,24,25,nr,nr,14,nr,nr,23,nr,nr,nr,nr,20,nr,nr,26,nr,28,22,
27-04-2018,15,23,27,64,nr,24,nr,nr,nr,22,30,nr,29,nr,nr,nr,26,20,nr,44,nr,nr,nr,22,17,24,20,25,nr,nr,13,nr,nr,20,nr,nr,nr,nr,18,nr,nr,24,nr,23,20,
27-04-2018,16,22,31,68,nr,21,nr,nr,nr,20,35,nr,28,nr,nr,nr,25,19,nr,58,nr,nr,nr,21,17,41,19,25,nr,nr,12,nr,nr,19,nr,nr,nr,nr,18,nr,nr,25,nr,24,19,
27-04-2018,17,30,47,69,nr,31,nr,nr,nr,27,43,nr,34,nr,nr,nr,25,26,nr,81,nr,nr,nr,27,21,45,30,36,nr,nr,11,nr,nr,20,nr,nr,nr,nr,19,nr,nr,40,nr,26,18,
27-04-2018,18,41,38,55,nr,31,nr,nr,nr,46,43,nr,44,nr,nr,nr,37,28,nr,81,nr,nr,nr,31,25,36,35,35,nr,nr,26,nr,nr,29,nr,nr,nr,nr,26,nr,nr,33,nr,40,31,
27-04-2018,19,48,38,52,nr,31,nr,nr,nr,63,43,nr,50,nr,nr,nr,53,32,nr,74,nr,nr,nr,33,30,36,35,38,nr,nr,34,nr,nr,42,nr,nr,nr,nr,38,nr,nr,32,nr,45,42,
27-04-2018,20,53,41,67,nr,38,nr,nr,nr,71,51,nr,57,nr,nr,nr,56,46,nr,61,nr,nr,nr,50,44,43,48,52,nr,nr,40,nr,nr,49,nr,nr,nr,nr,50,nr,nr,37,nr,49,47,
27-04-2018,21,56,51,74,nr,59,nr,nr,nr,70,53,nr,63,nr,nr,nr,62,57,nr,61,nr,nr,nr,58,68,48,52,59,nr,nr,39,nr,nr,72,nr,nr,nr,nr,72,nr,nr,52,nr,nr,52,
27-04-2018,22,61,55,75,nr,65,nr,nr,nr,66,53,nr,69,nr,nr,nr,63,64,nr,67,nr,nr,nr,70,65,61,57,63,nr,nr,45,nr,nr,79,nr,nr,nr,nr,75,nr,nr,60,nr,85,54,
27-04-2018,23,77,59,82,nr,65,nr,nr,nr,73,58,nr,66,nr,nr,nr,71,63,nr,74,nr,nr,nr,66,65,63,62,66,nr,nr,51,nr,nr,69,nr,nr,nr,nr,68,nr,nr,62,nr,85,58,
27-04-2018,24,77,62,86,nr,67,nr,nr,nr,75,61,nr,69,nr,nr,nr,72,63,nr,80,nr,nr,nr,65,68,67,59,64,nr,nr,49,nr,nr,74,nr,nr,nr,nr,72,nr,nr,64,nr,84,61,
28-04-2018,1,76,65,88,nr,67,nr,nr,nr,75,61,nr,77,nr,nr,nr,75,67,nr,77,nr,nr,nr,71,70,70,63,61,nr,nr,51,nr,nr,84,nr,nr,nr,nr,74,nr,nr,66,nr,84,62,
28-04-2018,2,82,66,88,nr,71,nr,nr,nr,80,67,nr,77,nr,nr,nr,76,69,nr,81,nr,nr,nr,74,70,74,65,65,nr,nr,56,nr,nr,88,nr,nr,nr,nr,76,nr,nr,68,nr,85,62,
28-04-2018,3,85,71,88,nr,72,nr,nr,nr,87,74,nr,74,nr,nr,nr,80,69,nr,88,nr,nr,nr,76,72,77,65,73,nr,nr,62,nr,nr,93,nr,nr,nr,nr,77,nr,nr,70,nr,90,65,
28-04-2018,4,88,74,87,nr,72,nr,nr,nr,89,77,nr,75,nr,nr,nr,82,70,nr,91,nr,nr,nr,76,70,76,69,75,nr,nr,66,nr,nr,92,nr,nr,nr,nr,77,nr,nr,70,nr,88,68,
28-04-2018,5,90,76,90,nr,73,nr,nr,nr,86,76,nr,76,nr,nr,nr,83,71,nr,92,nr,nr,nr,77,70,76,77,72,nr,nr,69,nr,nr,97,nr,nr,nr,nr,78,nr,nr,75,nr,88,71,
28-04-2018,6,90,78,91,nr,76,nr,nr,nr,89,74,nr,78,nr,nr,nr,86,72,nr,92,nr,nr,nr,80,70,73,80,72,nr,nr,73,nr,nr,99,nr,nr,nr,nr,79,nr,nr,78,nr,88,75,
28-04-2018,7,92,79,90,nr,78,nr,nr,nr,90,75,nr,78,nr,nr,nr,88,73,nr,92,nr,nr,nr,84,71,71,82,68,nr,nr,73,nr,nr,100,nr,nr,nr,nr,78,nr,nr,78,nr,90,78,
28-04-2018,8,94,76,88,nr,76,nr,nr,nr,84,71,nr,77,nr,nr,nr,82,65,nr,91,nr,nr,nr,78,67,70,76,67,nr,nr,69,nr,nr,93,nr,nr,nr,nr,74,nr,nr,74,nr,90,71,
28-04-2018,9,84,73,79,nr,69,nr,nr,nr,70,62,nr,68,nr,nr,nr,72,57,nr,67,nr,nr,nr,67,62,66,63,67,nr,nr,62,nr,nr,78,nr,nr,nr,nr,64,nr,nr,65,nr,92,60,
28-04-2018,10,68,63,67,nr,56,nr,nr,nr,58,56,nr,60,nr,nr,nr,62,48,nr,63,nr,nr,nr,57,51,60,54,57,nr,nr,50,nr,nr,59,nr,nr,nr,nr,54,nr,nr,53,nr,90,53,
28-04-2018,11,57,53,62,nr,44,nr,nr,nr,50,48,nr,59,nr,nr,nr,52,40,nr,60,nr,nr,nr,49,39,49,46,45,nr,nr,40,nr,nr,49,nr,nr,nr,nr,53,nr,nr,45,nr,76,44,
28-04-2018,12,52,46,61,nr,37,nr,nr,nr,41,42,nr,55,nr,nr,nr,44,35,nr,58,nr,nr,nr,38,36,40,41,38,nr,nr,33,nr,nr,44,nr,nr,nr,nr,48,nr,nr,39,nr,63,36,
28-04-2018,13,40,42,59,nr,34,nr,nr,nr,38,39,nr,51,nr,nr,nr,39,31,nr,54,nr,nr,nr,36,35,37,39,36,nr,nr,26,nr,nr,37,nr,nr,nr,nr,40,nr,nr,37,nr,54,33,
28-04-2018,14,36,39,58,nr,34,nr,nr,nr,36,40,nr,43,nr,nr,nr,37,31,nr,54,nr,nr,nr,36,31,37,37,35,nr,nr,27,nr,nr,33,nr,nr,nr,nr,35,nr,nr,36,nr,47,31,
28-04-2018,15,36,36,55,nr,35,nr,nr,nr,35,39,nr,33,nr,nr,nr,40,31,nr,53,nr,nr,nr,36,29,41,38,34,nr,nr,28,nr,nr,34,nr,nr,nr,nr,35,nr,nr,37,nr,41,36,
28-04-2018,16,40,39,57,nr,42,nr,nr,nr,38,43,nr,38,nr,nr,nr,54,50,nr,56,nr,nr,nr,50,42,40,44,38,nr,nr,32,nr,nr,64,nr,nr,nr,nr,48,nr,nr,38,nr,40,44,
28-04-2018,17,45,47,60,nr,66,nr,nr,nr,43,48,nr,44,nr,nr,nr,73,69,nr,58,nr,nr,nr,79,49,50,66,47,nr,nr,38,nr,nr,82,nr,nr,nr,nr,54,nr,nr,55,nr,55,50,
28-04-2018,18,65,50,65,nr,46,nr,nr,nr,47,58,nr,46,nr,nr,nr,61,50,nr,66,nr,nr,nr,61,40,71,56,44,nr,nr,39,nr,nr,64,nr,nr,nr,nr,47,nr,nr,52,nr,67,47,
28-04-2018,19,70,56,68,nr,45,nr,nr,nr,50,55,nr,54,nr,nr,nr,53,48,nr,67,nr,nr,nr,53,40,74,46,48,nr,nr,36,nr,nr,56,nr,nr,nr,nr,48,nr,nr,48,nr,60,43,
28-04-2018,20,68,53,75,nr,47,nr,nr,nr,53,52,nr,56,nr,nr,nr,59,50,nr,70,nr,nr,nr,58,44,68,56,nr,nr,nr,42,nr,nr,60,nr,nr,nr,nr,49,nr,nr,50,nr,67,48,
28-04-2018,21,62,53,78,nr,50,nr,nr,nr,49,57,nr,52,nr,nr,nr,65,58,nr,68,nr,nr,nr,62,51,58,57,49,nr,nr,50,nr,nr,64,nr,nr,nr,nr,53,nr,nr,51,nr,72,54,
28-04-2018,22,60,53,81,nr,60,nr,nr,nr,49,54,nr,53,nr,nr,nr,66,60,nr,67,nr,nr,nr,62,56,54,57,50,nr,nr,47,nr,nr,68,nr,nr,nr,nr,64,nr,nr,49,nr,78,53,
28-04-2018,23,70,62,83,nr,68,nr,nr,nr,51,56,nr,72,nr,nr,nr,70,67,nr,69,nr,nr,nr,71,67,59,56,66,nr,nr,55,nr,nr,82,nr,nr,nr,nr,70,nr,nr,57,nr,84,55,
28-04-2018,24,77,67,88,nr,73,nr,nr,nr,67,64,nr,74,nr,nr,nr,78,70,nr,70,nr,nr,nr,76,72,66,68,71,nr,nr,63,nr,nr,85,nr,nr,nr,nr,73,nr,nr,67,nr,83,61,
29-04-2018,1,76,73,91,nr,75,nr,nr,nr,80,65,nr,65,nr,nr,nr,81,73,nr,68,nr,nr,nr,78,72,67,74,75,nr,nr,64,nr,nr,90,nr,nr,nr,nr,75,nr,nr,72,nr,83,68,
