Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-10-2015,17,24,21,16,nr,23,nr,nr,nr,24,21,nr,18,22,24,nr,nr,23,nr,11,nr,nr,nr,nr,22,nr,22,23,nr,nr,24,19,nr,nr,nr,nr,22,nr,23,nr,nr,24,23,24,23,
24-10-2015,18,23,21,14,nr,22,nr,nr,nr,22,19,nr,17,21,22,nr,nr,22,nr,8,nr,nr,nr,nr,21,nr,21,21,nr,nr,24,18,nr,nr,nr,nr,21,nr,22,nr,nr,24,22,23,22,
24-10-2015,19,22,19,13,nr,21,nr,nr,nr,20,18,nr,16,19,19,nr,nr,20,nr,6,nr,nr,nr,nr,20,nr,20,20,nr,nr,23,17,nr,nr,nr,nr,19,nr,20,nr,nr,22,21,21,21,
24-10-2015,20,21,19,12,nr,20,nr,nr,nr,19,17,nr,15,17,18,nr,nr,20,nr,5,nr,nr,nr,nr,19,nr,18,19,nr,nr,22,16,nr,nr,nr,nr,18,nr,19,nr,nr,21,20,20,20,
24-10-2015,21,19,18,11,nr,19,nr,nr,nr,18,17,nr,15,16,17,nr,nr,19,nr,4,nr,nr,nr,nr,19,nr,19,19,nr,nr,21,16,nr,nr,nr,nr,17,nr,19,nr,nr,19,19,19,20,
24-10-2015,22,18,18,11,nr,19,nr,nr,nr,17,16,nr,15,15,17,nr,nr,19,nr,4,nr,nr,nr,nr,19,nr,18,19,nr,nr,20,17,nr,nr,nr,nr,17,nr,18,nr,nr,18,19,19,19,
24-10-2015,23,17,17,10,nr,18,nr,nr,nr,16,16,nr,15,14,17,nr,nr,19,nr,4,nr,nr,nr,nr,19,nr,17,18,nr,nr,18,16,nr,nr,nr,nr,16,nr,18,nr,nr,18,18,17,18,
24-10-2015,24,17,17,10,nr,18,nr,nr,nr,16,16,nr,15,15,17,nr,nr,19,nr,4,nr,nr,nr,nr,18,nr,17,17,nr,nr,19,15,nr,nr,nr,nr,16,nr,17,nr,nr,18,18,17,18,
25-10-2015,1,17,18,10,nr,18,nr,nr,nr,16,15,nr,15,15,17,nr,nr,nr,nr,5,nr,nr,nr,nr,18,nr,16,17,nr,nr,19,15,nr,nr,nr,nr,16,nr,nr,nr,nr,17,18,17,nr,
25-10-2015,2,17,17,10,nr,17,nr,nr,nr,16,15,nr,14,14,16,nr,nr,nr,nr,5,nr,nr,nr,nr,18,nr,16,17,nr,nr,19,15,nr,nr,nr,nr,16,nr,nr,nr,nr,17,17,17,nr,
25-10-2015,3,16,17,9,nr,17,nr,nr,nr,16,14,nr,14,13,15,nr,nr,nr,nr,4,nr,nr,nr,nr,18,nr,16,17,nr,nr,19,15,nr,nr,nr,nr,16,nr,nr,nr,nr,17,17,17,nr,
25-10-2015,4,16,17,9,nr,17,nr,nr,nr,15,13,nr,13,13,15,nr,nr,nr,nr,4,nr,nr,nr,nr,17,nr,16,16,nr,nr,18,14,nr,nr,nr,nr,15,nr,nr,nr,nr,16,17,17,nr,
25-10-2015,5,16,16,8,nr,17,nr,nr,nr,14,12,nr,13,13,15,nr,nr,nr,nr,4,nr,nr,nr,nr,17,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,14,nr,nr,nr,nr,16,17,16,nr,
25-10-2015,6,15,16,7,nr,16,nr,nr,nr,14,12,nr,13,13,14,nr,nr,nr,nr,4,nr,nr,nr,nr,17,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,14,nr,nr,nr,nr,15,16,16,nr,
25-10-2015,7,15,16,7,nr,16,nr,nr,nr,13,11,nr,13,13,15,nr,nr,nr,nr,4,nr,nr,nr,nr,17,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,14,nr,nr,nr,nr,15,16,15,nr,
25-10-2015,8,16,16,8,nr,17,nr,nr,nr,14,12,nr,13,13,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,15,16,nr,nr,18,14,nr,nr,nr,nr,14,nr,nr,nr,nr,15,16,16,nr,
25-10-2015,9,18,16,11,nr,18,nr,nr,nr,17,15,nr,14,17,17,nr,nr,nr,nr,9,nr,nr,nr,nr,17,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,16,nr,nr,nr,nr,17,17,17,nr,
25-10-2015,10,19,17,13,nr,18,nr,nr,nr,20,18,nr,14,17,19,nr,nr,nr,nr,8,nr,nr,nr,nr,18,nr,17,18,nr,nr,20,16,nr,nr,nr,nr,18,nr,nr,nr,nr,19,19,18,nr,
25-10-2015,11,20,18,14,nr,19,nr,nr,nr,21,20,nr,15,19,22,nr,nr,nr,nr,8,nr,nr,nr,nr,19,nr,18,19,nr,nr,20,16,nr,nr,nr,nr,20,nr,nr,nr,nr,21,19,19,nr,
25-10-2015,12,21,18,15,nr,21,nr,nr,nr,22,21,nr,15,20,23,nr,nr,nr,nr,7,nr,nr,nr,nr,20,nr,19,20,nr,nr,22,17,nr,nr,nr,nr,21,nr,nr,nr,nr,21,20,21,nr,
25-10-2015,13,21,18,15,nr,21,nr,nr,nr,22,21,nr,15,21,22,nr,nr,21,nr,7,nr,nr,nr,nr,20,nr,20,20,nr,nr,23,17,nr,nr,nr,nr,21,nr,22,nr,nr,22,21,21,21,
25-10-2015,14,22,18,14,nr,21,nr,nr,nr,22,21,nr,16,21,23,nr,nr,21,nr,9,nr,nr,nr,nr,20,nr,21,19,nr,nr,23,17,nr,nr,nr,nr,21,nr,22,nr,nr,22,21,22,22,
25-10-2015,15,22,19,14,nr,21,nr,nr,nr,22,21,nr,17,22,24,nr,nr,22,nr,10,nr,nr,nr,nr,21,nr,21,20,nr,nr,23,18,nr,nr,nr,nr,21,nr,22,nr,nr,21,21,22,22,
25-10-2015,16,23,19,15,nr,21,nr,nr,nr,22,21,nr,18,22,25,nr,nr,22,nr,nr,nr,nr,nr,nr,21,nr,20,20,nr,nr,23,18,nr,nr,nr,nr,21,nr,22,nr,nr,22,21,23,22,
25-10-2015,17,23,20,15,nr,22,nr,nr,nr,22,21,nr,17,21,25,nr,nr,21,nr,11,nr,nr,nr,nr,22,nr,21,21,nr,nr,23,18,nr,nr,nr,nr,21,nr,21,nr,nr,22,21,23,21,
25-10-2015,18,22,19,15,nr,21,nr,nr,nr,22,20,nr,17,20,22,nr,nr,21,nr,8,nr,nr,nr,nr,21,nr,20,20,nr,nr,22,18,nr,nr,nr,nr,21,nr,21,nr,nr,22,21,22,21,
25-10-2015,19,21,19,14,nr,21,nr,nr,nr,21,19,nr,16,19,21,nr,nr,20,nr,8,nr,nr,nr,nr,21,nr,19,20,nr,nr,22,18,nr,nr,nr,nr,20,nr,20,nr,nr,21,21,22,20,
25-10-2015,20,20,19,13,nr,20,nr,nr,nr,20,19,nr,16,17,20,nr,nr,19,nr,7,nr,nr,nr,nr,20,nr,19,19,nr,nr,21,17,nr,nr,nr,nr,20,nr,17,nr,nr,21,20,19,19,
25-10-2015,21,18,19,13,nr,19,nr,nr,nr,19,18,nr,16,15,18,nr,nr,17,nr,7,nr,nr,nr,nr,19,nr,18,19,nr,nr,21,17,nr,nr,nr,nr,19,nr,16,nr,nr,21,20,17,18,
25-10-2015,22,17,17,13,nr,18,nr,nr,nr,18,17,nr,13,14,17,nr,nr,17,nr,7,nr,nr,nr,nr,17,nr,18,18,nr,nr,19,15,nr,nr,nr,nr,18,nr,16,nr,nr,19,18,15,17,
25-10-2015,23,17,17,12,nr,17,nr,nr,nr,17,18,nr,13,14,17,nr,nr,16,nr,6,nr,nr,nr,nr,16,nr,16,17,nr,nr,18,14,nr,nr,nr,nr,18,nr,16,nr,nr,18,17,15,16,
25-10-2015,24,16,17,11,nr,17,nr,nr,nr,16,18,nr,13,13,16,nr,nr,nr,nr,6,nr,nr,nr,nr,16,nr,16,17,nr,nr,17,15,nr,nr,nr,nr,17,nr,nr,nr,nr,18,17,15,nr,
26-10-2015,1,15,16,11,nr,17,nr,nr,nr,16,17,nr,13,13,15,nr,nr,15,nr,6,nr,nr,nr,nr,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,14,nr,nr,17,16,14,16,
26-10-2015,2,15,16,11,nr,16,nr,nr,nr,16,16,nr,13,13,15,nr,nr,15,nr,6,nr,nr,nr,nr,15,nr,14,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,14,nr,nr,17,16,14,16,
26-10-2015,3,14,16,11,nr,15,nr,nr,nr,15,15,nr,13,12,14,nr,nr,15,nr,6,nr,nr,nr,nr,15,nr,14,15,nr,nr,16,14,nr,nr,nr,nr,15,nr,14,nr,nr,17,16,14,15,
26-10-2015,4,14,15,11,nr,15,nr,nr,nr,14,14,nr,13,12,14,nr,nr,14,nr,6,nr,nr,nr,nr,15,nr,13,15,nr,nr,15,13,nr,nr,nr,nr,14,nr,13,nr,nr,16,15,13,15,
26-10-2015,5,14,14,10,nr,15,nr,nr,nr,14,14,nr,12,12,14,nr,nr,14,nr,6,nr,nr,nr,nr,14,nr,13,15,nr,nr,15,13,nr,nr,nr,nr,14,nr,13,nr,nr,15,14,13,15,
26-10-2015,6,14,13,10,nr,14,nr,nr,nr,14,14,nr,11,12,14,nr,nr,14,nr,6,nr,nr,nr,nr,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,14,13,14,
26-10-2015,7,14,13,10,nr,14,nr,nr,nr,14,14,nr,11,12,14,nr,nr,14,nr,6,nr,nr,nr,nr,14,nr,13,14,nr,nr,15,13,nr,nr,nr,nr,13,nr,13,nr,nr,14,14,13,14,
26-10-2015,8,14,13,10,nr,14,nr,nr,nr,14,14,nr,11,12,14,nr,nr,14,nr,nr,nr,nr,nr,nr,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,14,13,15,
26-10-2015,9,14,13,10,nr,14,nr,nr,nr,14,14,nr,11,12,14,nr,nr,15,nr,7,nr,nr,nr,nr,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,15,14,13,15,
26-10-2015,10,15,12,11,nr,15,nr,nr,nr,15,14,nr,11,13,15,nr,nr,15,nr,6,nr,nr,nr,nr,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,14,16,
26-10-2015,11,15,13,11,nr,15,nr,nr,nr,16,15,nr,11,14,15,nr,nr,nr,nr,7,nr,nr,nr,nr,15,nr,14,15,nr,nr,16,12,nr,nr,nr,nr,14,nr,nr,nr,nr,16,15,15,nr,
26-10-2015,12,17,13,12,nr,16,nr,nr,nr,17,15,nr,12,15,17,nr,nr,16,nr,7,nr,nr,nr,nr,15,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,16,nr,nr,16,16,16,16,
26-10-2015,13,18,14,13,nr,16,nr,nr,nr,18,16,nr,12,16,19,nr,nr,17,nr,8,nr,nr,nr,nr,16,nr,16,16,nr,nr,19,13,nr,nr,nr,nr,16,nr,17,nr,nr,17,17,17,17,
26-10-2015,14,18,15,14,nr,18,nr,nr,nr,19,16,nr,13,17,20,nr,nr,18,nr,9,nr,nr,nr,nr,18,nr,17,17,nr,nr,19,15,nr,nr,nr,nr,17,nr,18,nr,nr,19,18,18,18,
26-10-2015,15,19,16,14,nr,19,nr,nr,nr,20,18,nr,15,18,21,nr,nr,20,nr,9,nr,nr,nr,nr,19,nr,18,18,nr,nr,20,16,nr,nr,nr,nr,18,nr,19,nr,nr,19,19,19,19,
26-10-2015,16,20,17,14,nr,19,nr,nr,nr,20,19,nr,15,18,20,nr,nr,20,nr,nr,nr,nr,nr,nr,19,nr,18,18,nr,nr,20,16,nr,nr,nr,nr,18,nr,19,nr,nr,20,19,19,19,
26-10-2015,17,20,17,14,nr,19,nr,nr,nr,20,19,nr,14,18,18,nr,nr,20,nr,10,nr,nr,nr,nr,18,nr,18,18,nr,nr,20,16,nr,nr,nr,nr,19,nr,18,nr,nr,20,19,19,19,
26-10-2015,18,20,17,13,nr,19,nr,nr,nr,20,19,nr,14,17,17,nr,nr,19,nr,7,nr,nr,nr,nr,18,nr,18,18,nr,nr,20,16,nr,nr,nr,nr,18,nr,17,nr,nr,20,19,19,18,
26-10-2015,19,19,18,12,nr,19,nr,nr,nr,19,18,nr,14,16,17,nr,nr,18,nr,7,nr,nr,nr,nr,18,nr,17,18,nr,nr,20,16,nr,nr,nr,nr,18,nr,17,nr,nr,20,19,18,18,
26-10-2015,20,19,17,12,nr,18,nr,nr,nr,18,17,nr,14,16,17,nr,nr,18,nr,6,nr,nr,nr,nr,18,nr,17,18,nr,nr,19,16,nr,nr,nr,nr,17,nr,17,nr,nr,19,18,17,18,
26-10-2015,21,18,17,12,nr,18,nr,nr,nr,18,17,nr,14,16,17,nr,nr,18,nr,6,nr,nr,nr,nr,18,nr,17,17,nr,nr,19,15,nr,nr,nr,nr,17,nr,17,nr,nr,19,18,18,18,
26-10-2015,22,18,17,12,nr,18,nr,nr,nr,18,17,nr,14,15,17,nr,nr,18,nr,7,nr,nr,nr,nr,18,nr,16,17,nr,nr,19,15,nr,nr,nr,nr,16,nr,17,nr,nr,18,18,18,18,
26-10-2015,23,18,17,12,nr,18,nr,nr,nr,17,16,nr,14,15,16,nr,nr,18,nr,6,nr,nr,nr,nr,18,nr,16,17,nr,nr,19,15,nr,nr,nr,nr,16,nr,17,nr,nr,17,17,17,18,
26-10-2015,24,18,17,12,nr,17,nr,nr,nr,17,16,nr,14,15,16,nr,nr,18,nr,6,nr,nr,nr,nr,18,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,16,nr,17,nr,nr,17,17,17,17,
27-10-2015,1,18,16,12,nr,17,nr,nr,nr,17,16,nr,14,15,15,nr,nr,17,nr,6,nr,nr,nr,nr,17,nr,16,16,nr,nr,18,15,nr,nr,nr,nr,16,nr,16,nr,nr,17,17,17,17,
27-10-2015,2,17,16,12,nr,17,nr,nr,nr,17,16,nr,14,14,15,nr,nr,17,nr,6,nr,nr,nr,nr,17,nr,15,16,nr,nr,18,14,nr,nr,nr,nr,16,nr,16,nr,nr,17,17,17,17,
27-10-2015,3,16,16,11,nr,16,nr,nr,nr,17,16,nr,13,13,14,nr,nr,17,nr,5,nr,nr,nr,nr,16,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,15,nr,15,nr,nr,16,17,16,16,
27-10-2015,4,16,15,11,nr,16,nr,nr,nr,16,15,nr,13,12,13,nr,nr,16,nr,5,nr,nr,nr,nr,15,nr,15,15,nr,nr,17,14,nr,nr,nr,nr,15,nr,15,nr,nr,16,16,15,16,
27-10-2015,5,15,16,11,nr,15,nr,nr,nr,16,15,nr,13,12,13,nr,nr,16,nr,5,nr,nr,nr,nr,15,nr,15,14,nr,nr,17,14,nr,nr,nr,nr,14,nr,15,nr,nr,16,16,15,16,
27-10-2015,6,14,16,11,nr,15,nr,nr,nr,16,15,nr,13,12,12,nr,nr,16,nr,5,nr,nr,nr,nr,15,nr,14,14,nr,nr,17,15,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,14,16,
27-10-2015,7,14,16,10,nr,15,nr,nr,nr,16,14,nr,13,12,12,nr,nr,16,nr,5,nr,nr,nr,nr,15,nr,14,14,nr,nr,16,14,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,14,15,
27-10-2015,8,14,16,11,nr,16,nr,nr,nr,15,14,nr,13,12,13,nr,nr,16,nr,nr,nr,nr,nr,nr,15,nr,14,15,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,14,16,
27-10-2015,9,17,15,12,nr,17,nr,nr,nr,17,17,nr,13,15,15,nr,nr,17,nr,8,nr,nr,nr,nr,16,nr,16,16,nr,nr,17,15,nr,nr,nr,nr,16,nr,16,nr,nr,17,16,16,17,
27-10-2015,10,19,16,13,nr,19,nr,nr,nr,20,20,nr,15,17,17,nr,nr,19,nr,7,nr,nr,nr,nr,18,nr,17,17,nr,nr,20,16,nr,nr,nr,nr,18,nr,17,nr,nr,18,18,17,19,
27-10-2015,11,20,18,15,nr,20,nr,nr,nr,21,20,nr,16,19,21,nr,nr,20,nr,9,nr,nr,nr,nr,20,nr,19,19,nr,nr,22,17,nr,nr,nr,nr,20,nr,19,nr,nr,20,20,19,20,
27-10-2015,12,22,19,16,nr,22,nr,nr,nr,22,21,nr,17,21,24,nr,nr,22,nr,10,nr,nr,nr,nr,21,nr,21,21,nr,nr,22,18,nr,nr,nr,nr,22,nr,21,nr,nr,23,22,21,21,
27-10-2015,13,23,20,17,nr,23,nr,nr,nr,23,22,nr,18,22,26,nr,nr,24,nr,11,nr,nr,nr,nr,22,nr,22,22,nr,nr,24,19,nr,nr,nr,nr,23,nr,23,nr,nr,24,23,23,22,
27-10-2015,14,24,21,16,nr,24,nr,nr,nr,25,24,nr,19,22,27,nr,nr,24,nr,12,nr,nr,nr,nr,23,nr,22,23,nr,nr,25,20,nr,nr,nr,nr,23,nr,24,nr,nr,24,23,25,24,
27-10-2015,15,25,20,13,nr,24,nr,nr,nr,25,23,nr,19,23,27,nr,nr,24,nr,12,nr,nr,nr,nr,24,nr,23,22,nr,nr,25,21,nr,nr,nr,nr,24,nr,23,nr,nr,24,23,24,23,
27-10-2015,16,25,21,15,nr,23,nr,nr,nr,24,22,nr,17,22,23,nr,nr,23,nr,nr,nr,nr,nr,nr,24,nr,23,22,nr,nr,25,19,nr,nr,nr,nr,23,nr,23,nr,nr,23,23,24,23,
27-10-2015,17,24,19,15,nr,19,nr,nr,nr,23,21,nr,15,20,18,nr,nr,18,nr,10,nr,nr,nr,nr,17,nr,22,20,nr,nr,22,17,nr,nr,nr,nr,23,nr,18,nr,nr,23,21,22,19,
27-10-2015,18,16,18,14,nr,18,nr,nr,nr,18,20,nr,15,16,16,nr,nr,17,nr,7,nr,nr,nr,nr,16,nr,18,19,nr,nr,16,17,nr,nr,nr,nr,20,nr,15,nr,nr,19,18,18,17,
27-10-2015,19,15,18,13,nr,18,nr,nr,nr,16,15,nr,14,15,16,nr,nr,17,nr,6,nr,nr,nr,nr,17,nr,17,19,nr,nr,17,15,nr,nr,nr,nr,18,nr,16,nr,nr,19,18,18,17,
27-10-2015,20,16,17,13,nr,17,nr,nr,nr,16,15,nr,14,16,16,nr,nr,17,nr,5,nr,nr,nr,nr,17,nr,17,17,nr,nr,17,15,nr,nr,nr,nr,17,nr,17,nr,nr,18,18,17,16,
27-10-2015,21,16,16,11,nr,17,nr,nr,nr,16,15,nr,13,15,16,nr,nr,17,nr,5,nr,nr,nr,nr,17,nr,17,17,nr,nr,17,15,nr,nr,nr,nr,16,nr,16,nr,nr,17,17,17,17,
27-10-2015,22,16,16,10,nr,17,nr,nr,nr,15,14,nr,13,14,16,nr,nr,17,nr,4,nr,nr,nr,nr,16,nr,17,16,nr,nr,18,14,nr,nr,nr,nr,16,nr,17,nr,nr,18,17,16,17,
27-10-2015,23,15,16,11,nr,17,nr,nr,nr,16,15,nr,14,14,15,nr,nr,17,nr,4,nr,nr,nr,nr,16,nr,16,16,nr,nr,17,15,nr,nr,nr,nr,16,nr,16,nr,nr,17,17,15,17,
27-10-2015,24,15,16,11,nr,17,nr,nr,nr,15,15,nr,13,13,15,nr,nr,17,nr,4,nr,nr,nr,nr,17,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,16,17,15,16,
28-10-2015,1,14,16,11,nr,17,nr,nr,nr,14,14,nr,13,12,14,nr,nr,17,nr,4,nr,nr,nr,nr,16,nr,16,15,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,16,16,15,15,
28-10-2015,2,14,16,11,nr,16,nr,nr,nr,14,13,nr,14,12,13,nr,nr,17,nr,5,nr,nr,nr,nr,16,nr,15,15,nr,nr,16,15,nr,nr,nr,nr,15,nr,15,nr,nr,16,16,15,15,
28-10-2015,3,13,15,11,nr,16,nr,nr,nr,14,13,nr,13,12,14,nr,nr,16,nr,5,nr,nr,nr,nr,16,nr,15,15,nr,nr,16,14,nr,nr,nr,nr,14,nr,15,nr,nr,15,16,15,15,
28-10-2015,4,13,15,11,nr,15,nr,nr,nr,14,13,nr,12,12,14,nr,nr,16,nr,5,nr,nr,nr,nr,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,14,15,
28-10-2015,5,13,15,11,nr,16,nr,nr,nr,14,14,nr,13,12,13,nr,nr,16,nr,5,nr,nr,nr,nr,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,16,15,14,15,
28-10-2015,6,13,16,11,nr,16,nr,nr,nr,14,14,nr,13,12,13,nr,nr,16,nr,5,nr,nr,nr,nr,16,nr,14,15,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,15,16,14,15,
28-10-2015,7,13,16,10,nr,16,nr,nr,nr,14,13,nr,13,13,13,nr,nr,16,nr,4,nr,nr,nr,nr,16,nr,15,15,nr,nr,15,14,nr,nr,nr,nr,14,nr,15,nr,nr,15,16,14,15,
28-10-2015,8,14,16,10,nr,16,nr,nr,nr,14,14,nr,13,13,14,nr,nr,16,nr,nr,nr,nr,nr,nr,15,nr,14,15,nr,nr,16,14,nr,nr,nr,nr,14,nr,15,nr,nr,16,16,14,15,
28-10-2015,9,15,16,13,nr,17,nr,nr,nr,16,15,nr,13,14,16,nr,nr,17,nr,8,nr,nr,nr,nr,16,nr,15,17,nr,nr,17,14,nr,nr,nr,nr,16,nr,16,nr,nr,17,16,15,16,
28-10-2015,10,16,16,13,nr,18,nr,nr,nr,16,17,nr,14,16,18,nr,nr,18,nr,7,nr,nr,nr,nr,17,nr,15,17,nr,nr,17,15,nr,nr,nr,nr,17,nr,17,nr,nr,18,17,16,17,
28-10-2015,11,17,17,13,nr,19,nr,nr,nr,18,18,nr,15,18,19,nr,nr,19,nr,8,nr,nr,nr,nr,18,nr,16,19,nr,nr,18,16,nr,nr,nr,nr,18,nr,18,nr,nr,19,18,16,17,
28-10-2015,12,18,17,13,nr,19,nr,nr,nr,20,18,nr,15,19,22,nr,nr,20,nr,7,nr,nr,nr,nr,19,nr,18,19,nr,nr,19,17,nr,nr,nr,nr,nr,nr,19,nr,nr,20,19,19,18,
28-10-2015,13,21,17,13,nr,18,nr,nr,nr,20,19,nr,15,17,22,nr,nr,19,nr,7,nr,nr,nr,nr,18,nr,19,17,nr,nr,21,16,nr,nr,nr,nr,nr,nr,20,nr,nr,20,19,21,20,
28-10-2015,14,21,17,13,nr,18,nr,nr,nr,21,20,nr,14,20,19,nr,nr,18,nr,7,nr,nr,nr,nr,17,nr,18,18,nr,nr,20,15,nr,nr,nr,nr,nr,nr,18,nr,nr,18,17,20,18,
28-10-2015,15,18,17,13,nr,18,nr,nr,nr,19,15,nr,15,20,19,nr,nr,18,nr,8,nr,nr,nr,nr,18,nr,16,18,nr,nr,18,16,nr,nr,nr,nr,nr,nr,18,nr,nr,19,18,19,17,
28-10-2015,16,16,16,13,nr,18,nr,nr,nr,17,15,nr,15,18,20,nr,nr,18,nr,nr,nr,nr,nr,nr,19,nr,16,17,nr,nr,19,16,nr,nr,nr,nr,15,nr,18,nr,nr,18,17,18,18,
28-10-2015,17,15,15,12,nr,17,nr,nr,nr,17,15,nr,14,16,19,nr,nr,17,nr,9,nr,nr,nr,nr,17,nr,15,16,nr,nr,17,15,nr,nr,nr,nr,15,nr,18,nr,nr,16,16,17,16,
28-10-2015,18,15,15,12,nr,16,nr,nr,nr,17,15,nr,13,15,16,nr,nr,16,nr,6,nr,nr,nr,nr,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,15,nr,16,nr,nr,16,15,16,16,
28-10-2015,19,15,16,11,nr,16,nr,nr,nr,16,15,nr,13,14,15,nr,nr,16,nr,6,nr,nr,nr,nr,15,nr,15,15,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,16,16,15,15,
28-10-2015,20,14,16,11,nr,16,nr,nr,nr,16,15,nr,13,14,15,nr,nr,16,nr,6,nr,nr,nr,nr,16,nr,15,15,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,16,16,15,15,
28-10-2015,21,14,16,10,nr,16,nr,nr,nr,15,15,nr,13,14,15,nr,nr,16,nr,5,nr,nr,nr,nr,16,nr,14,16,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,16,16,15,15,
28-10-2015,22,15,16,10,nr,16,nr,nr,nr,15,15,nr,13,14,15,nr,nr,16,nr,5,nr,nr,nr,nr,16,nr,14,15,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,16,15,15,15,
28-10-2015,23,15,15,10,nr,15,nr,nr,nr,15,14,nr,12,13,15,nr,nr,15,nr,4,nr,nr,nr,nr,16,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,15,nr,nr,16,15,15,14,
28-10-2015,24,14,15,10,nr,15,nr,nr,nr,15,14,nr,12,13,15,nr,nr,15,nr,4,nr,nr,nr,nr,15,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,15,15,
29-10-2015,1,14,14,10,nr,15,nr,nr,nr,15,14,nr,12,13,14,nr,nr,15,nr,4,nr,nr,nr,nr,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,14,15,
29-10-2015,2,14,14,10,nr,15,nr,nr,nr,14,14,nr,12,12,14,nr,nr,15,nr,3,nr,nr,nr,nr,15,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,14,15,
29-10-2015,3,13,15,9,nr,15,nr,nr,nr,14,13,nr,12,11,13,nr,nr,15,nr,3,nr,nr,nr,nr,14,nr,14,14,nr,nr,15,13,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,14,15,
29-10-2015,4,13,15,9,nr,15,nr,nr,nr,14,13,nr,12,11,13,nr,nr,15,nr,3,nr,nr,nr,nr,14,nr,13,14,nr,nr,15,13,nr,nr,nr,nr,13,nr,14,nr,nr,14,15,14,14,
29-10-2015,5,13,14,9,nr,15,nr,nr,nr,13,12,nr,12,11,12,nr,nr,15,nr,3,nr,nr,nr,nr,14,nr,13,14,nr,nr,14,12,nr,nr,nr,nr,13,nr,14,nr,nr,14,14,13,14,
29-10-2015,6,13,14,7,nr,15,nr,nr,nr,12,12,nr,11,11,12,nr,nr,15,nr,2,nr,nr,nr,nr,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,14,13,14,
29-10-2015,7,12,14,7,nr,14,nr,nr,nr,12,11,nr,11,11,12,nr,nr,15,nr,2,nr,nr,nr,nr,14,nr,13,13,nr,nr,14,12,nr,nr,nr,nr,12,nr,13,nr,nr,13,14,13,14,
29-10-2015,8,13,15,8,nr,15,nr,nr,nr,13,13,nr,12,12,12,nr,nr,15,nr,nr,nr,nr,nr,nr,15,nr,13,14,nr,nr,14,13,nr,nr,nr,nr,13,nr,14,nr,nr,14,14,14,14,
29-10-2015,9,15,15,12,nr,16,nr,nr,nr,15,14,nr,14,14,15,nr,nr,16,nr,8,nr,nr,nr,nr,16,nr,14,15,nr,nr,16,14,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,15,15,
29-10-2015,10,17,16,15,nr,18,nr,nr,nr,17,17,nr,14,16,18,nr,nr,18,nr,9,nr,nr,nr,nr,17,nr,15,17,nr,nr,17,15,nr,nr,nr,nr,16,nr,17,nr,nr,17,17,16,17,
