Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-09-2020,15,nr,nr,nr,0,nr,nr,2,1,nr,0,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,0,nr,0,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,1,1,1,nr,
27-09-2020,16,nr,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,0,nr,1,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,1,1,1,nr,
27-09-2020,17,nr,nr,nr,0,nr,nr,1,2,nr,1,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,0,nr,1,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,1,nr,
27-09-2020,18,nr,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,0,nr,0,nr,nr,nr,nr,nr,2,nr,nr,6,nr,nr,1,nr,1,nr,
27-09-2020,19,nr,nr,nr,1,nr,nr,0,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,0,nr,1,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,1,nr,3,nr,
27-09-2020,20,nr,nr,nr,1,nr,nr,1,2,nr,2,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,0,nr,3,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,1,nr,4,nr,
27-09-2020,21,nr,nr,nr,0,nr,nr,1,2,nr,2,nr,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,5,0,nr,4,nr,nr,nr,nr,nr,3,nr,nr,1,nr,nr,1,nr,5,nr,
27-09-2020,22,nr,nr,nr,0,nr,nr,1,2,nr,2,nr,nr,nr,2,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,2,0,nr,10,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,2,nr,6,nr,
27-09-2020,23,nr,nr,nr,1,nr,nr,1,3,nr,2,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,1,0,nr,0,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,1,nr,14,nr,
27-09-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2020,4,nr,nr,nr,1,nr,nr,2,2,nr,25,nr,nr,nr,4,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,1,nr,2,nr,nr,nr,nr,nr,3,nr,nr,2,nr,nr,3,3,7,nr,
28-09-2020,5,nr,nr,nr,12,nr,nr,10,6,nr,42,nr,nr,nr,24,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,2,nr,20,nr,nr,nr,nr,nr,4,nr,nr,27,nr,nr,4,5,17,nr,
28-09-2020,6,nr,nr,nr,8,nr,nr,41,12,nr,69,nr,nr,nr,50,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,3,nr,21,nr,nr,nr,nr,nr,9,nr,nr,50,nr,nr,23,10,40,nr,
28-09-2020,7,nr,nr,nr,49,nr,nr,96,25,nr,107,nr,nr,nr,127,92,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,9,nr,83,nr,nr,nr,nr,nr,12,nr,nr,78,nr,nr,27,54,37,nr,
28-09-2020,8,nr,nr,nr,41,nr,nr,78,21,nr,89,nr,nr,nr,106,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,15,nr,128,nr,nr,nr,nr,nr,15,nr,nr,126,nr,nr,42,87,43,nr,
28-09-2020,9,nr,nr,nr,19,nr,nr,83,43,nr,25,nr,nr,nr,30,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,25,nr,76,nr,nr,nr,nr,nr,19,nr,nr,43,nr,nr,40,60,28,nr,
28-09-2020,10,nr,nr,nr,5,nr,nr,22,22,nr,4,nr,nr,nr,14,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,21,nr,nr,nr,nr,nr,15,nr,nr,25,nr,nr,30,31,9,nr,
28-09-2020,11,nr,nr,nr,2,nr,nr,13,11,nr,4,nr,nr,nr,6,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,4,nr,10,nr,nr,nr,nr,nr,10,nr,nr,20,nr,nr,12,16,3,nr,
28-09-2020,12,nr,nr,nr,3,nr,nr,5,7,nr,1,nr,nr,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,3,nr,3,nr,3,nr,nr,nr,7,nr,nr,8,nr,nr,4,5,2,nr,
28-09-2020,13,nr,nr,nr,2,nr,nr,3,2,nr,0,nr,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,1,nr,2,nr,nr,nr,3,nr,nr,10,nr,nr,2,2,1,nr,
28-09-2020,14,nr,nr,nr,2,nr,nr,3,2,nr,0,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,nr,1,nr,1,nr,nr,nr,2,nr,nr,7,nr,nr,1,2,1,nr,
28-09-2020,15,nr,nr,nr,1,nr,nr,2,2,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,0,nr,1,nr,1,nr,nr,nr,3,nr,nr,6,nr,nr,1,1,1,nr,
28-09-2020,16,nr,nr,nr,1,nr,nr,4,2,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,0,nr,1,nr,1,nr,nr,nr,3,nr,nr,6,nr,nr,1,1,1,nr,
28-09-2020,17,nr,nr,nr,1,nr,nr,4,2,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,0,nr,2,nr,1,nr,nr,nr,3,nr,nr,8,nr,nr,1,2,1,nr,
28-09-2020,18,nr,nr,nr,1,nr,nr,5,2,nr,1,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,0,nr,1,nr,1,nr,nr,nr,4,nr,nr,7,nr,nr,1,2,1,nr,
28-09-2020,19,nr,nr,nr,1,nr,nr,4,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,0,nr,1,nr,0,nr,nr,nr,3,nr,nr,6,nr,nr,1,0,1,nr,
28-09-2020,20,nr,nr,nr,1,nr,nr,5,1,nr,0,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,0,nr,1,nr,0,nr,nr,nr,3,nr,nr,4,nr,nr,1,1,2,nr,
28-09-2020,21,nr,nr,nr,0,nr,nr,3,1,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,0,nr,1,nr,0,nr,nr,nr,4,nr,nr,7,nr,nr,1,0,1,nr,
28-09-2020,22,nr,nr,nr,0,nr,nr,2,1,nr,0,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,0,nr,1,nr,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,0,1,nr,
28-09-2020,23,nr,nr,nr,0,nr,nr,2,1,nr,0,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,0,nr,0,nr,0,nr,nr,nr,2,nr,nr,1,nr,nr,1,0,1,nr,
28-09-2020,24,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,0,0,nr,0,nr,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,0,0,nr,
29-09-2020,1,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,0,0,nr,0,nr,0,nr,nr,nr,2,nr,nr,1,nr,nr,1,1,0,nr,
29-09-2020,2,nr,nr,nr,0,nr,nr,0,1,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,0,0,nr,nr,nr,0,nr,nr,nr,2,nr,nr,1,nr,nr,1,0,1,nr,
29-09-2020,3,nr,nr,nr,0,nr,nr,0,1,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,0,0,nr,0,nr,0,nr,nr,nr,2,nr,nr,1,nr,nr,1,2,1,nr,
29-09-2020,4,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,1,0,nr,0,nr,0,nr,nr,nr,2,nr,nr,1,nr,nr,1,1,1,nr,
29-09-2020,5,nr,nr,nr,0,nr,nr,10,1,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,1,0,nr,1,nr,0,nr,nr,nr,2,nr,nr,3,nr,nr,1,3,1,nr,
29-09-2020,6,nr,nr,nr,1,nr,nr,16,2,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,2,0,nr,2,nr,1,nr,nr,nr,3,nr,nr,9,nr,nr,1,2,1,nr,
29-09-2020,7,nr,nr,nr,1,nr,nr,9,2,nr,1,nr,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,1,nr,7,nr,1,nr,nr,nr,3,nr,nr,9,nr,nr,4,6,1,nr,
29-09-2020,8,nr,nr,nr,3,nr,nr,7,2,nr,1,nr,nr,nr,4,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,7,3,nr,6,nr,1,nr,nr,nr,5,nr,nr,22,nr,nr,2,9,2,nr,
29-09-2020,9,nr,nr,nr,5,nr,nr,11,8,nr,2,nr,nr,nr,3,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,10,6,nr,9,nr,4,nr,nr,nr,6,nr,nr,14,nr,nr,4,11,3,nr,
29-09-2020,10,nr,nr,nr,5,nr,nr,nr,8,nr,2,nr,nr,nr,4,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,9,7,nr,4,nr,4,nr,nr,nr,5,nr,nr,17,nr,nr,5,9,2,nr,
29-09-2020,11,nr,nr,nr,4,nr,nr,nr,8,nr,nr,nr,nr,nr,2,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,6,5,nr,4,nr,3,nr,nr,nr,4,nr,nr,13,nr,nr,5,8,2,nr,
29-09-2020,12,nr,nr,nr,3,nr,nr,nr,8,nr,nr,nr,nr,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,7,6,nr,4,nr,4,nr,nr,nr,5,nr,nr,12,nr,nr,3,5,2,nr,
29-09-2020,13,nr,nr,nr,3,nr,nr,10,6,nr,nr,nr,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,3,nr,5,nr,3,nr,nr,nr,4,nr,nr,11,nr,nr,4,5,1,nr,
29-09-2020,14,nr,nr,nr,2,nr,nr,14,5,nr,nr,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,4,nr,3,nr,nr,nr,5,nr,nr,18,nr,nr,4,6,2,nr,
29-09-2020,15,nr,nr,nr,2,nr,nr,17,5,nr,nr,nr,nr,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,3,nr,4,nr,2,nr,nr,nr,5,nr,nr,23,nr,nr,4,10,2,nr,
29-09-2020,16,nr,nr,nr,2,nr,nr,19,4,nr,2,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,5,nr,2,nr,nr,nr,5,nr,nr,14,nr,nr,5,9,2,nr,
29-09-2020,17,nr,nr,nr,1,nr,nr,16,4,nr,2,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,3,nr,4,nr,3,nr,nr,nr,5,nr,nr,15,nr,nr,5,10,2,nr,
29-09-2020,18,nr,nr,nr,4,nr,nr,8,7,nr,1,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,3,nr,2,nr,nr,nr,5,nr,nr,16,nr,nr,2,4,1,nr,
29-09-2020,19,nr,nr,nr,2,nr,nr,10,2,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,1,nr,3,nr,1,nr,nr,nr,5,nr,nr,12,nr,nr,2,6,1,nr,
29-09-2020,20,nr,nr,nr,1,nr,nr,8,2,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,4,nr,2,nr,nr,nr,6,nr,nr,6,nr,nr,2,10,2,nr,
29-09-2020,21,nr,nr,nr,1,nr,nr,22,2,nr,1,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,0,nr,13,nr,1,nr,nr,nr,5,nr,nr,22,nr,nr,1,8,1,nr,
29-09-2020,22,nr,nr,nr,1,nr,nr,16,2,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,1,nr,0,nr,nr,nr,5,nr,nr,5,nr,nr,2,6,1,nr,
29-09-2020,23,nr,nr,nr,1,nr,nr,14,2,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,1,nr,1,nr,nr,nr,4,nr,nr,2,nr,nr,1,3,1,nr,
29-09-2020,24,nr,nr,nr,1,nr,nr,19,1,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,1,nr,1,nr,nr,nr,4,nr,nr,2,nr,nr,1,11,1,nr,
30-09-2020,1,nr,nr,nr,0,nr,nr,16,2,nr,1,nr,nr,nr,9,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,nr,1,nr,nr,nr,3,nr,nr,4,nr,nr,2,2,1,nr,
30-09-2020,2,nr,nr,nr,1,nr,nr,24,1,nr,1,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,0,nr,1,nr,nr,nr,2,nr,nr,22,nr,nr,1,1,1,nr,
30-09-2020,3,nr,nr,nr,1,nr,nr,34,1,nr,2,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,1,nr,1,nr,nr,nr,2,nr,nr,15,nr,nr,3,1,1,nr,
30-09-2020,4,nr,nr,nr,7,nr,nr,22,1,nr,8,nr,nr,nr,17,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,1,nr,1,nr,nr,nr,3,nr,nr,4,nr,nr,8,1,2,nr,
30-09-2020,5,nr,nr,nr,21,nr,nr,10,3,nr,4,nr,nr,nr,10,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,5,nr,2,nr,nr,nr,5,nr,nr,29,nr,nr,5,4,3,nr,
30-09-2020,6,nr,nr,nr,16,nr,nr,45,7,nr,2,nr,nr,nr,37,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,5,nr,2,nr,nr,nr,5,nr,nr,47,nr,nr,12,2,5,nr,
30-09-2020,7,nr,nr,nr,7,nr,nr,64,6,nr,8,nr,nr,nr,85,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,2,nr,4,nr,3,nr,nr,nr,4,nr,nr,89,nr,nr,32,nr,13,nr,
30-09-2020,8,nr,nr,nr,53,nr,nr,86,14,nr,28,nr,nr,nr,134,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,7,nr,13,nr,6,nr,nr,nr,12,nr,nr,135,nr,nr,23,nr,7,nr,
30-09-2020,9,nr,nr,nr,55,nr,nr,34,15,nr,15,nr,nr,nr,55,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,6,nr,15,nr,5,nr,nr,nr,15,nr,nr,70,nr,nr,19,nr,13,nr,
30-09-2020,10,nr,nr,nr,36,nr,nr,21,16,nr,4,nr,nr,nr,22,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,8,nr,9,nr,5,nr,nr,nr,12,nr,nr,49,nr,nr,15,nr,8,nr,
30-09-2020,11,nr,nr,nr,13,nr,nr,25,14,nr,4,nr,nr,nr,3,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,10,nr,6,nr,5,nr,nr,nr,8,nr,nr,30,nr,nr,14,nr,4,nr,
30-09-2020,12,nr,nr,nr,6,nr,nr,14,13,nr,2,nr,nr,nr,2,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,6,nr,7,nr,8,nr,nr,nr,9,nr,nr,17,nr,nr,8,nr,3,nr,
30-09-2020,13,nr,nr,nr,3,nr,nr,7,11,nr,2,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,5,nr,3,nr,5,nr,nr,nr,7,nr,nr,14,nr,nr,6,nr,3,nr,
30-09-2020,14,nr,nr,nr,2,nr,nr,5,6,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,2,nr,4,nr,nr,nr,4,nr,nr,10,nr,nr,3,nr,2,nr,
30-09-2020,15,nr,nr,nr,1,nr,nr,3,5,nr,1,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,nr,3,nr,nr,nr,3,nr,nr,11,nr,nr,2,nr,2,nr,
30-09-2020,16,nr,nr,nr,1,nr,nr,2,3,nr,1,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,1,nr,2,nr,nr,nr,2,nr,nr,8,nr,nr,1,nr,1,nr,
30-09-2020,17,nr,nr,nr,1,nr,nr,1,2,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,nr,1,nr,nr,nr,2,nr,nr,5,nr,nr,1,nr,1,nr,
30-09-2020,18,nr,nr,nr,0,nr,nr,1,2,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,0,nr,0,nr,2,nr,nr,nr,2,nr,nr,5,nr,nr,1,nr,1,nr,
30-09-2020,19,nr,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,1,nr,1,nr,nr,nr,2,nr,nr,5,nr,nr,1,nr,1,nr,
30-09-2020,20,nr,nr,nr,1,nr,nr,2,1,nr,0,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,1,nr,1,nr,nr,nr,3,nr,nr,5,nr,nr,1,nr,2,nr,
30-09-2020,21,nr,nr,nr,5,nr,nr,5,1,nr,1,nr,nr,nr,5,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,2,nr,1,nr,nr,nr,3,nr,nr,8,nr,nr,1,nr,1,nr,
30-09-2020,22,nr,nr,nr,2,nr,nr,2,1,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,2,nr,1,nr,nr,nr,3,nr,nr,4,nr,nr,1,nr,1,nr,
30-09-2020,23,nr,nr,nr,2,nr,nr,1,1,nr,1,nr,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,1,nr,1,nr,nr,nr,4,nr,nr,6,nr,nr,1,nr,1,nr,
30-09-2020,24,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,5,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,0,nr,1,nr,1,nr,nr,nr,3,nr,nr,2,nr,nr,1,nr,3,nr,
