Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-04-2009,6,9,nr,nr,1,nr,nr,2,nr,2,9,4,nr,2,nr,3,2,nr,nr,2,nr,14,3,3,nr,nr,nr,3,7,2,nr,nr,nr,17,nr,9,nr,7,
29-04-2009,7,4,nr,nr,1,nr,nr,1,nr,3,3,2,nr,1,nr,4,0,nr,nr,1,nr,8,3,2,nr,nr,nr,4,5,2,nr,nr,nr,17,nr,7,nr,2,
29-04-2009,8,8,nr,nr,4,nr,nr,5,nr,9,8,20,nr,7,nr,12,3,nr,nr,6,nr,13,11,5,nr,nr,nr,11,12,6,nr,nr,nr,21,nr,14,nr,5,
29-04-2009,9,25,nr,nr,16,nr,nr,15,nr,26,17,29,nr,15,nr,22,11,nr,nr,14,nr,24,24,18,nr,nr,nr,21,28,12,nr,nr,nr,20,nr,26,nr,14,
29-04-2009,10,45,nr,nr,35,nr,nr,33,nr,48,31,33,nr,19,nr,44,26,nr,nr,29,nr,39,31,37,nr,nr,nr,39,48,33,nr,24,nr,31,nr,45,nr,34,
29-04-2009,11,65,nr,nr,49,nr,nr,54,nr,66,54,49,nr,29,nr,73,48,nr,nr,51,nr,56,49,58,nr,nr,63,65,65,59,nr,35,nr,46,nr,72,nr,66,
29-04-2009,12,75,nr,nr,69,nr,nr,80,nr,79,80,73,nr,40,nr,86,71,nr,nr,74,nr,79,78,77,nr,nr,89,79,78,75,nr,58,nr,63,nr,97,nr,72,
29-04-2009,13,67,nr,nr,93,nr,nr,73,nr,104,92,75,nr,47,nr,93,83,nr,nr,89,nr,89,93,75,nr,nr,104,104,108,62,nr,75,nr,76,nr,99,nr,61,
29-04-2009,14,66,nr,nr,73,nr,nr,67,nr,112,102,80,nr,50,nr,95,93,nr,nr,81,nr,117,127,80,nr,nr,107,89,71,71,nr,67,nr,91,nr,80,nr,64,
29-04-2009,15,60,nr,nr,78,nr,nr,71,nr,92,97,81,nr,58,nr,85,76,nr,nr,69,nr,126,111,62,nr,nr,113,85,83,64,nr,73,nr,89,nr,88,nr,56,
29-04-2009,16,51,nr,nr,77,nr,nr,70,nr,89,75,83,nr,58,nr,83,72,nr,nr,61,nr,93,87,58,nr,nr,92,82,86,52,nr,74,nr,85,nr,79,nr,49,
29-04-2009,17,48,nr,nr,76,nr,nr,60,nr,88,69,80,nr,59,nr,75,66,nr,nr,59,nr,80,79,56,nr,nr,83,81,79,39,nr,70,nr,73,nr,nr,nr,55,
29-04-2009,18,44,nr,nr,54,nr,nr,47,nr,85,60,72,nr,44,nr,63,48,nr,nr,39,nr,68,67,41,nr,nr,70,61,66,nr,nr,49,nr,63,nr,62,nr,33,
29-04-2009,19,41,nr,nr,31,nr,nr,24,nr,81,36,54,nr,30,nr,35,24,nr,nr,31,nr,44,38,26,nr,nr,44,41,73,22,nr,34,nr,42,nr,43,nr,21,
29-04-2009,20,37,nr,nr,26,nr,nr,25,nr,68,25,32,nr,16,nr,20,19,nr,nr,19,nr,28,21,17,nr,nr,32,31,61,15,nr,20,nr,35,nr,49,nr,21,
29-04-2009,21,29,nr,nr,21,nr,nr,27,nr,56,26,22,nr,7,nr,17,18,nr,nr,13,nr,25,20,15,nr,nr,48,24,48,17,nr,24,nr,35,nr,45,nr,9,
29-04-2009,22,15,nr,nr,16,nr,nr,10,nr,36,18,23,nr,7,nr,11,16,nr,nr,17,nr,20,14,12,nr,nr,19,22,42,8,nr,21,nr,24,nr,20,nr,8,
29-04-2009,23,nr,nr,nr,1,nr,nr,9,nr,47,15,24,nr,14,nr,12,8,nr,nr,11,nr,5,7,9,nr,nr,17,10,23,7,nr,9,nr,15,nr,19,nr,7,
29-04-2009,24,19,nr,nr,14,nr,nr,7,nr,47,14,29,nr,15,nr,8,1,nr,nr,4,nr,8,19,7,nr,nr,12,16,18,4,nr,14,nr,11,nr,5,nr,20,
30-04-2009,1,19,nr,nr,15,nr,nr,3,nr,43,11,18,nr,13,nr,13,8,nr,nr,11,nr,14,12,7,nr,nr,14,16,28,5,nr,12,nr,13,nr,4,nr,5,
30-04-2009,2,17,nr,nr,17,nr,nr,3,nr,34,11,9,nr,14,nr,12,8,nr,nr,6,nr,18,12,11,nr,nr,18,14,21,2,nr,11,nr,32,nr,3,nr,5,
30-04-2009,3,15,nr,nr,15,nr,nr,4,nr,29,14,16,nr,11,nr,3,6,nr,nr,8,nr,30,12,4,nr,nr,16,13,12,5,nr,3,nr,32,nr,6,nr,2,
30-04-2009,4,10,nr,nr,7,nr,nr,16,nr,22,3,16,nr,10,nr,2,2,nr,nr,1,nr,27,9,2,nr,nr,15,17,30,23,nr,7,nr,29,nr,6,nr,2,
30-04-2009,5,2,nr,nr,6,nr,nr,2,nr,20,3,2,nr,5,nr,2,1,nr,nr,1,nr,21,3,2,nr,nr,16,8,18,15,nr,4,nr,22,nr,3,nr,2,
30-04-2009,6,1,nr,nr,0,nr,nr,1,nr,15,2,13,nr,1,nr,2,0,nr,nr,1,nr,22,2,1,nr,nr,6,4,3,6,nr,3,nr,18,nr,3,nr,3,
30-04-2009,7,3,nr,nr,0,nr,nr,1,nr,5,2,31,nr,1,nr,2,2,nr,nr,2,nr,14,2,3,nr,nr,3,4,5,3,nr,4,nr,19,nr,4,nr,4,
30-04-2009,8,8,nr,nr,3,nr,nr,7,nr,18,6,17,nr,4,nr,5,4,nr,nr,4,nr,13,4,6,nr,nr,9,6,7,11,nr,7,nr,18,nr,6,nr,4,
30-04-2009,9,26,nr,nr,14,nr,nr,21,nr,41,20,25,nr,7,nr,16,11,nr,nr,13,nr,19,14,23,nr,nr,24,13,33,26,nr,11,nr,18,nr,16,nr,20,
30-04-2009,10,46,nr,nr,40,nr,nr,40,nr,52,42,45,nr,20,nr,52,29,nr,nr,33,nr,44,35,48,nr,nr,49,36,59,38,nr,38,nr,38,nr,53,nr,49,
30-04-2009,11,62,nr,nr,61,nr,nr,64,nr,56,57,50,nr,35,nr,70,56,nr,nr,54,nr,60,56,70,nr,nr,69,68,75,46,nr,51,nr,54,nr,81,nr,nr,
30-04-2009,12,76,nr,nr,58,nr,nr,74,nr,60,74,63,nr,39,nr,80,74,nr,nr,78,nr,71,73,64,nr,nr,81,67,93,58,nr,54,nr,64,nr,89,nr,65,
30-04-2009,13,74,nr,nr,85,nr,nr,86,nr,74,93,72,nr,48,nr,97,78,nr,nr,83,nr,92,87,66,nr,nr,100,86,138,72,nr,66,nr,83,nr,104,nr,57,
30-04-2009,14,67,nr,nr,68,nr,nr,66,nr,105,67,75,nr,43,nr,71,60,nr,nr,59,nr,96,nr,66,nr,nr,81,82,118,59,nr,60,nr,70,nr,84,nr,57,
30-04-2009,15,60,nr,nr,72,nr,nr,62,nr,84,64,65,nr,51,nr,73,66,nr,nr,59,nr,73,70,63,nr,nr,71,73,88,42,nr,68,nr,62,nr,78,nr,51,
30-04-2009,16,47,nr,nr,76,nr,nr,64,nr,73,73,78,nr,57,nr,75,70,nr,nr,54,nr,79,78,55,nr,nr,82,81,77,46,nr,72,nr,67,nr,81,nr,56,
30-04-2009,17,42,nr,nr,56,nr,nr,35,nr,81,58,71,nr,49,nr,55,48,nr,nr,46,nr,70,65,39,nr,nr,71,63,72,29,nr,52,nr,65,nr,50,nr,28,
30-04-2009,18,37,nr,nr,39,nr,nr,26,nr,80,42,52,nr,31,nr,40,34,nr,nr,30,nr,44,41,34,nr,nr,nr,45,71,20,nr,41,nr,43,nr,43,nr,24,
30-04-2009,19,36,nr,nr,31,nr,nr,18,nr,85,30,43,nr,22,nr,26,26,nr,nr,26,nr,34,33,22,nr,nr,nr,38,72,14,nr,26,nr,35,nr,33,nr,22,
30-04-2009,20,37,nr,nr,24,nr,nr,8,nr,71,19,25,nr,11,nr,17,20,nr,nr,12,nr,26,23,15,nr,nr,nr,25,65,10,nr,23,nr,23,nr,22,nr,13,
30-04-2009,21,29,nr,nr,11,nr,nr,7,nr,45,15,13,nr,6,nr,10,19,nr,nr,7,nr,21,18,12,nr,nr,nr,14,70,5,nr,18,nr,16,nr,16,nr,8,
30-04-2009,22,24,nr,nr,9,nr,nr,7,nr,23,3,11,nr,4,nr,6,4,nr,nr,4,nr,9,9,4,nr,nr,nr,13,51,2,nr,13,nr,16,nr,7,nr,5,
30-04-2009,23,22,nr,nr,0,nr,nr,3,nr,22,2,16,nr,10,nr,2,1,nr,nr,1,nr,6,5,3,nr,nr,nr,6,37,1,nr,3,nr,19,nr,10,nr,10,
30-04-2009,24,19,nr,nr,9,nr,nr,1,nr,13,2,23,nr,13,nr,3,1,nr,nr,1,nr,11,11,3,nr,nr,nr,7,20,2,nr,11,nr,18,nr,5,nr,1,
