Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-07-2022,22,74,nr,98,nr,48,nr,nr,nr,nr,65,nr,66,nr,56,52,54,46,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,23,77,nr,99,nr,52,nr,nr,nr,nr,67,nr,65,nr,60,57,57,50,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,24,78,nr,98,nr,56,nr,nr,nr,nr,68,nr,68,nr,63,62,62,55,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,1,75,nr,100,nr,60,nr,nr,nr,nr,70,nr,73,nr,68,64,66,60,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,2,78,nr,100,nr,65,nr,nr,nr,nr,73,nr,74,nr,68,65,68,62,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,3,83,nr,100,nr,65,nr,nr,nr,nr,76,nr,74,nr,71,67,71,61,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,4,88,nr,100,nr,65,nr,nr,nr,nr,77,nr,74,nr,75,72,72,63,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,5,90,nr,100,nr,67,nr,nr,nr,nr,79,nr,77,nr,80,82,75,66,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,6,94,nr,100,nr,70,nr,nr,nr,nr,79,nr,78,nr,82,82,77,67,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,7,96,nr,100,nr,69,nr,nr,nr,nr,78,nr,78,nr,82,83,77,66,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,8,91,nr,96,nr,67,nr,nr,nr,nr,73,nr,75,nr,79,75,74,62,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,9,80,nr,85,nr,51,nr,nr,nr,nr,62,nr,69,nr,62,66,67,54,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,10,72,nr,72,nr,40,nr,nr,nr,nr,50,nr,61,nr,50,57,59,45,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,11,64,nr,65,nr,34,nr,nr,nr,nr,44,nr,55,nr,41,51,51,39,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,12,50,nr,62,nr,31,nr,nr,nr,nr,43,nr,46,nr,34,43,45,37,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,13,43,nr,65,nr,28,nr,nr,nr,nr,48,nr,44,nr,33,39,39,34,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,14,37,nr,71,nr,29,nr,nr,nr,nr,40,nr,53,nr,34,35,36,35,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,15,35,nr,84,nr,29,nr,nr,nr,nr,37,nr,67,nr,39,31,34,33,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,16,32,nr,94,nr,32,nr,nr,nr,nr,33,nr,67,nr,45,35,39,43,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,17,39,nr,75,nr,31,nr,nr,nr,nr,35,nr,57,nr,45,40,47,44,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,18,64,nr,76,nr,34,nr,nr,nr,nr,37,nr,58,nr,52,42,46,42,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,19,66,nr,80,nr,47,nr,nr,nr,nr,43,nr,62,nr,51,50,51,51,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,20,71,nr,88,nr,45,nr,nr,nr,nr,48,nr,57,nr,50,52,56,47,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,21,90,nr,89,nr,45,nr,nr,nr,nr,62,nr,58,nr,51,55,58,48,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,22,88,nr,91,nr,50,nr,nr,nr,nr,73,nr,63,nr,55,70,67,53,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,23,86,nr,99,nr,69,nr,nr,nr,nr,81,nr,77,nr,65,87,85,69,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,24,97,nr,100,nr,78,nr,nr,nr,nr,84,nr,87,nr,72,86,90,79,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,1,98,nr,100,nr,80,nr,nr,nr,nr,85,nr,88,nr,82,87,88,80,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,2,99,nr,100,nr,81,nr,nr,nr,nr,85,nr,87,nr,85,84,88,79,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,3,98,nr,100,nr,81,nr,nr,nr,nr,85,nr,86,nr,86,87,87,76,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,4,99,nr,97,nr,81,nr,nr,nr,nr,85,nr,84,nr,87,89,88,73,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,5,100,nr,97,nr,81,nr,nr,nr,nr,84,nr,87,nr,87,88,88,77,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,6,100,nr,99,nr,81,nr,nr,nr,nr,85,nr,87,nr,88,88,87,77,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,7,100,nr,100,nr,81,nr,nr,nr,nr,85,nr,88,nr,88,86,87,77,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,8,100,nr,100,nr,80,nr,nr,nr,nr,84,nr,85,nr,82,82,82,74,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,9,92,nr,100,nr,73,nr,nr,nr,nr,77,nr,76,nr,68,79,79,67,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,10,81,nr,92,nr,59,nr,nr,nr,nr,63,nr,68,nr,54,70,71,58,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,11,70,nr,77,nr,47,nr,nr,nr,nr,56,nr,65,nr,46,57,62,49,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,12,55,nr,70,nr,36,nr,nr,nr,nr,51,nr,55,nr,39,49,47,42,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,13,39,nr,65,nr,30,nr,nr,nr,nr,46,nr,50,nr,35,43,45,38,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,14,37,nr,62,nr,29,nr,nr,nr,nr,42,nr,47,nr,31,37,39,36,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,15,34,nr,59,nr,27,nr,nr,nr,nr,55,nr,44,nr,31,34,38,32,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,16,48,nr,58,nr,26,nr,nr,nr,nr,64,nr,43,nr,35,34,37,31,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,17,67,nr,58,nr,29,nr,nr,nr,nr,53,nr,50,nr,51,42,46,35,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,18,72,nr,61,nr,45,nr,nr,nr,nr,49,nr,68,nr,69,56,57,50,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,19,75,nr,87,nr,66,nr,nr,nr,nr,54,nr,77,nr,69,62,61,58,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,20,90,nr,100,nr,73,nr,nr,nr,nr,75,nr,83,nr,70,86,81,70,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,21,91,nr,100,nr,77,nr,nr,nr,nr,82,nr,88,nr,79,86,89,80,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,22,85,nr,100,nr,79,nr,nr,nr,nr,83,nr,88,nr,84,79,86,80,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,23,83,nr,98,nr,81,nr,nr,nr,nr,85,nr,87,nr,85,84,87,81,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-07-2022,24,83,nr,98,nr,82,nr,nr,nr,nr,85,nr,87,nr,85,83,85,81,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,1,83,nr,98,nr,83,nr,nr,nr,nr,84,nr,86,nr,85,82,83,79,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,2,86,nr,98,nr,81,nr,nr,nr,nr,84,nr,83,nr,84,79,80,76,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,3,85,nr,97,nr,78,nr,nr,nr,nr,84,nr,85,nr,80,80,80,72,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,4,87,nr,93,nr,76,nr,nr,nr,nr,84,nr,86,nr,79,84,81,71,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,5,83,nr,97,nr,75,nr,nr,nr,nr,83,nr,87,nr,80,82,80,70,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,6,83,nr,93,nr,74,nr,nr,nr,nr,82,nr,88,nr,79,80,79,69,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,7,89,nr,88,nr,74,nr,nr,nr,nr,82,nr,88,nr,84,80,80,71,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,8,86,nr,84,nr,73,nr,nr,nr,nr,81,nr,87,nr,82,80,79,68,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,9,80,nr,71,nr,60,nr,nr,nr,nr,70,nr,80,nr,67,72,72,59,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,10,78,nr,78,nr,45,nr,nr,nr,nr,56,nr,78,nr,61,66,62,51,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,11,73,nr,79,nr,38,nr,nr,nr,nr,54,nr,69,nr,51,58,55,45,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,12,62,nr,72,nr,39,nr,nr,nr,nr,51,nr,64,nr,41,52,53,42,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,13,46,nr,63,nr,35,nr,nr,nr,nr,53,nr,55,nr,37,43,44,39,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,14,35,nr,67,nr,33,nr,nr,nr,nr,48,nr,52,nr,35,40,41,35,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,15,38,nr,67,nr,29,nr,nr,nr,nr,62,nr,53,nr,33,37,40,34,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,16,50,nr,67,nr,31,nr,nr,nr,nr,70,nr,49,nr,31,39,42,34,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,17,55,nr,69,nr,37,nr,nr,nr,nr,58,nr,53,nr,47,49,50,41,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,18,65,nr,78,nr,43,nr,nr,nr,nr,64,nr,75,nr,49,53,54,45,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,19,72,nr,83,nr,nr,nr,nr,nr,nr,75,nr,71,nr,53,60,63,52,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,20,73,nr,82,nr,63,nr,nr,nr,nr,76,nr,75,nr,59,72,74,63,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,21,72,nr,81,nr,74,nr,nr,nr,nr,65,nr,86,nr,72,66,68,62,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,22,77,nr,80,nr,74,nr,nr,nr,nr,64,nr,85,nr,71,63,69,65,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,23,79,nr,84,nr,72,nr,nr,nr,nr,71,nr,83,nr,72,65,74,64,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-07-2022,24,80,nr,87,nr,72,nr,nr,nr,nr,75,nr,82,nr,72,69,75,66,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,1,79,nr,87,nr,71,nr,nr,nr,nr,75,nr,84,nr,71,71,75,64,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,2,80,nr,89,nr,70,nr,nr,nr,nr,78,nr,84,nr,72,77,75,65,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,3,82,nr,93,nr,72,nr,nr,nr,nr,79,nr,81,nr,77,78,76,69,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,4,86,nr,94,nr,76,nr,nr,nr,nr,79,nr,81,nr,83,81,79,71,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,5,90,nr,93,nr,78,nr,nr,nr,nr,80,nr,82,nr,86,84,83,70,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,6,95,nr,96,nr,80,nr,nr,nr,nr,80,nr,79,nr,86,85,84,69,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,7,97,nr,97,nr,81,nr,nr,nr,nr,81,nr,79,nr,88,88,82,67,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,8,93,nr,84,nr,81,nr,nr,nr,nr,80,nr,75,nr,88,81,76,61,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,9,84,nr,78,nr,63,nr,nr,nr,nr,66,nr,68,nr,70,73,71,54,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,10,71,nr,73,nr,40,nr,nr,nr,nr,48,nr,61,nr,48,64,63,45,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,11,55,nr,66,nr,34,nr,nr,nr,nr,42,nr,55,nr,37,54,55,41,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,12,49,nr,60,nr,31,nr,nr,nr,nr,40,nr,49,nr,32,43,43,36,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,13,44,nr,56,nr,26,nr,nr,nr,nr,39,nr,44,nr,29,36,39,32,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,14,38,nr,61,nr,25,nr,nr,nr,nr,37,nr,41,nr,26,34,35,30,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,15,33,nr,61,nr,23,nr,nr,nr,nr,35,nr,39,nr,24,31,32,28,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,16,34,nr,82,nr,22,nr,nr,nr,nr,34,nr,35,nr,23,29,30,26,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,17,32,nr,81,nr,24,nr,nr,nr,nr,35,nr,34,nr,20,29,30,25,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,18,56,nr,68,nr,27,nr,nr,nr,nr,35,nr,37,nr,27,38,39,30,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,19,61,nr,69,nr,39,nr,nr,nr,nr,41,nr,66,nr,46,51,52,43,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,20,62,nr,78,nr,47,nr,nr,nr,nr,49,nr,80,nr,52,55,56,47,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,21,64,nr,82,nr,49,nr,nr,nr,nr,53,nr,78,nr,62,55,57,49,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,22,69,nr,90,nr,49,nr,nr,nr,nr,52,nr,80,nr,61,56,59,49,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,23,73,nr,94,nr,53,nr,nr,nr,nr,56,nr,79,nr,65,57,62,55,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2022,24,74,nr,95,nr,60,nr,nr,nr,nr,56,nr,79,nr,68,55,60,60,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,1,74,nr,96,nr,62,nr,nr,nr,nr,59,nr,79,nr,68,58,65,61,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,2,75,nr,92,nr,63,nr,nr,nr,nr,61,nr,83,nr,70,61,68,62,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,3,77,nr,94,nr,64,nr,nr,nr,nr,62,nr,82,nr,72,65,70,64,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,4,80,nr,95,nr,66,nr,nr,nr,nr,64,nr,83,nr,74,66,73,65,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,5,84,nr,96,nr,69,nr,nr,nr,nr,68,nr,86,nr,77,70,75,67,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2022,6,87,nr,98,nr,71,nr,nr,nr,nr,71,nr,85,nr,80,74,77,69,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
