Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2008,4,nr,nr,nr,nr,nr,14,14,nr,nr,13,nr,12,nr,16,nr,nr,nr,16,nr,14,14,18,nr,nr,nr,15,15,nr,15,nr,11,nr,nr,16,16,
29-03-2008,5,nr,nr,nr,nr,nr,14,12,nr,nr,13,nr,12,nr,16,nr,nr,nr,15,nr,13,13,16,nr,nr,nr,14,14,nr,14,nr,11,nr,nr,15,16,
29-03-2008,6,nr,nr,nr,nr,nr,13,11,nr,nr,12,nr,11,nr,15,nr,nr,nr,15,nr,13,13,15,nr,nr,nr,14,13,nr,14,nr,10,nr,nr,14,15,
29-03-2008,7,nr,nr,nr,nr,nr,13,11,nr,nr,12,nr,10,nr,15,nr,nr,nr,14,nr,13,12,15,nr,nr,nr,14,13,nr,13,nr,9,nr,nr,13,14,
29-03-2008,8,nr,nr,nr,nr,nr,14,12,nr,nr,13,nr,12,nr,15,nr,nr,nr,15,nr,15,13,15,nr,nr,nr,15,14,nr,14,nr,11,nr,nr,14,15,
29-03-2008,9,nr,nr,nr,nr,nr,17,16,nr,nr,15,nr,17,nr,17,nr,nr,nr,17,nr,18,16,17,nr,nr,nr,17,16,nr,17,nr,17,nr,nr,16,17,
29-03-2008,10,nr,nr,nr,nr,nr,20,19,nr,nr,17,nr,19,nr,20,nr,nr,nr,20,nr,21,19,20,nr,nr,nr,19,19,nr,19,nr,19,nr,nr,18,19,
29-03-2008,11,nr,nr,nr,nr,nr,23,22,nr,nr,19,nr,22,nr,22,nr,nr,nr,22,nr,24,21,23,nr,nr,nr,22,21,nr,21,nr,21,nr,nr,21,22,
29-03-2008,12,nr,nr,nr,nr,nr,25,24,nr,nr,20,nr,24,nr,24,nr,nr,nr,24,nr,26,23,25,nr,nr,nr,24,25,nr,23,nr,23,nr,nr,24,24,
29-03-2008,13,nr,nr,nr,nr,nr,27,26,nr,nr,21,nr,25,nr,25,nr,nr,nr,26,nr,28,25,26,nr,nr,nr,26,26,nr,25,nr,24,nr,nr,25,26,
29-03-2008,14,nr,nr,nr,nr,nr,27,27,nr,nr,22,nr,26,nr,27,nr,nr,nr,27,nr,27,nr,28,nr,nr,nr,27,25,nr,26,nr,24,nr,nr,27,27,
29-03-2008,15,nr,nr,nr,nr,nr,28,27,nr,nr,22,nr,26,nr,27,nr,nr,nr,27,nr,27,nr,28,nr,nr,nr,26,26,nr,26,nr,24,nr,nr,27,28,
29-03-2008,16,nr,nr,nr,nr,nr,27,26,nr,nr,21,nr,26,nr,27,nr,nr,nr,26,nr,22,25,27,nr,nr,nr,27,26,nr,25,nr,26,nr,nr,28,27,
29-03-2008,17,nr,nr,nr,nr,nr,26,25,nr,nr,21,nr,25,nr,24,nr,nr,nr,26,nr,23,26,26,nr,nr,nr,25,25,nr,24,nr,23,nr,nr,27,25,
29-03-2008,18,nr,nr,nr,nr,nr,25,20,nr,nr,21,nr,21,nr,24,nr,nr,nr,25,nr,23,22,25,nr,nr,nr,24,24,nr,24,nr,22,nr,nr,26,24,
29-03-2008,19,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,17,nr,22,nr,nr,nr,21,nr,17,16,23,nr,nr,nr,19,nr,nr,20,nr,20,nr,nr,24,22,
29-03-2008,20,nr,nr,nr,nr,nr,nr,20,nr,nr,16,nr,16,nr,18,nr,nr,nr,20,nr,18,16,22,nr,nr,nr,18,nr,nr,16,nr,17,nr,nr,20,20,
29-03-2008,21,nr,nr,nr,nr,nr,17,18,nr,nr,16,nr,18,nr,19,nr,nr,nr,19,nr,18,15,21,nr,nr,nr,19,nr,nr,17,nr,15,nr,nr,20,20,
29-03-2008,22,nr,nr,nr,nr,nr,17,17,nr,nr,16,nr,17,nr,19,nr,nr,nr,19,nr,18,15,20,nr,nr,nr,18,nr,nr,17,nr,15,nr,nr,18,19,
29-03-2008,23,nr,nr,nr,nr,nr,16,17,nr,nr,15,nr,16,nr,18,nr,nr,nr,18,nr,17,15,19,nr,nr,nr,17,16,nr,17,nr,14,nr,nr,17,18,
29-03-2008,24,nr,nr,nr,nr,nr,15,15,nr,nr,14,nr,15,nr,17,nr,nr,nr,18,nr,16,14,19,nr,nr,nr,17,16,nr,16,nr,12,nr,nr,17,18,
30-03-2008,1,nr,nr,nr,nr,nr,15,14,nr,nr,14,nr,14,nr,17,nr,nr,nr,17,nr,15,14,19,nr,nr,nr,15,16,nr,15,nr,11,nr,nr,16,17,
30-03-2008,2,nr,nr,nr,nr,nr,14,14,nr,nr,15,nr,13,nr,16,nr,nr,nr,16,nr,15,13,17,nr,nr,nr,15,14,nr,15,nr,12,nr,nr,16,17,
30-03-2008,3,nr,nr,nr,nr,nr,14,13,nr,nr,14,nr,12,nr,16,nr,nr,nr,16,nr,14,13,15,nr,nr,nr,15,13,nr,14,nr,11,nr,nr,15,16,
30-03-2008,4,nr,nr,nr,nr,nr,14,12,nr,nr,14,nr,11,nr,15,nr,nr,nr,15,nr,13,12,16,nr,nr,nr,14,12,nr,14,nr,11,nr,nr,14,16,
30-03-2008,5,nr,nr,nr,nr,nr,13,11,nr,nr,14,nr,11,nr,15,nr,nr,nr,14,nr,13,12,16,nr,nr,nr,14,12,nr,13,nr,10,nr,nr,13,15,
30-03-2008,6,nr,nr,nr,nr,nr,12,10,nr,nr,14,nr,10,nr,14,nr,nr,nr,14,nr,12,11,16,nr,nr,nr,13,12,nr,13,nr,9,nr,nr,13,15,
30-03-2008,7,nr,nr,nr,nr,nr,12,10,nr,nr,14,nr,9,nr,14,nr,nr,nr,14,nr,12,11,15,nr,nr,nr,13,12,nr,12,nr,9,nr,nr,13,14,
30-03-2008,8,nr,nr,nr,nr,nr,13,11,nr,nr,14,nr,11,nr,15,nr,nr,nr,15,nr,14,12,14,nr,nr,nr,14,13,nr,13,nr,11,nr,nr,13,15,
30-03-2008,9,nr,nr,nr,nr,nr,16,15,nr,nr,16,nr,16,nr,17,nr,nr,nr,16,nr,18,16,17,nr,nr,nr,17,15,nr,16,nr,17,nr,nr,15,17,
30-03-2008,10,nr,nr,nr,nr,nr,19,19,nr,nr,17,nr,19,nr,19,nr,nr,nr,19,nr,20,18,20,nr,nr,nr,19,17,nr,18,nr,19,nr,nr,18,19,
30-03-2008,11,nr,nr,nr,nr,nr,21,21,nr,nr,18,nr,21,nr,21,nr,nr,nr,22,nr,23,20,22,nr,nr,nr,21,20,nr,20,nr,21,nr,nr,21,22,
30-03-2008,12,nr,nr,nr,nr,nr,24,23,nr,nr,19,nr,23,nr,23,nr,nr,nr,24,nr,26,23,25,nr,nr,nr,23,23,nr,23,nr,23,nr,nr,24,24,
30-03-2008,13,nr,nr,nr,nr,nr,26,25,nr,nr,20,nr,25,nr,25,nr,nr,nr,25,nr,27,25,27,nr,nr,nr,25,24,nr,24,nr,25,nr,nr,25,26,
30-03-2008,14,nr,nr,nr,nr,nr,27,26,nr,nr,22,nr,26,nr,26,nr,nr,nr,27,nr,28,25,28,nr,nr,nr,26,26,nr,26,nr,26,nr,nr,27,27,
30-03-2008,15,nr,nr,nr,nr,nr,28,27,nr,nr,22,nr,26,nr,27,nr,nr,nr,27,nr,29,27,28,nr,nr,nr,27,27,nr,26,nr,26,nr,nr,28,27,
30-03-2008,16,nr,nr,nr,nr,nr,27,26,nr,nr,22,nr,26,nr,27,nr,nr,nr,27,nr,28,27,28,nr,nr,nr,27,25,nr,26,nr,25,nr,nr,28,27,
30-03-2008,17,nr,nr,nr,nr,nr,27,26,nr,nr,22,nr,26,nr,27,nr,nr,nr,27,nr,27,26,28,nr,nr,nr,26,25,nr,26,nr,24,nr,nr,28,27,
30-03-2008,18,nr,nr,nr,nr,nr,25,25,nr,nr,20,nr,24,nr,26,nr,nr,nr,26,nr,25,24,27,nr,nr,nr,25,24,nr,25,nr,23,nr,nr,27,26,
30-03-2008,19,nr,nr,nr,nr,nr,24,23,nr,nr,18,nr,22,nr,24,nr,nr,nr,24,nr,23,22,26,nr,nr,nr,22,23,nr,22,nr,21,nr,nr,26,24,
30-03-2008,20,nr,nr,nr,nr,nr,22,20,nr,nr,18,nr,21,nr,22,nr,nr,nr,23,nr,21,21,23,nr,nr,nr,21,21,nr,22,nr,19,nr,nr,21,23,
30-03-2008,21,nr,nr,nr,nr,nr,22,18,nr,nr,18,nr,20,nr,22,nr,nr,nr,22,nr,21,21,21,nr,nr,nr,22,20,nr,21,nr,18,nr,nr,20,21,
30-03-2008,22,nr,nr,nr,nr,nr,21,19,nr,nr,17,nr,20,nr,21,nr,nr,nr,21,nr,19,19,21,nr,nr,nr,21,20,nr,20,nr,17,nr,nr,20,20,
30-03-2008,23,nr,nr,nr,nr,nr,20,19,nr,nr,16,nr,18,nr,21,nr,nr,nr,20,nr,19,19,21,nr,nr,nr,20,19,nr,20,nr,17,nr,nr,19,20,
30-03-2008,24,nr,nr,nr,nr,nr,20,17,nr,nr,16,nr,17,nr,20,nr,nr,nr,21,nr,20,19,21,nr,nr,nr,19,19,nr,19,nr,16,nr,nr,19,20,
31-03-2008,1,nr,nr,nr,nr,nr,19,18,nr,nr,16,nr,17,nr,20,nr,nr,nr,20,nr,19,18,20,nr,nr,nr,19,19,nr,18,nr,16,nr,nr,17,20,
31-03-2008,2,nr,nr,nr,nr,nr,18,17,nr,nr,15,nr,15,nr,18,nr,nr,nr,19,nr,17,17,19,nr,nr,nr,18,18,nr,17,nr,15,nr,nr,17,19,
31-03-2008,3,nr,nr,nr,nr,nr,16,16,nr,nr,15,nr,14,nr,18,nr,nr,nr,18,nr,16,16,18,nr,nr,nr,17,16,nr,16,nr,14,nr,nr,16,18,
31-03-2008,4,nr,nr,nr,nr,nr,15,16,nr,nr,14,nr,13,nr,17,nr,nr,nr,17,nr,15,15,17,nr,nr,nr,16,15,nr,15,nr,12,nr,nr,15,17,
31-03-2008,5,nr,nr,nr,nr,nr,14,14,nr,nr,14,nr,12,nr,16,nr,nr,nr,16,nr,15,14,17,nr,nr,nr,15,15,nr,14,nr,11,nr,nr,14,16,
31-03-2008,6,nr,nr,nr,nr,nr,14,12,nr,nr,14,nr,12,nr,16,nr,nr,nr,16,nr,14,13,16,nr,nr,nr,15,14,nr,14,nr,11,nr,nr,14,16,
31-03-2008,7,nr,nr,nr,nr,nr,14,11,nr,nr,14,nr,11,nr,15,nr,nr,nr,15,nr,14,13,15,nr,nr,nr,14,14,nr,14,nr,10,nr,nr,13,15,
31-03-2008,8,nr,nr,nr,nr,nr,15,12,nr,nr,15,nr,13,nr,16,nr,nr,nr,16,nr,16,14,16,nr,nr,nr,16,14,nr,15,nr,12,nr,nr,13,15,
31-03-2008,9,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,17,nr,18,nr,nr,nr,18,nr,19,17,18,nr,nr,nr,18,17,nr,17,nr,17,nr,nr,16,18,
31-03-2008,10,nr,nr,nr,nr,nr,21,19,nr,nr,18,nr,20,nr,20,nr,nr,nr,20,nr,22,20,21,nr,nr,nr,20,19,nr,20,nr,20,nr,nr,19,20,
31-03-2008,11,nr,nr,nr,nr,nr,23,21,nr,nr,19,nr,23,nr,23,nr,nr,nr,23,nr,25,22,23,nr,nr,nr,23,22,nr,22,nr,22,nr,nr,22,23,
31-03-2008,12,nr,nr,nr,nr,nr,25,23,nr,nr,21,nr,25,nr,24,nr,nr,nr,25,nr,27,24,26,nr,nr,nr,25,24,nr,24,nr,23,nr,nr,25,25,
31-03-2008,13,nr,nr,nr,nr,nr,27,25,nr,nr,22,nr,26,nr,26,nr,nr,nr,26,nr,28,26,27,nr,nr,nr,26,25,nr,25,nr,24,nr,nr,27,27,
31-03-2008,14,nr,nr,nr,nr,nr,28,26,nr,nr,23,nr,27,nr,27,nr,nr,nr,28,nr,29,27,28,nr,nr,nr,28,27,nr,27,nr,26,nr,nr,27,28,
31-03-2008,15,nr,nr,nr,nr,nr,28,27,nr,nr,nr,nr,28,nr,28,nr,nr,nr,28,nr,29,28,29,nr,nr,nr,28,28,nr,27,nr,26,nr,nr,28,28,
31-03-2008,16,nr,nr,nr,nr,nr,29,28,nr,nr,23,nr,29,nr,28,nr,nr,nr,29,nr,29,28,29,nr,nr,nr,28,29,nr,28,nr,27,nr,nr,29,29,
31-03-2008,17,nr,nr,nr,nr,nr,28,28,nr,nr,23,nr,28,nr,28,nr,nr,nr,28,nr,27,27,30,nr,nr,nr,28,29,nr,28,nr,26,nr,nr,29,29,
31-03-2008,18,nr,nr,nr,nr,nr,27,27,nr,nr,23,nr,27,nr,28,nr,nr,nr,28,nr,26,26,29,nr,nr,nr,27,27,nr,27,nr,24,nr,nr,28,28,
31-03-2008,19,nr,nr,nr,nr,nr,25,24,nr,nr,21,nr,26,nr,27,nr,nr,nr,27,nr,24,25,28,nr,nr,nr,26,24,nr,26,nr,22,nr,nr,27,27,
31-03-2008,20,nr,nr,nr,nr,nr,24,23,nr,nr,20,nr,24,nr,25,nr,nr,nr,24,nr,23,23,25,nr,nr,nr,25,23,nr,25,nr,20,nr,nr,24,24,
31-03-2008,21,nr,nr,nr,nr,nr,23,22,nr,nr,19,nr,24,nr,24,nr,nr,nr,23,nr,22,22,24,nr,nr,nr,24,21,nr,23,nr,19,nr,nr,23,23,
31-03-2008,22,nr,nr,nr,nr,nr,22,20,nr,nr,19,nr,22,nr,23,nr,nr,nr,23,nr,21,21,22,nr,nr,nr,23,20,nr,23,nr,18,nr,nr,22,22,
31-03-2008,23,nr,nr,nr,nr,nr,21,18,nr,nr,18,nr,20,nr,22,nr,nr,nr,22,nr,20,19,22,nr,nr,nr,22,20,nr,21,nr,17,nr,nr,20,21,
31-03-2008,24,nr,nr,nr,nr,nr,20,16,nr,nr,17,nr,19,nr,21,nr,nr,nr,21,nr,19,18,21,nr,nr,nr,20,19,nr,19,nr,16,nr,nr,19,20,
