Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2010,13,nr,nr,nr,nr,nr,21,21,nr,nr,16,nr,20,nr,21,nr,nr,nr,nr,nr,nr,20,23,nr,nr,21,21,20,nr,24,nr,19,nr,nr,21,24,
29-12-2010,14,nr,nr,nr,nr,nr,20,21,nr,nr,17,nr,21,nr,22,nr,nr,nr,nr,nr,nr,20,23,nr,nr,21,22,22,nr,24,nr,20,nr,nr,23,23,
29-12-2010,15,nr,nr,nr,nr,nr,20,21,nr,nr,18,nr,20,nr,21,nr,nr,nr,nr,nr,nr,21,22,nr,nr,22,22,22,nr,25,nr,20,nr,nr,22,23,
29-12-2010,16,nr,nr,nr,nr,nr,21,21,nr,nr,16,nr,20,nr,21,nr,nr,nr,nr,nr,nr,21,23,nr,nr,21,21,21,nr,22,nr,19,nr,nr,19,23,
29-12-2010,17,nr,nr,nr,nr,nr,20,20,nr,nr,15,nr,19,nr,20,nr,nr,nr,nr,nr,nr,19,21,nr,nr,21,20,20,nr,20,nr,17,nr,nr,20,21,
29-12-2010,18,nr,nr,nr,nr,nr,18,19,nr,nr,14,nr,17,nr,19,nr,nr,nr,nr,nr,nr,18,19,nr,nr,18,18,17,nr,19,nr,14,nr,nr,19,19,
29-12-2010,19,nr,nr,nr,nr,nr,16,17,nr,nr,13,nr,15,nr,17,nr,nr,nr,nr,nr,nr,16,17,nr,nr,16,17,15,nr,17,nr,13,nr,nr,17,18,
29-12-2010,20,nr,nr,nr,nr,nr,15,15,nr,nr,12,nr,14,nr,16,nr,nr,nr,nr,nr,nr,15,16,nr,nr,15,16,14,nr,16,nr,12,nr,nr,15,16,
29-12-2010,21,nr,nr,nr,nr,nr,13,14,nr,nr,11,nr,13,nr,15,nr,nr,nr,nr,nr,nr,14,15,nr,nr,15,15,14,nr,15,nr,11,nr,nr,14,15,
29-12-2010,22,nr,nr,nr,nr,nr,12,13,nr,nr,10,nr,12,nr,14,nr,nr,nr,nr,nr,nr,13,14,nr,nr,14,14,13,nr,14,nr,8,nr,nr,14,15,
29-12-2010,23,nr,nr,nr,nr,nr,12,12,nr,nr,10,nr,12,nr,14,nr,nr,nr,nr,nr,nr,12,14,nr,nr,13,14,12,nr,14,nr,8,nr,nr,14,14,
29-12-2010,24,nr,nr,nr,nr,nr,11,12,nr,nr,9,nr,11,nr,13,nr,nr,nr,nr,nr,nr,10,12,nr,nr,12,14,12,nr,13,nr,8,nr,nr,12,13,
30-12-2010,1,nr,nr,nr,nr,nr,10,12,nr,nr,9,nr,11,nr,12,nr,nr,nr,nr,nr,nr,10,12,nr,nr,11,13,12,nr,13,nr,nr,nr,nr,10,12,
30-12-2010,2,nr,nr,nr,nr,nr,9,12,nr,nr,9,nr,11,nr,11,nr,nr,nr,nr,nr,nr,9,11,nr,nr,12,12,11,nr,12,nr,nr,nr,nr,11,11,
30-12-2010,3,nr,nr,nr,nr,nr,11,11,nr,nr,9,nr,10,nr,10,nr,nr,nr,nr,nr,nr,9,10,nr,nr,12,11,11,nr,12,nr,nr,nr,nr,11,10,
30-12-2010,4,nr,nr,nr,nr,nr,9,11,nr,nr,10,nr,10,nr,9,nr,nr,nr,nr,nr,nr,9,10,nr,nr,11,11,10,nr,12,nr,nr,nr,nr,10,9,
30-12-2010,5,nr,nr,nr,nr,nr,9,11,nr,nr,10,nr,9,nr,9,nr,nr,nr,nr,nr,nr,9,10,nr,nr,10,10,10,nr,12,nr,nr,nr,nr,9,9,
30-12-2010,6,nr,nr,nr,nr,nr,8,11,nr,nr,8,nr,9,nr,8,nr,nr,nr,nr,nr,nr,8,9,nr,nr,9,10,11,nr,12,nr,nr,nr,nr,9,9,
30-12-2010,7,nr,nr,nr,nr,nr,7,11,nr,nr,8,nr,10,nr,9,nr,nr,nr,nr,nr,nr,8,9,nr,nr,8,11,10,nr,12,nr,7,nr,nr,7,9,
30-12-2010,8,nr,nr,nr,nr,nr,7,11,nr,nr,8,nr,10,nr,10,nr,nr,nr,nr,nr,nr,9,9,nr,nr,9,12,11,nr,12,nr,7,nr,nr,7,10,
30-12-2010,9,nr,nr,nr,nr,nr,11,14,nr,nr,10,nr,15,nr,14,nr,nr,nr,nr,nr,nr,13,13,nr,nr,12,14,14,nr,16,nr,10,nr,nr,12,17,
30-12-2010,10,nr,nr,nr,nr,nr,14,16,nr,nr,12,nr,18,nr,16,nr,nr,nr,nr,nr,nr,16,17,nr,nr,14,16,15,nr,19,nr,13,nr,nr,15,19,
30-12-2010,11,nr,nr,nr,nr,nr,17,18,nr,nr,14,nr,19,nr,18,nr,nr,nr,nr,nr,nr,17,19,nr,nr,17,18,18,nr,21,nr,15,nr,nr,18,21,
30-12-2010,12,nr,nr,nr,nr,nr,18,19,nr,nr,15,nr,20,nr,20,nr,nr,nr,nr,nr,nr,19,22,nr,nr,19,19,20,nr,22,nr,17,nr,nr,19,23,
30-12-2010,13,nr,nr,nr,nr,nr,20,20,nr,nr,16,nr,22,nr,21,nr,nr,nr,nr,nr,nr,21,23,nr,nr,20,21,21,nr,24,nr,19,nr,nr,21,23,
30-12-2010,14,nr,nr,nr,nr,nr,22,21,nr,nr,17,nr,23,nr,22,nr,nr,nr,nr,nr,nr,22,24,nr,nr,22,22,20,nr,25,nr,20,nr,nr,22,24,
30-12-2010,15,nr,nr,nr,nr,nr,21,21,nr,nr,17,nr,23,nr,22,nr,nr,nr,nr,nr,nr,22,24,nr,nr,22,22,19,nr,24,nr,20,nr,nr,23,24,
30-12-2010,16,nr,nr,nr,nr,nr,20,20,nr,nr,17,nr,22,nr,22,nr,nr,nr,nr,nr,nr,21,23,nr,nr,21,21,19,nr,24,nr,19,nr,nr,22,23,
30-12-2010,17,nr,nr,nr,nr,nr,19,19,nr,nr,16,nr,20,nr,21,nr,nr,nr,nr,nr,nr,20,20,nr,nr,20,20,18,nr,22,nr,17,nr,nr,21,22,
30-12-2010,18,nr,nr,nr,nr,nr,18,17,nr,nr,14,nr,18,nr,19,nr,nr,nr,nr,nr,nr,17,18,nr,nr,18,18,16,nr,19,nr,14,nr,nr,19,20,
30-12-2010,19,nr,nr,nr,nr,nr,15,16,nr,nr,12,nr,15,nr,17,nr,nr,nr,nr,nr,nr,15,16,nr,nr,16,16,14,nr,16,nr,12,nr,nr,17,17,
30-12-2010,20,nr,nr,nr,nr,nr,14,15,nr,nr,11,nr,13,nr,15,nr,nr,nr,nr,nr,nr,13,15,nr,nr,15,15,13,nr,15,nr,11,nr,nr,16,16,
30-12-2010,21,nr,nr,nr,nr,nr,13,14,nr,nr,11,nr,11,nr,14,nr,nr,nr,nr,nr,nr,12,14,nr,nr,14,14,12,nr,14,nr,8,nr,nr,15,15,
30-12-2010,22,nr,nr,nr,nr,nr,13,13,nr,nr,10,nr,10,nr,13,nr,nr,nr,nr,nr,nr,10,13,nr,nr,13,13,12,nr,13,nr,7,nr,nr,14,14,
30-12-2010,23,nr,nr,nr,nr,nr,12,12,nr,nr,9,nr,10,nr,11,nr,nr,nr,nr,nr,nr,10,12,nr,nr,12,12,11,nr,12,nr,7,nr,nr,13,12,
30-12-2010,24,nr,nr,nr,nr,nr,12,11,nr,nr,9,nr,9,nr,11,nr,nr,nr,nr,nr,nr,9,12,nr,nr,11,11,11,nr,11,nr,6,nr,nr,12,10,
31-12-2010,1,nr,nr,nr,nr,nr,11,11,nr,nr,10,nr,7,nr,10,nr,nr,nr,nr,nr,7,9,10,nr,nr,10,10,11,nr,11,nr,4,nr,nr,12,10,
31-12-2010,2,nr,nr,nr,nr,nr,9,11,nr,nr,9,nr,5,nr,9,nr,nr,nr,nr,nr,7,8,10,nr,nr,9,9,12,nr,10,nr,5,nr,nr,10,9,
31-12-2010,3,nr,nr,nr,nr,nr,9,11,nr,nr,9,nr,4,nr,8,nr,nr,nr,nr,nr,7,7,10,nr,nr,9,8,11,nr,10,nr,4,nr,nr,9,8,
31-12-2010,4,nr,nr,nr,nr,nr,11,11,nr,nr,8,nr,5,nr,8,nr,nr,nr,nr,nr,6,8,11,nr,nr,9,8,10,nr,9,nr,4,nr,nr,8,8,
31-12-2010,5,nr,nr,nr,nr,nr,11,12,nr,nr,8,nr,4,nr,8,nr,nr,nr,nr,nr,7,8,11,nr,nr,8,7,10,nr,9,nr,4,nr,nr,7,8,
31-12-2010,6,nr,nr,nr,nr,nr,11,12,nr,nr,8,nr,4,nr,7,nr,nr,nr,nr,nr,6,8,10,nr,nr,8,7,10,nr,9,nr,4,nr,nr,7,9,
31-12-2010,7,nr,nr,nr,nr,nr,11,11,nr,nr,9,nr,4,nr,7,nr,nr,nr,nr,nr,6,7,10,nr,nr,9,7,11,nr,8,nr,4,nr,nr,11,10,
31-12-2010,8,nr,nr,nr,nr,nr,12,12,nr,nr,10,nr,4,nr,8,nr,nr,nr,nr,nr,6,8,11,nr,nr,10,7,11,nr,8,nr,4,nr,nr,12,12,
31-12-2010,9,nr,nr,nr,nr,nr,13,14,nr,nr,12,nr,11,nr,12,nr,nr,nr,nr,nr,11,11,15,nr,nr,13,11,13,nr,14,nr,10,nr,nr,13,17,
31-12-2010,10,nr,nr,nr,nr,nr,15,16,nr,nr,13,nr,18,nr,16,nr,nr,nr,nr,nr,15,14,17,nr,nr,16,15,15,nr,18,nr,14,nr,nr,15,19,
31-12-2010,11,nr,nr,nr,nr,nr,18,18,nr,nr,15,nr,20,nr,18,nr,nr,nr,nr,nr,18,18,19,nr,nr,19,18,17,nr,21,nr,17,nr,nr,17,21,
31-12-2010,12,nr,nr,nr,nr,nr,20,19,nr,nr,16,nr,21,nr,20,nr,nr,nr,nr,nr,20,21,21,nr,nr,20,20,18,nr,23,nr,19,nr,nr,19,23,
31-12-2010,13,nr,nr,nr,nr,nr,21,20,nr,nr,17,nr,22,nr,22,nr,nr,nr,nr,nr,22,21,21,nr,nr,21,22,19,nr,24,nr,20,nr,nr,21,25,
31-12-2010,14,nr,nr,nr,nr,nr,22,21,nr,nr,17,nr,23,nr,22,nr,nr,nr,nr,nr,21,21,23,nr,nr,22,22,20,nr,25,nr,20,nr,nr,22,24,
31-12-2010,15,nr,nr,nr,nr,nr,22,21,nr,nr,18,nr,23,nr,21,nr,nr,nr,nr,nr,22,22,25,nr,nr,22,22,20,nr,25,nr,20,nr,nr,22,22,
31-12-2010,16,nr,nr,nr,nr,nr,22,20,nr,nr,18,nr,22,nr,22,nr,nr,nr,nr,nr,21,22,23,nr,nr,22,22,21,nr,23,nr,20,nr,nr,21,23,
31-12-2010,17,nr,nr,nr,nr,nr,20,19,nr,nr,17,nr,20,nr,21,nr,nr,nr,nr,nr,20,20,21,nr,nr,21,21,19,nr,21,nr,17,nr,nr,21,22,
31-12-2010,18,nr,nr,nr,nr,nr,18,18,nr,nr,14,nr,18,nr,19,nr,nr,nr,nr,nr,17,18,20,nr,nr,18,19,17,nr,19,nr,15,nr,nr,20,20,
31-12-2010,19,nr,nr,nr,nr,nr,16,16,nr,nr,12,nr,15,nr,17,nr,nr,nr,nr,nr,14,16,18,nr,nr,16,17,14,nr,17,nr,12,nr,nr,18,18,
31-12-2010,20,nr,nr,nr,nr,nr,15,15,nr,nr,11,nr,14,nr,16,nr,nr,nr,nr,nr,13,14,16,nr,nr,15,16,14,nr,16,nr,11,nr,nr,17,16,
31-12-2010,21,nr,nr,nr,nr,nr,14,14,nr,nr,11,nr,14,nr,15,nr,nr,nr,nr,nr,12,14,15,nr,nr,15,15,13,nr,15,nr,10,nr,nr,16,16,
31-12-2010,22,nr,nr,nr,nr,nr,14,13,nr,nr,11,nr,13,nr,15,nr,nr,nr,nr,nr,12,13,15,nr,nr,14,15,12,nr,15,nr,11,nr,nr,15,16,
31-12-2010,23,nr,nr,nr,nr,nr,14,13,nr,nr,11,nr,12,nr,14,nr,nr,nr,nr,nr,12,13,15,nr,nr,14,14,13,nr,14,nr,11,nr,nr,15,15,
31-12-2010,24,nr,nr,nr,nr,nr,12,13,nr,nr,11,nr,11,nr,13,nr,nr,nr,nr,nr,11,12,14,nr,nr,14,13,12,nr,13,nr,11,nr,nr,15,14,
