Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-12-2023,3,nr,nr,nr,20,nr,37,52,30,nr,nr,27,nr,13,11,22,30,48,41,nr,39,nr,nr,nr,46,38,nr,nr,11,nr,9,40,nr,nr,nr,nr,20,nr,nr,30,34,nr,nr,29,32,41,
29-12-2023,4,nr,13,nr,18,nr,34,43,26,nr,nr,19,nr,24,6,23,26,43,38,nr,39,nr,nr,nr,44,36,nr,nr,10,nr,4,40,nr,nr,nr,nr,11,nr,nr,30,36,nr,nr,29,29,37,
29-12-2023,5,nr,13,nr,25,nr,32,35,17,nr,nr,21,nr,29,6,24,23,41,33,nr,36,nr,nr,nr,42,40,nr,nr,11,nr,12,35,nr,nr,nr,nr,10,nr,nr,31,34,nr,nr,40,29,39,
29-12-2023,6,nr,16,nr,35,nr,32,38,19,nr,nr,18,nr,38,9,29,30,41,33,nr,35,nr,nr,nr,42,43,nr,37,16,nr,18,33,nr,nr,nr,nr,10,nr,nr,33,32,nr,nr,35,27,39,
29-12-2023,7,nr,14,nr,36,nr,37,35,27,nr,nr,28,nr,39,22,34,27,39,33,nr,33,nr,nr,nr,42,43,nr,nr,24,nr,35,32,nr,nr,nr,nr,15,nr,nr,35,33,nr,nr,35,26,39,
29-12-2023,8,nr,nr,nr,35,nr,35,37,30,nr,nr,36,nr,39,23,34,23,42,34,nr,35,nr,nr,nr,44,46,3,30,28,nr,36,32,nr,nr,nr,nr,18,nr,nr,35,34,nr,nr,39,27,43,
29-12-2023,9,nr,22,nr,34,nr,46,45,30,nr,nr,28,nr,29,20,38,32,52,41,nr,54,nr,nr,nr,49,43,3,34,nr,nr,47,36,nr,nr,nr,nr,31,nr,nr,39,41,nr,nr,56,23,45,
29-12-2023,10,nr,21,nr,30,nr,54,49,28,nr,nr,18,nr,21,32,43,51,72,53,nr,69,nr,nr,nr,55,44,2,42,29,nr,48,43,nr,nr,nr,nr,22,nr,nr,39,47,nr,nr,66,28,55,
29-12-2023,11,nr,25,nr,32,nr,45,51,29,nr,nr,8,nr,22,32,51,34,57,49,nr,nr,nr,nr,nr,61,50,4,32,43,nr,40,41,nr,nr,nr,nr,15,nr,nr,47,36,nr,nr,55,23,45,
29-12-2023,12,nr,30,nr,34,nr,50,51,34,nr,nr,9,nr,42,22,53,21,29,50,nr,nr,nr,nr,nr,45,51,nr,nr,41,nr,7,28,nr,nr,nr,nr,7,nr,nr,38,23,nr,nr,31,21,30,
29-12-2023,13,nr,33,nr,26,nr,36,52,45,nr,nr,11,nr,43,22,48,11,18,40,nr,26,nr,nr,nr,29,53,3,9,41,nr,7,21,nr,nr,nr,nr,4,nr,nr,36,24,nr,nr,21,18,26,
29-12-2023,14,nr,37,nr,25,nr,20,41,22,nr,nr,10,nr,45,21,42,11,16,33,nr,19,nr,nr,nr,27,49,4,7,28,nr,8,20,nr,nr,nr,nr,5,nr,nr,30,23,nr,nr,11,18,24,
29-12-2023,15,nr,27,nr,24,nr,14,38,17,nr,nr,11,nr,35,19,44,9,17,24,nr,16,nr,nr,nr,21,27,nr,nr,19,nr,7,17,nr,nr,nr,nr,7,nr,nr,29,20,nr,nr,8,15,26,
29-12-2023,16,nr,19,nr,25,nr,12,28,14,nr,nr,12,nr,21,23,46,10,14,17,nr,15,nr,nr,nr,15,27,nr,8,15,nr,7,15,nr,nr,nr,nr,8,nr,nr,43,22,nr,nr,9,15,25,
29-12-2023,17,nr,14,nr,30,nr,14,27,12,nr,nr,11,nr,7,23,46,9,13,15,nr,17,nr,nr,nr,16,23,nr,nr,9,nr,8,20,nr,nr,nr,nr,5,nr,nr,51,28,nr,nr,8,14,25,
29-12-2023,18,nr,10,nr,28,nr,15,26,14,nr,nr,11,nr,9,23,30,13,20,16,nr,24,nr,nr,nr,26,33,3,15,11,nr,12,25,nr,nr,nr,nr,6,nr,nr,41,26,nr,nr,14,12,26,
29-12-2023,19,nr,8,nr,28,nr,21,34,13,nr,nr,18,nr,16,22,28,21,21,27,nr,30,nr,nr,nr,42,23,nr,nr,18,nr,17,26,nr,nr,nr,nr,5,nr,nr,29,18,nr,nr,25,14,22,
29-12-2023,20,nr,16,nr,18,nr,22,23,23,nr,nr,26,nr,18,24,20,23,25,23,nr,27,nr,nr,nr,34,24,nr,33,nr,nr,28,18,nr,nr,nr,nr,18,nr,nr,23,18,nr,nr,37,12,16,
29-12-2023,21,nr,27,nr,18,nr,24,24,24,nr,nr,23,nr,11,26,17,21,25,21,nr,23,nr,nr,nr,23,25,nr,nr,20,nr,28,16,nr,nr,nr,nr,29,nr,nr,25,19,nr,nr,29,13,20,
29-12-2023,22,nr,25,nr,22,nr,24,26,16,nr,nr,28,nr,10,27,18,24,31,22,nr,29,nr,nr,nr,28,21,nr,26,15,nr,29,18,nr,nr,nr,nr,29,nr,nr,24,20,nr,nr,32,17,33,
29-12-2023,23,nr,23,nr,22,nr,23,25,18,nr,nr,30,nr,15,24,21,28,33,22,nr,23,nr,nr,nr,29,29,nr,nr,17,nr,31,23,nr,nr,nr,nr,31,nr,nr,25,18,nr,nr,28,13,32,
29-12-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-12-2023,4,nr,28,nr,22,nr,27,31,27,nr,nr,19,nr,20,26,21,20,23,24,nr,26,nr,nr,nr,27,26,nr,17,21,nr,27,23,nr,nr,nr,nr,26,nr,nr,29,21,nr,nr,26,18,26,
30-12-2023,5,nr,28,nr,24,nr,29,29,31,nr,nr,21,nr,19,25,22,22,23,24,nr,27,nr,nr,nr,29,30,nr,22,28,nr,26,23,nr,nr,nr,nr,23,nr,nr,29,11,nr,nr,25,19,24,
30-12-2023,6,nr,23,nr,16,nr,28,27,26,nr,nr,22,nr,23,26,24,23,23,24,nr,28,nr,nr,nr,29,29,nr,nr,27,nr,28,22,nr,nr,nr,nr,23,nr,nr,29,13,nr,nr,28,18,24,
30-12-2023,7,nr,24,nr,21,nr,28,27,21,nr,nr,18,nr,27,25,23,20,23,25,nr,29,nr,nr,nr,29,29,nr,nr,21,nr,28,20,nr,nr,nr,nr,21,nr,nr,30,18,nr,nr,27,16,23,
30-12-2023,8,nr,24,nr,22,nr,29,25,19,nr,nr,17,nr,26,27,19,20,22,27,nr,28,nr,nr,nr,31,30,nr,nr,21,nr,25,21,nr,nr,nr,nr,19,nr,nr,30,22,nr,nr,26,20,23,
30-12-2023,9,nr,22,nr,20,nr,31,31,27,nr,nr,24,nr,24,26,26,22,27,30,nr,31,nr,nr,nr,34,37,nr,20,25,nr,33,26,nr,nr,nr,nr,25,nr,nr,32,25,nr,nr,27,20,33,
30-12-2023,10,nr,25,nr,31,nr,34,37,35,nr,nr,28,nr,19,25,40,25,29,29,nr,31,nr,nr,nr,36,47,nr,nr,32,nr,46,27,nr,nr,nr,nr,23,nr,nr,38,27,nr,nr,28,20,37,
30-12-2023,11,nr,28,nr,46,nr,38,37,34,nr,nr,23,nr,23,31,54,19,33,32,nr,32,nr,nr,nr,34,40,nr,21,37,nr,50,21,nr,nr,nr,nr,18,nr,nr,47,33,nr,nr,31,17,32,
30-12-2023,12,nr,29,nr,48,nr,32,34,31,nr,nr,7,nr,25,33,40,14,19,30,nr,33,nr,nr,nr,31,35,nr,nr,35,nr,26,16,nr,nr,nr,nr,16,nr,nr,28,28,nr,nr,36,22,23,
30-12-2023,13,nr,27,nr,29,nr,24,24,25,nr,nr,7,nr,26,25,34,12,10,24,nr,29,nr,nr,nr,28,27,nr,12,nr,nr,8,9,nr,nr,nr,nr,7,nr,nr,21,24,nr,nr,21,17,16,
30-12-2023,14,nr,24,nr,22,nr,19,18,18,nr,nr,7,nr,20,17,31,9,11,17,nr,18,nr,nr,nr,23,21,2,7,20,nr,9,10,nr,nr,nr,nr,6,nr,nr,19,23,nr,nr,9,12,16,
30-12-2023,15,nr,17,nr,27,nr,13,19,14,nr,nr,9,nr,14,19,30,9,nr,19,nr,15,nr,nr,nr,18,23,2,7,nr,nr,8,12,nr,nr,nr,nr,7,nr,nr,22,23,nr,nr,7,13,23,
30-12-2023,16,nr,12,nr,27,nr,11,21,12,nr,nr,10,nr,3,17,29,10,nr,16,nr,18,nr,nr,nr,16,22,nr,nr,12,nr,8,13,nr,nr,nr,nr,6,nr,nr,23,23,nr,nr,8,17,23,
30-12-2023,17,nr,13,nr,22,nr,10,24,12,nr,nr,10,nr,5,15,34,8,nr,18,nr,19,nr,nr,nr,17,25,nr,14,10,nr,8,19,nr,nr,nr,nr,8,nr,nr,24,24,nr,nr,9,18,22,
30-12-2023,18,nr,15,nr,23,nr,13,30,17,nr,nr,10,nr,9,17,56,13,nr,19,nr,21,nr,nr,nr,24,31,nr,nr,10,nr,11,27,nr,nr,nr,nr,8,nr,nr,28,27,nr,nr,11,19,24,
30-12-2023,19,nr,12,nr,65,nr,19,27,28,nr,nr,18,nr,24,61,49,18,nr,30,nr,29,nr,nr,nr,28,41,nr,33,22,nr,15,32,nr,nr,nr,nr,8,nr,nr,35,39,nr,nr,19,33,28,
30-12-2023,20,nr,10,nr,55,nr,40,44,28,nr,nr,30,nr,22,54,47,24,nr,35,nr,36,nr,nr,nr,39,52,nr,37,23,nr,19,36,nr,nr,nr,nr,12,nr,nr,41,32,nr,nr,25,33,31,
30-12-2023,21,nr,12,nr,33,nr,nr,47,27,nr,nr,33,nr,12,28,34,35,nr,34,nr,38,nr,nr,nr,47,28,nr,nr,19,nr,18,38,nr,nr,nr,nr,19,nr,nr,54,30,nr,nr,38,46,43,
30-12-2023,22,nr,26,nr,24,nr,35,53,32,nr,nr,37,nr,10,34,15,45,nr,40,nr,43,nr,nr,nr,57,19,nr,43,24,nr,19,38,nr,nr,nr,nr,32,nr,nr,43,44,nr,nr,42,41,52,
30-12-2023,23,nr,18,nr,14,nr,44,43,32,nr,nr,24,nr,11,46,21,37,nr,37,nr,45,nr,nr,nr,53,22,nr,nr,31,nr,32,41,nr,nr,nr,nr,42,nr,nr,41,49,nr,nr,41,40,47,
30-12-2023,24,nr,15,nr,14,nr,44,42,23,nr,nr,16,nr,13,35,28,29,nr,35,nr,45,nr,nr,nr,47,23,nr,nr,17,nr,35,34,nr,nr,nr,nr,29,nr,nr,26,40,nr,nr,41,38,44,
31-12-2023,1,nr,12,nr,13,nr,40,35,20,nr,nr,28,nr,28,23,23,40,nr,27,nr,43,nr,nr,nr,40,21,nr,44,13,nr,43,36,nr,nr,nr,nr,16,nr,nr,25,35,nr,nr,42,33,44,
31-12-2023,2,nr,11,nr,11,nr,38,41,24,nr,nr,27,nr,28,13,22,34,nr,32,nr,40,nr,nr,nr,44,37,nr,nr,12,nr,39,37,nr,nr,nr,nr,23,nr,nr,32,30,nr,nr,37,22,37,
31-12-2023,3,nr,9,nr,16,nr,36,34,24,nr,nr,32,nr,23,11,20,33,nr,36,nr,35,nr,nr,nr,42,39,nr,41,11,nr,30,36,nr,nr,nr,nr,24,nr,nr,37,26,nr,nr,35,27,38,
31-12-2023,4,nr,7,nr,19,nr,33,24,16,nr,nr,30,nr,18,9,16,31,nr,35,nr,36,nr,nr,nr,39,38,nr,nr,8,nr,31,31,nr,nr,nr,nr,8,nr,nr,28,34,nr,nr,30,30,35,
31-12-2023,5,nr,7,nr,20,nr,27,18,12,nr,nr,24,nr,12,8,18,27,nr,33,nr,32,nr,nr,nr,36,33,nr,nr,9,nr,30,26,nr,nr,nr,nr,10,nr,nr,24,37,nr,nr,29,28,35,
31-12-2023,6,nr,7,nr,17,nr,30,26,12,nr,nr,26,nr,16,9,19,24,nr,31,nr,29,nr,nr,nr,39,35,nr,nr,16,nr,30,24,nr,nr,nr,nr,13,nr,nr,25,32,nr,nr,28,29,30,
31-12-2023,7,nr,8,nr,24,nr,29,26,15,nr,nr,28,nr,22,14,21,26,nr,33,nr,32,nr,nr,nr,43,35,nr,nr,17,nr,32,25,nr,nr,nr,nr,14,nr,nr,24,30,nr,nr,30,28,29,
31-12-2023,8,nr,9,nr,24,nr,30,28,20,nr,nr,27,nr,33,18,24,25,nr,32,nr,31,nr,nr,nr,47,36,nr,nr,20,nr,32,27,nr,nr,nr,nr,20,nr,nr,25,27,nr,nr,30,24,29,
31-12-2023,9,nr,14,nr,27,nr,32,37,27,nr,nr,21,nr,18,21,33,30,nr,34,nr,43,nr,nr,nr,44,36,nr,nr,20,nr,43,30,nr,nr,nr,nr,20,nr,nr,26,34,nr,nr,48,24,38,
31-12-2023,10,nr,14,nr,39,nr,32,43,19,nr,nr,19,nr,10,32,48,34,nr,41,nr,39,nr,nr,nr,44,34,nr,nr,12,nr,56,32,nr,nr,nr,nr,24,nr,nr,38,48,nr,nr,65,26,31,
31-12-2023,11,nr,17,nr,30,nr,17,30,14,nr,nr,7,nr,13,39,39,20,nr,27,nr,33,nr,nr,nr,34,29,3,26,9,nr,31,24,nr,nr,nr,nr,13,nr,nr,31,51,nr,nr,41,31,21,
31-12-2023,12,nr,15,nr,29,nr,14,27,12,nr,nr,5,nr,14,35,37,15,nr,24,nr,25,nr,nr,nr,26,22,5,8,12,nr,10,16,nr,nr,nr,nr,7,nr,nr,20,37,nr,nr,14,30,18,
31-12-2023,13,nr,14,nr,33,nr,12,23,12,nr,nr,6,nr,17,33,32,8,nr,15,nr,17,nr,nr,nr,19,24,3,7,11,nr,7,10,nr,nr,nr,nr,5,nr,nr,21,28,nr,nr,9,20,16,
31-12-2023,14,nr,14,nr,30,nr,10,24,12,nr,nr,6,nr,16,20,30,10,nr,17,nr,15,nr,nr,nr,23,23,2,9,12,nr,10,12,nr,nr,nr,nr,6,nr,nr,26,26,nr,nr,9,18,19,
31-12-2023,15,nr,12,nr,20,nr,10,21,13,nr,nr,8,nr,13,19,34,12,nr,19,nr,15,nr,nr,nr,24,22,2,11,13,nr,9,13,nr,nr,nr,nr,7,nr,nr,37,24,nr,nr,12,19,21,
31-12-2023,16,nr,14,nr,17,nr,9,21,14,nr,nr,9,nr,5,18,31,12,nr,18,nr,15,nr,nr,nr,32,24,2,10,12,nr,9,16,nr,nr,nr,nr,7,nr,nr,31,18,nr,nr,12,16,21,
31-12-2023,17,nr,14,nr,12,nr,10,24,14,nr,nr,10,nr,7,21,39,9,nr,19,nr,21,nr,nr,nr,23,22,3,12,11,nr,13,18,nr,nr,nr,nr,7,nr,nr,30,17,nr,nr,12,18,22,
31-12-2023,18,nr,16,nr,17,nr,14,30,18,nr,nr,9,nr,11,27,60,13,nr,21,nr,23,nr,nr,nr,21,30,3,18,11,nr,15,23,nr,nr,nr,nr,10,nr,nr,33,18,nr,nr,14,30,19,
31-12-2023,19,nr,16,nr,47,nr,21,41,24,nr,nr,12,nr,28,57,66,16,nr,29,nr,39,nr,nr,nr,28,42,nr,nr,18,nr,15,32,nr,nr,nr,nr,21,nr,nr,34,31,nr,nr,22,32,28,
31-12-2023,20,nr,18,nr,47,nr,24,52,30,nr,nr,15,nr,20,54,71,21,nr,30,nr,38,nr,nr,nr,46,48,nr,nr,33,nr,18,32,nr,nr,nr,nr,35,nr,nr,45,39,nr,nr,22,39,32,
31-12-2023,21,nr,16,nr,25,nr,nr,61,26,nr,nr,18,nr,10,48,48,24,nr,37,nr,36,nr,nr,nr,62,23,nr,nr,25,nr,20,38,nr,nr,nr,nr,44,nr,nr,59,43,nr,nr,43,43,39,
31-12-2023,22,nr,26,nr,25,nr,45,60,32,nr,nr,25,nr,14,54,41,25,nr,48,nr,60,nr,nr,nr,62,21,nr,nr,41,nr,20,37,nr,nr,nr,nr,49,nr,nr,58,56,nr,nr,54,42,41,
31-12-2023,23,nr,21,nr,27,nr,44,55,47,nr,nr,23,nr,21,46,45,39,nr,51,nr,55,nr,nr,nr,55,35,nr,nr,39,nr,16,35,nr,nr,nr,nr,41,nr,nr,57,55,nr,nr,44,45,53,
31-12-2023,24,nr,16,nr,12,nr,40,49,41,nr,nr,19,nr,14,35,36,46,nr,48,nr,45,nr,nr,nr,52,27,nr,nr,38,nr,37,37,nr,nr,nr,nr,34,nr,nr,34,48,nr,nr,41,46,50,
