Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2006,11,nr,nr,nr,nr,nr,84,276,nr,nr,nr,nr,101,nr,nr,nr,nr,nr,14,nr,43,nr,142,nr,nr,nr,nr,nr,nr,284,nr,nr,nr,nr,64,nr,
29-10-2006,12,nr,nr,nr,nr,nr,80,245,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,13,nr,24,nr,213,nr,nr,nr,nr,nr,nr,263,nr,nr,nr,nr,55,nr,
29-10-2006,13,nr,nr,nr,nr,nr,42,266,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,335,nr,51,40,198,nr,nr,nr,nr,nr,nr,284,nr,nr,nr,nr,61,nr,
29-10-2006,14,nr,nr,nr,nr,nr,1,274,nr,nr,nr,nr,338,nr,nr,nr,nr,nr,305,nr,27,344,162,nr,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,33,nr,
29-10-2006,16,nr,nr,nr,nr,nr,39,318,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,30,nr,39,10,165,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,52,nr,
29-10-2006,17,nr,nr,nr,nr,nr,84,328,nr,nr,nr,nr,338,nr,nr,nr,nr,nr,9,nr,354,344,173,nr,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,63,nr,
29-10-2006,18,nr,nr,nr,nr,nr,98,309,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,347,nr,327,318,156,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,308,nr,
29-10-2006,19,nr,nr,nr,nr,nr,156,182,nr,nr,nr,nr,304,nr,nr,nr,nr,nr,350,nr,241,301,155,nr,nr,nr,nr,nr,nr,333,nr,nr,nr,nr,325,nr,
29-10-2006,20,nr,nr,nr,nr,nr,178,170,nr,nr,nr,nr,288,nr,nr,nr,nr,nr,348,nr,226,285,176,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,303,nr,
29-10-2006,21,nr,nr,nr,nr,nr,208,47,nr,nr,nr,nr,310,nr,nr,nr,nr,nr,324,nr,247,263,174,nr,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,317,nr,
29-10-2006,22,nr,nr,nr,nr,nr,188,106,nr,nr,nr,nr,255,nr,nr,nr,nr,nr,306,nr,241,246,207,nr,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,268,nr,
29-10-2006,23,nr,nr,nr,nr,nr,155,227,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,322,nr,239,274,192,nr,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,226,nr,
29-10-2006,24,nr,nr,nr,nr,nr,158,226,nr,nr,nr,nr,206,nr,nr,nr,nr,nr,4,nr,237,217,191,nr,nr,nr,nr,nr,nr,360,nr,nr,nr,nr,310,nr,
30-10-2006,1,nr,nr,nr,nr,nr,171,168,nr,nr,nr,nr,199,nr,nr,nr,nr,nr,70,nr,231,222,228,nr,nr,nr,nr,nr,nr,267,nr,nr,nr,nr,293,nr,
30-10-2006,2,nr,nr,nr,nr,nr,170,157,nr,nr,nr,nr,246,nr,nr,nr,nr,nr,103,nr,248,233,250,nr,nr,nr,nr,nr,nr,215,nr,nr,nr,nr,302,nr,
30-10-2006,3,nr,nr,nr,nr,nr,165,168,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,87,nr,239,259,266,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,315,nr,
30-10-2006,4,nr,nr,nr,nr,nr,161,64,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,nr,nr,255,275,229,nr,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,59,nr,
30-10-2006,5,nr,nr,nr,nr,nr,175,117,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,nr,nr,318,239,237,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,40,nr,
30-10-2006,6,nr,nr,nr,nr,nr,175,349,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,nr,nr,273,241,208,nr,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,54,nr,
30-10-2006,7,nr,nr,nr,nr,nr,158,121,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,115,nr,271,261,194,nr,nr,nr,nr,nr,nr,283,nr,nr,nr,nr,33,nr,
30-10-2006,8,nr,nr,nr,nr,nr,156,73,nr,nr,nr,nr,251,nr,nr,nr,nr,nr,110,nr,9,335,218,nr,nr,nr,nr,nr,nr,289,nr,nr,nr,nr,25,nr,
30-10-2006,9,nr,nr,nr,nr,nr,94,324,nr,nr,nr,nr,281,nr,nr,nr,nr,nr,78,nr,54,31,230,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,48,nr,
30-10-2006,10,nr,nr,nr,nr,nr,87,339,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,106,nr,55,55,214,nr,nr,nr,nr,nr,nr,135,nr,nr,nr,nr,67,nr,
30-10-2006,11,nr,nr,nr,nr,nr,85,331,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,52,nr,56,49,226,nr,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,71,nr,
30-10-2006,12,nr,nr,nr,nr,nr,58,337,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,31,nr,26,8,182,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,48,nr,
30-10-2006,13,nr,nr,nr,nr,nr,46,319,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,348,nr,352,322,177,nr,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,56,nr,
30-10-2006,14,nr,nr,nr,nr,nr,6,314,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,355,nr,32,25,172,nr,nr,nr,nr,nr,nr,311,nr,nr,nr,nr,37,nr,
30-10-2006,16,nr,nr,nr,nr,nr,328,320,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,1,nr,nr,358,168,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,38,nr,
30-10-2006,17,nr,nr,nr,nr,nr,18,319,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,20,nr,nr,323,159,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,31,nr,
30-10-2006,18,nr,nr,nr,nr,nr,30,324,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,19,nr,nr,341,173,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,71,nr,
30-10-2006,19,nr,nr,nr,nr,nr,43,356,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,20,nr,343,332,167,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,180,nr,
30-10-2006,20,nr,nr,nr,nr,nr,113,64,nr,nr,nr,nr,264,nr,nr,nr,nr,nr,14,nr,266,295,167,nr,nr,nr,nr,nr,nr,334,nr,nr,nr,nr,28,nr,
30-10-2006,21,nr,nr,nr,nr,nr,184,56,nr,nr,nr,nr,266,nr,nr,nr,nr,nr,326,nr,246,275,193,nr,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,357,nr,
30-10-2006,22,nr,nr,nr,nr,nr,148,245,nr,nr,nr,nr,252,nr,nr,nr,nr,nr,28,nr,230,274,187,nr,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,298,nr,
30-10-2006,23,nr,nr,nr,nr,nr,174,232,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,nr,nr,250,258,163,nr,nr,nr,nr,nr,nr,266,nr,nr,nr,nr,237,nr,
30-10-2006,24,nr,nr,nr,nr,nr,161,204,nr,nr,nr,nr,249,nr,nr,nr,nr,nr,nr,nr,242,258,210,nr,nr,nr,nr,nr,nr,261,nr,nr,nr,nr,160,nr,
31-10-2006,1,nr,nr,nr,nr,nr,167,167,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,nr,nr,240,251,275,nr,nr,nr,nr,nr,nr,271,nr,nr,nr,nr,248,nr,
31-10-2006,2,nr,nr,nr,nr,nr,178,124,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,73,nr,238,213,240,nr,nr,nr,nr,nr,nr,208,nr,nr,nr,nr,245,nr,
31-10-2006,3,nr,nr,nr,nr,nr,176,152,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,104,nr,222,238,223,nr,nr,nr,nr,nr,nr,177,nr,nr,nr,nr,65,nr,
31-10-2006,4,nr,nr,nr,nr,nr,189,348,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,nr,nr,269,231,226,nr,nr,nr,nr,nr,nr,213,nr,nr,nr,nr,50,nr,
31-10-2006,5,nr,nr,nr,nr,nr,179,52,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,nr,nr,261,294,206,nr,nr,nr,nr,nr,nr,274,nr,nr,nr,nr,306,nr,
31-10-2006,6,nr,nr,nr,nr,nr,135,94,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,nr,nr,285,312,221,nr,nr,nr,nr,nr,nr,271,nr,nr,nr,nr,39,nr,
31-10-2006,7,nr,nr,nr,nr,nr,172,206,nr,nr,nr,nr,249,nr,nr,nr,nr,nr,100,nr,257,225,207,nr,nr,nr,nr,nr,nr,274,nr,nr,nr,nr,25,nr,
31-10-2006,8,nr,nr,nr,nr,nr,163,326,nr,nr,nr,nr,244,nr,nr,nr,nr,nr,79,nr,359,311,195,nr,nr,nr,nr,nr,nr,273,nr,nr,nr,nr,41,nr,
31-10-2006,9,nr,nr,nr,nr,nr,101,354,nr,nr,nr,nr,299,nr,nr,nr,nr,nr,64,nr,53,47,256,nr,nr,nr,nr,nr,nr,255,nr,nr,nr,nr,116,nr,
31-10-2006,10,nr,nr,nr,nr,nr,96,309,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,94,nr,63,45,229,nr,nr,nr,nr,nr,nr,289,nr,nr,nr,nr,69,nr,
31-10-2006,11,nr,nr,nr,nr,nr,62,331,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,4,nr,59,66,137,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,73,nr,
31-10-2006,12,nr,nr,nr,nr,nr,48,333,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,344,nr,21,337,163,nr,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,93,nr,
31-10-2006,13,nr,nr,nr,nr,nr,27,339,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,9,nr,359,5,171,nr,nr,nr,12,nr,nr,345,nr,nr,nr,nr,21,nr,
31-10-2006,14,nr,nr,nr,nr,nr,25,355,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,32,nr,0,24,164,nr,nr,nr,29,nr,nr,24,nr,nr,nr,nr,4,nr,
31-10-2006,16,nr,nr,nr,nr,nr,2,345,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,2,nr,27,10,150,nr,nr,nr,18,nr,nr,0,nr,nr,nr,nr,339,nr,
31-10-2006,17,nr,nr,nr,nr,nr,345,345,nr,nr,nr,nr,337,nr,nr,nr,nr,nr,339,nr,12,1,169,nr,nr,nr,353,nr,nr,60,nr,nr,nr,nr,34,nr,
31-10-2006,18,nr,nr,nr,nr,nr,1,358,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,340,nr,341,339,171,nr,nr,nr,344,nr,nr,331,nr,nr,nr,nr,34,nr,
31-10-2006,19,nr,nr,nr,nr,nr,11,22,nr,nr,nr,nr,295,nr,nr,nr,nr,nr,15,nr,307,321,193,nr,nr,nr,329,nr,nr,327,nr,nr,nr,nr,32,nr,
31-10-2006,20,nr,nr,nr,nr,nr,18,49,nr,nr,nr,nr,299,nr,nr,nr,nr,nr,26,nr,289,323,205,nr,nr,nr,343,nr,nr,343,nr,nr,nr,nr,44,nr,
31-10-2006,21,nr,nr,nr,nr,nr,32,24,nr,nr,nr,nr,299,nr,nr,nr,nr,nr,22,nr,333,334,204,nr,nr,nr,339,nr,nr,341,nr,nr,nr,nr,58,nr,
31-10-2006,22,nr,nr,nr,nr,nr,18,179,nr,nr,nr,nr,296,nr,nr,nr,nr,nr,34,nr,246,281,190,nr,nr,nr,331,nr,nr,320,nr,nr,nr,nr,284,nr,
31-10-2006,23,nr,nr,nr,nr,nr,170,18,nr,nr,nr,nr,298,nr,nr,nr,nr,nr,2,nr,254,248,170,nr,nr,nr,333,nr,nr,329,nr,nr,nr,nr,234,nr,
31-10-2006,24,nr,nr,nr,nr,nr,176,141,nr,nr,nr,nr,281,nr,nr,nr,nr,nr,341,nr,242,255,169,nr,nr,nr,271,nr,nr,318,nr,nr,nr,nr,179,nr,
