Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-08-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-08-2024,4,nr,19,10,nr,nr,11,5,nr,nr,nr,nr,nr,12,nr,4,nr,nr,nr,17,nr,nr,3,nr,15,7,21,17,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,14,12,nr,7,
29-08-2024,5,nr,18,5,nr,nr,7,1,nr,nr,nr,nr,nr,12,nr,1,nr,nr,nr,15,nr,nr,3,nr,8,2,14,15,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,12,8,nr,3,
29-08-2024,6,nr,12,6,nr,nr,6,1,nr,nr,nr,nr,nr,14,nr,2,nr,nr,nr,15,nr,nr,3,nr,3,3,17,13,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,5,2,nr,1,
29-08-2024,7,nr,9,6,nr,nr,1,1,nr,nr,nr,nr,nr,2,nr,1,nr,nr,nr,16,nr,nr,1,nr,1,3,15,4,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,4,2,nr,1,
29-08-2024,8,nr,14,11,nr,nr,1,1,nr,nr,nr,nr,nr,9,nr,2,nr,nr,nr,12,nr,nr,4,nr,1,3,20,4,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,4,4,nr,2,
29-08-2024,9,nr,22,25,nr,nr,5,3,nr,nr,nr,nr,nr,16,nr,5,nr,nr,nr,16,nr,nr,14,nr,3,6,26,13,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,12,13,nr,9,
29-08-2024,10,nr,28,36,nr,nr,25,14,nr,nr,nr,nr,nr,28,nr,8,nr,nr,nr,18,nr,nr,30,nr,14,21,33,23,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,29,29,nr,23,
29-08-2024,11,nr,41,37,nr,nr,43,35,nr,nr,nr,nr,nr,39,nr,23,nr,nr,nr,27,nr,nr,46,nr,37,36,44,44,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,50,48,nr,36,
29-08-2024,12,nr,58,39,nr,nr,61,55,nr,nr,nr,nr,nr,55,nr,43,nr,nr,nr,33,57,nr,66,nr,55,62,46,62,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,64,63,nr,59,
29-08-2024,13,nr,73,46,nr,nr,78,75,nr,nr,nr,nr,nr,70,nr,73,nr,nr,nr,42,78,nr,80,nr,71,73,45,69,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,68,75,nr,76,
29-08-2024,14,nr,77,51,nr,nr,nr,92,nr,nr,nr,nr,nr,86,nr,87,nr,nr,nr,47,99,nr,83,nr,93,91,47,84,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,69,82,nr,87,
29-08-2024,15,nr,82,48,nr,nr,nr,106,nr,nr,nr,nr,nr,101,nr,89,nr,nr,nr,39,104,nr,88,nr,86,118,46,85,108,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,104,nr,75,96,nr,93,
29-08-2024,16,nr,94,49,nr,nr,nr,88,nr,nr,nr,nr,nr,98,nr,90,nr,nr,nr,45,65,nr,61,nr,59,103,48,61,112,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,82,nr,72,71,nr,75,
29-08-2024,17,nr,69,38,nr,nr,nr,51,nr,nr,nr,nr,nr,49,nr,55,nr,nr,nr,nr,46,nr,39,nr,32,55,47,48,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,58,nr,48,49,nr,40,
29-08-2024,18,nr,55,25,nr,nr,35,25,nr,nr,nr,nr,nr,62,31,24,nr,nr,nr,nr,28,nr,21,nr,27,37,42,32,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,34,nr,41,34,nr,15,
29-08-2024,19,nr,49,28,nr,nr,31,18,nr,nr,nr,nr,nr,43,23,28,nr,nr,nr,nr,20,nr,16,nr,15,37,29,23,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,21,nr,28,23,nr,16,
29-08-2024,20,nr,39,36,nr,nr,26,15,nr,nr,nr,nr,nr,18,28,27,nr,nr,nr,nr,19,nr,8,nr,10,25,nr,12,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,14,nr,30,10,nr,18,
29-08-2024,21,nr,34,34,nr,nr,19,6,nr,nr,nr,nr,nr,28,15,22,nr,nr,nr,nr,9,nr,7,nr,11,17,35,11,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,22,9,nr,16,
29-08-2024,22,nr,36,22,nr,nr,24,6,nr,nr,nr,nr,nr,27,15,14,nr,nr,nr,32,16,nr,3,nr,9,27,32,27,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,15,nr,29,25,nr,8,
29-08-2024,23,nr,25,19,nr,nr,30,29,nr,nr,nr,nr,nr,31,13,17,nr,nr,nr,19,22,nr,4,nr,20,20,26,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,12,nr,35,21,nr,11,
29-08-2024,24,nr,36,23,nr,nr,17,30,nr,nr,nr,nr,nr,28,16,nr,nr,nr,nr,28,19,nr,2,nr,19,23,25,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,11,nr,29,18,nr,9,
30-08-2024,1,nr,30,26,nr,nr,22,25,nr,nr,14,nr,nr,37,22,13,nr,nr,nr,29,18,nr,8,nr,17,18,20,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,17,nr,19,18,nr,15,
30-08-2024,2,nr,26,35,nr,nr,14,10,nr,nr,19,nr,nr,24,12,12,nr,nr,nr,31,14,nr,10,nr,13,5,19,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,23,nr,15,8,nr,13,
30-08-2024,3,nr,25,31,nr,nr,10,7,nr,nr,16,nr,nr,16,8,7,nr,nr,nr,26,10,nr,12,nr,4,5,25,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,24,nr,24,14,nr,9,
30-08-2024,4,nr,21,31,nr,nr,16,6,nr,nr,16,nr,nr,6,5,9,nr,nr,nr,28,14,nr,10,nr,15,13,28,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,22,nr,17,15,nr,11,
30-08-2024,5,nr,29,33,nr,nr,10,8,nr,nr,13,nr,nr,22,2,5,nr,nr,nr,28,10,nr,10,nr,7,4,24,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,11,nr,18,12,nr,7,
30-08-2024,6,nr,14,23,nr,nr,5,5,nr,nr,6,nr,nr,12,2,6,nr,nr,nr,25,6,nr,5,nr,1,6,26,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,6,nr,7,7,nr,4,
30-08-2024,7,nr,8,12,nr,nr,4,2,nr,nr,1,nr,nr,2,2,2,nr,nr,nr,21,2,nr,1,nr,2,3,26,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,10,2,nr,2,
30-08-2024,8,nr,17,10,nr,nr,9,5,nr,nr,6,nr,nr,10,3,2,nr,nr,nr,21,6,nr,4,nr,3,5,29,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,4,nr,10,10,nr,5,
30-08-2024,9,nr,34,18,nr,nr,19,14,nr,nr,14,nr,nr,18,6,8,nr,nr,nr,17,15,nr,10,nr,12,16,38,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,4,nr,19,22,nr,18,
30-08-2024,10,nr,41,41,nr,nr,34,26,nr,nr,24,nr,nr,26,15,23,nr,nr,nr,38,32,nr,16,nr,22,26,38,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,9,nr,34,33,nr,25,
30-08-2024,11,nr,48,44,nr,nr,43,43,nr,nr,43,nr,nr,38,30,35,nr,nr,nr,40,45,nr,30,nr,35,38,50,53,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,26,nr,53,nr,nr,39,
30-08-2024,12,nr,61,56,nr,nr,58,59,nr,nr,55,nr,nr,60,58,47,nr,nr,nr,40,57,nr,59,nr,55,nr,nr,67,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,71,60,nr,51,
30-08-2024,13,nr,80,80,nr,nr,85,85,nr,nr,74,nr,nr,83,73,63,nr,nr,nr,47,76,nr,70,nr,90,82,nr,73,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,89,77,nr,77,
30-08-2024,14,nr,113,102,nr,nr,120,109,nr,nr,70,nr,nr,101,78,78,nr,nr,nr,43,108,nr,71,nr,98,119,nr,84,114,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,107,86,nr,76,
30-08-2024,15,nr,125,126,nr,nr,118,98,nr,nr,65,nr,nr,128,72,77,nr,nr,nr,70,103,nr,71,nr,93,132,nr,88,134,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,103,95,nr,77,
30-08-2024,16,nr,117,105,nr,nr,102,87,nr,nr,72,nr,nr,125,93,77,nr,nr,nr,72,92,nr,68,nr,80,113,nr,82,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,106,89,nr,68,
30-08-2024,17,nr,105,68,nr,nr,89,69,nr,nr,53,nr,nr,102,86,74,nr,nr,nr,53,74,nr,62,nr,69,89,nr,69,101,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,79,nr,88,77,nr,67,
30-08-2024,18,nr,80,63,nr,nr,60,52,nr,nr,22,nr,nr,53,42,46,nr,nr,nr,45,52,nr,44,nr,nr,59,nr,45,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,55,nr,62,49,nr,44,
30-08-2024,19,nr,64,nr,nr,nr,41,37,nr,nr,4,nr,nr,51,31,nr,nr,nr,nr,40,35,nr,21,nr,nr,47,nr,25,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,35,nr,49,27,nr,25,
30-08-2024,20,nr,58,nr,nr,nr,29,24,nr,nr,15,nr,nr,44,39,30,nr,nr,nr,45,27,nr,16,nr,nr,44,nr,19,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,22,nr,42,25,nr,20,
30-08-2024,21,nr,56,33,nr,nr,21,15,nr,nr,20,nr,nr,37,37,9,nr,nr,nr,50,24,nr,18,nr,nr,30,nr,15,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,20,nr,31,15,nr,17,
30-08-2024,22,nr,39,35,nr,nr,11,7,nr,nr,13,nr,nr,29,39,7,nr,nr,nr,47,14,nr,23,nr,nr,18,nr,12,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,29,nr,34,14,nr,23,
30-08-2024,23,nr,13,34,nr,nr,25,13,nr,nr,3,nr,nr,18,8,1,nr,nr,nr,44,32,nr,21,nr,23,5,nr,25,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,27,nr,21,27,nr,9,
30-08-2024,24,nr,25,25,nr,nr,5,3,nr,nr,2,nr,nr,20,10,3,nr,nr,nr,31,13,nr,11,nr,6,4,nr,20,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,10,nr,14,28,nr,2,
31-08-2024,1,nr,25,28,nr,nr,8,5,nr,nr,4,nr,nr,29,30,9,nr,nr,nr,31,3,nr,15,nr,1,7,nr,11,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,21,nr,4,11,nr,2,
31-08-2024,2,nr,34,13,nr,nr,13,3,nr,nr,8,nr,nr,30,29,8,nr,nr,nr,32,4,nr,19,nr,4,14,nr,3,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,22,nr,8,3,nr,4,
31-08-2024,3,nr,26,16,nr,nr,6,1,nr,nr,1,nr,nr,26,28,7,nr,nr,nr,30,2,nr,22,nr,3,11,nr,2,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,25,nr,14,3,nr,23,
31-08-2024,4,nr,30,26,nr,nr,4,9,nr,nr,1,nr,nr,30,23,10,nr,nr,nr,21,2,nr,20,nr,9,6,nr,17,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,12,nr,10,3,nr,27,
31-08-2024,5,nr,34,42,nr,nr,5,10,nr,nr,2,nr,nr,24,17,8,nr,nr,nr,21,4,nr,13,nr,10,4,nr,11,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,12,nr,7,5,nr,9,
31-08-2024,6,nr,26,40,nr,nr,4,4,nr,nr,6,nr,nr,8,15,8,nr,nr,nr,19,5,nr,9,nr,3,3,nr,3,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,12,nr,3,6,nr,9,
31-08-2024,7,nr,24,31,nr,nr,2,2,nr,nr,16,nr,nr,2,8,3,nr,nr,nr,8,1,nr,2,nr,1,2,nr,3,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,5,nr,4,3,nr,4,
31-08-2024,8,nr,10,22,nr,nr,2,1,nr,nr,10,nr,nr,18,7,3,nr,nr,nr,19,1,nr,5,nr,2,5,nr,11,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,9,nr,9,3,nr,5,
31-08-2024,9,nr,28,35,nr,nr,12,6,nr,nr,20,nr,nr,13,18,11,nr,nr,nr,22,9,nr,12,nr,6,7,nr,21,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,9,nr,23,14,nr,11,
31-08-2024,10,nr,38,45,nr,nr,20,19,nr,nr,33,nr,nr,34,21,18,nr,nr,nr,40,25,nr,16,nr,15,26,nr,39,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,24,nr,39,39,nr,26,
31-08-2024,11,nr,50,45,nr,nr,nr,37,nr,nr,45,nr,nr,46,33,32,nr,nr,nr,45,46,nr,38,nr,33,42,nr,52,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,36,nr,58,54,nr,37,
31-08-2024,12,nr,68,63,nr,nr,nr,57,nr,nr,59,nr,nr,59,57,54,nr,nr,nr,48,67,nr,64,nr,61,63,nr,79,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,56,nr,78,72,nr,59,
31-08-2024,13,nr,90,71,nr,nr,nr,86,nr,nr,70,nr,nr,80,83,68,nr,nr,nr,nr,93,nr,78,nr,77,87,nr,77,94,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,83,nr,99,97,nr,79,
31-08-2024,14,nr,109,75,nr,nr,nr,112,nr,nr,69,nr,nr,107,82,89,nr,nr,nr,nr,101,nr,81,nr,101,111,nr,77,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,98,89,nr,112,96,nr,93,
31-08-2024,15,nr,129,97,nr,nr,nr,104,nr,nr,53,nr,nr,123,70,91,nr,nr,nr,nr,96,nr,72,nr,93,118,nr,72,126,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,68,nr,104,90,nr,70,
31-08-2024,16,nr,117,97,nr,nr,nr,65,nr,nr,24,nr,nr,110,64,56,nr,nr,nr,114,63,nr,73,nr,59,98,nr,61,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,59,nr,88,65,nr,69,
31-08-2024,17,nr,90,79,nr,nr,nr,62,nr,nr,50,nr,nr,76,65,50,nr,nr,nr,89,63,nr,58,nr,60,68,nr,73,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,63,nr,78,66,nr,62,
31-08-2024,18,nr,67,62,nr,nr,nr,44,nr,nr,35,nr,nr,56,38,43,nr,nr,nr,50,44,nr,28,nr,44,45,nr,46,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,44,nr,57,50,nr,35,
31-08-2024,19,nr,43,42,nr,nr,nr,37,nr,nr,19,nr,nr,38,32,29,nr,nr,nr,32,27,nr,13,nr,27,32,nr,37,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,38,nr,40,37,nr,23,
31-08-2024,20,nr,39,41,nr,nr,nr,25,nr,nr,7,nr,nr,34,18,17,nr,nr,nr,27,15,nr,16,nr,15,25,nr,23,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,21,nr,35,22,nr,8,
31-08-2024,21,nr,35,42,nr,nr,nr,10,nr,nr,25,nr,nr,26,17,5,nr,nr,nr,21,22,nr,15,nr,19,16,nr,28,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,42,36,nr,13,
31-08-2024,22,nr,41,43,nr,nr,nr,27,nr,nr,27,nr,nr,29,19,17,nr,nr,nr,27,30,nr,27,nr,36,32,nr,35,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,16,nr,35,37,nr,25,
31-08-2024,23,nr,39,34,nr,nr,nr,30,nr,nr,24,nr,nr,31,18,26,nr,nr,nr,28,30,nr,18,nr,32,32,nr,31,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,13,nr,29,28,nr,25,
31-08-2024,24,nr,40,33,nr,nr,nr,31,nr,nr,16,nr,nr,29,14,nr,nr,nr,nr,21,30,nr,7,nr,31,29,nr,21,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,11,nr,24,25,nr,7,
