Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-01-2020,13,19,16,12,nr,19,nr,nr,nr,20,19,nr,15,19,20,nr,19,19,nr,13,nr,nr,nr,20,19,16,19,19,nr,nr,20,16,nr,19,nr,nr,19,nr,18,nr,nr,19,21,19,18,
25-01-2020,14,20,17,11,nr,20,nr,nr,nr,21,19,nr,17,21,23,nr,21,20,nr,13,nr,nr,nr,21,20,16,20,20,nr,nr,21,18,nr,21,nr,nr,20,nr,20,nr,nr,19,21,21,19,
25-01-2020,15,20,17,11,nr,20,nr,nr,nr,22,19,nr,17,21,23,nr,21,20,nr,12,nr,nr,nr,21,21,17,20,21,nr,nr,21,18,nr,22,nr,nr,20,nr,21,nr,nr,19,21,20,20,
25-01-2020,16,21,17,12,nr,21,nr,nr,nr,21,19,nr,16,21,22,nr,21,21,nr,13,nr,nr,nr,21,21,17,20,20,nr,nr,20,18,nr,23,nr,nr,20,nr,21,nr,nr,19,22,20,20,
25-01-2020,17,20,16,12,nr,21,nr,nr,nr,21,19,nr,16,21,22,nr,21,21,nr,nr,nr,nr,nr,21,20,17,18,19,nr,nr,21,18,nr,22,nr,nr,20,nr,20,nr,nr,20,22,20,19,
25-01-2020,18,20,16,11,nr,21,nr,nr,nr,20,18,nr,16,20,22,nr,20,21,nr,nr,nr,nr,nr,21,20,16,18,19,nr,nr,20,17,nr,22,nr,nr,19,nr,20,nr,nr,19,21,19,19,
25-01-2020,19,19,14,10,nr,19,nr,nr,nr,18,17,nr,14,19,19,nr,19,19,nr,nr,nr,nr,nr,20,19,15,17,18,nr,nr,19,15,nr,20,nr,nr,17,nr,19,nr,nr,17,19,19,19,
25-01-2020,20,17,12,8,nr,18,nr,nr,nr,17,16,nr,13,17,16,nr,19,18,nr,nr,nr,nr,nr,18,17,14,16,16,nr,nr,18,14,nr,18,nr,nr,16,nr,17,nr,nr,16,18,18,18,
25-01-2020,21,16,12,7,nr,17,nr,nr,nr,16,15,nr,11,15,15,nr,17,17,nr,nr,nr,nr,nr,17,16,13,15,15,nr,nr,17,13,nr,17,nr,nr,15,nr,16,nr,nr,15,17,17,17,
25-01-2020,22,16,11,6,nr,16,nr,nr,nr,15,14,nr,11,15,15,nr,17,16,nr,nr,nr,nr,nr,16,16,13,14,14,nr,nr,16,12,nr,17,nr,nr,15,nr,16,nr,nr,15,17,16,16,
25-01-2020,23,15,11,5,nr,15,nr,nr,nr,15,14,nr,11,13,14,nr,16,15,nr,nr,nr,nr,nr,16,15,12,14,13,nr,nr,16,11,nr,16,nr,nr,13,nr,15,nr,nr,15,16,15,15,
25-01-2020,24,14,10,4,nr,14,nr,nr,nr,15,12,nr,11,10,14,nr,15,15,nr,nr,nr,nr,nr,15,15,11,13,12,nr,nr,15,11,nr,15,nr,nr,13,nr,14,nr,nr,14,16,14,14,
26-01-2020,1,13,10,3,nr,14,nr,nr,nr,14,12,nr,10,8,12,nr,15,14,nr,nr,nr,nr,nr,15,14,11,13,12,nr,nr,15,10,nr,14,nr,nr,12,nr,13,nr,nr,13,15,13,14,
26-01-2020,2,11,9,3,nr,13,nr,nr,nr,12,11,nr,10,7,10,nr,14,14,nr,nr,nr,nr,nr,13,14,10,12,11,nr,nr,14,10,nr,13,nr,nr,11,nr,13,nr,nr,12,14,12,14,
26-01-2020,3,10,9,3,nr,12,nr,nr,nr,12,10,nr,10,6,9,nr,13,13,nr,nr,nr,nr,nr,13,13,9,12,11,nr,nr,13,10,nr,12,nr,nr,11,nr,11,nr,nr,10,14,11,13,
26-01-2020,4,8,8,4,nr,12,nr,nr,nr,11,10,nr,10,5,8,nr,13,13,nr,nr,nr,nr,nr,12,12,9,12,10,nr,nr,13,9,nr,12,nr,nr,10,nr,10,nr,nr,10,13,10,12,
26-01-2020,5,8,8,4,nr,11,nr,nr,nr,10,9,nr,10,4,6,nr,12,12,nr,nr,nr,nr,nr,12,12,10,11,10,nr,nr,12,9,nr,11,nr,nr,10,nr,10,nr,nr,9,13,10,12,
26-01-2020,6,7,8,3,nr,11,nr,nr,nr,8,10,nr,9,4,6,nr,12,12,nr,6,nr,nr,nr,12,12,9,11,10,nr,nr,12,9,nr,11,nr,nr,9,nr,9,nr,nr,10,12,9,12,
26-01-2020,7,6,8,2,nr,11,nr,nr,nr,7,8,nr,9,4,6,nr,11,11,nr,6,nr,nr,nr,11,11,8,10,9,nr,nr,11,9,nr,10,nr,nr,9,nr,9,nr,nr,8,12,8,11,
26-01-2020,8,6,8,1,nr,10,nr,nr,nr,6,7,nr,9,3,6,nr,11,12,nr,7,nr,nr,nr,11,11,9,9,9,nr,nr,10,9,nr,10,nr,nr,9,nr,9,nr,nr,8,11,8,11,
26-01-2020,9,9,11,5,nr,12,nr,nr,nr,9,11,nr,11,8,10,nr,12,14,nr,8,nr,nr,nr,13,13,11,10,12,nr,nr,11,11,nr,12,nr,nr,10,nr,11,nr,nr,10,13,9,13,
26-01-2020,10,13,13,10,nr,14,nr,nr,nr,14,nr,nr,12,13,15,nr,14,16,nr,10,nr,nr,nr,15,15,14,12,14,nr,nr,14,13,nr,14,nr,nr,12,nr,14,nr,nr,13,15,12,15,
26-01-2020,11,16,14,12,nr,16,nr,nr,nr,18,nr,nr,14,16,17,nr,17,17,nr,12,nr,nr,nr,16,17,15,15,16,nr,nr,17,15,nr,17,nr,nr,16,nr,17,nr,nr,16,17,15,16,
26-01-2020,12,18,16,14,nr,18,nr,nr,nr,20,nr,nr,15,17,19,nr,18,19,nr,14,nr,nr,nr,18,19,16,17,18,nr,nr,19,16,nr,18,nr,nr,18,nr,18,nr,nr,18,19,17,18,
26-01-2020,13,19,17,14,nr,19,nr,nr,nr,22,nr,nr,16,20,22,nr,20,20,nr,14,nr,nr,nr,20,19,17,19,20,nr,nr,20,17,nr,20,nr,nr,20,nr,19,nr,nr,20,21,19,20,
26-01-2020,14,21,16,15,nr,21,nr,nr,nr,22,nr,nr,17,21,22,nr,21,21,nr,15,nr,nr,nr,21,21,17,19,20,nr,nr,22,17,nr,21,nr,nr,20,nr,20,nr,nr,20,21,20,20,
26-01-2020,15,21,17,14,nr,21,nr,nr,nr,23,20,nr,17,21,24,nr,22,21,nr,16,nr,nr,nr,22,22,17,20,20,nr,nr,22,17,nr,21,nr,nr,21,nr,21,nr,nr,20,22,21,21,
26-01-2020,16,21,17,13,nr,21,nr,nr,nr,22,20,nr,18,20,23,nr,22,22,nr,15,nr,nr,nr,22,22,18,20,20,nr,nr,22,18,nr,22,nr,nr,20,nr,20,nr,nr,20,23,20,21,
26-01-2020,17,20,17,13,nr,21,nr,nr,nr,21,19,nr,17,19,20,nr,21,21,nr,14,nr,nr,nr,21,21,18,20,20,nr,nr,21,19,nr,21,nr,nr,21,nr,19,nr,nr,19,22,20,19,
26-01-2020,18,19,16,12,nr,20,nr,nr,nr,19,19,nr,16,17,18,nr,20,19,nr,13,nr,nr,nr,20,19,17,19,19,nr,nr,20,17,nr,20,nr,nr,19,nr,18,nr,nr,19,21,18,19,
26-01-2020,19,18,15,11,nr,19,nr,nr,nr,18,18,nr,15,16,17,nr,19,18,nr,11,nr,nr,nr,19,18,15,18,18,nr,nr,19,16,nr,19,nr,nr,18,nr,17,nr,nr,18,20,17,18,
26-01-2020,20,17,13,9,nr,18,nr,nr,nr,18,17,nr,14,16,16,nr,18,18,nr,10,nr,nr,nr,18,17,15,16,17,nr,nr,18,14,nr,18,nr,nr,17,nr,16,nr,nr,18,19,17,17,
26-01-2020,21,16,13,9,nr,18,nr,nr,nr,17,17,nr,13,14,16,nr,17,17,nr,10,nr,nr,nr,18,17,14,16,16,nr,nr,18,14,nr,18,nr,nr,16,nr,16,nr,nr,16,18,17,17,
26-01-2020,22,16,13,9,nr,17,nr,nr,nr,17,16,nr,13,13,16,nr,17,17,nr,9,nr,nr,nr,17,17,13,16,16,nr,nr,18,13,nr,18,nr,nr,16,nr,16,nr,nr,16,18,17,17,
26-01-2020,23,16,12,8,nr,17,nr,nr,nr,16,16,nr,12,13,15,nr,17,17,nr,8,nr,nr,nr,17,16,13,16,16,nr,nr,17,13,nr,17,nr,nr,16,nr,16,nr,nr,15,18,16,16,
26-01-2020,24,15,12,7,nr,17,nr,nr,nr,16,14,nr,12,11,14,nr,17,16,nr,8,nr,nr,nr,17,16,13,15,15,nr,nr,17,13,nr,16,nr,nr,16,nr,15,nr,nr,16,18,16,16,
27-01-2020,1,14,11,5,nr,16,nr,nr,nr,16,14,nr,12,10,13,nr,16,16,nr,9,nr,nr,nr,16,16,12,15,15,nr,nr,16,12,nr,16,nr,nr,14,nr,15,nr,nr,15,17,15,16,
27-01-2020,2,13,11,5,nr,15,nr,nr,nr,15,14,nr,12,9,12,nr,16,16,nr,8,nr,nr,nr,16,15,12,14,14,nr,nr,16,11,nr,15,nr,nr,14,nr,14,nr,nr,14,17,14,15,
27-01-2020,3,12,11,4,nr,15,nr,nr,nr,14,13,nr,11,9,11,nr,15,15,nr,5,nr,nr,nr,15,14,12,14,13,nr,nr,15,11,nr,14,nr,nr,13,nr,13,nr,nr,13,16,13,14,
27-01-2020,4,12,11,4,nr,14,nr,nr,nr,12,13,nr,11,8,11,nr,15,15,nr,5,nr,nr,nr,15,14,12,13,13,nr,nr,14,11,nr,14,nr,nr,13,nr,12,nr,nr,13,16,12,14,
27-01-2020,5,11,11,4,nr,14,nr,nr,nr,11,12,nr,11,7,10,nr,14,14,nr,4,nr,nr,nr,14,14,11,12,13,nr,nr,14,11,nr,14,nr,nr,13,nr,12,nr,nr,12,15,12,14,
27-01-2020,6,10,10,2,nr,14,nr,nr,nr,11,11,nr,10,6,10,nr,14,14,nr,4,nr,nr,nr,14,14,10,12,12,nr,nr,13,10,nr,13,nr,nr,12,nr,12,nr,nr,11,14,11,13,
27-01-2020,7,9,9,-0,nr,13,nr,nr,nr,9,10,nr,10,5,9,nr,13,13,nr,2,nr,nr,nr,13,13,10,11,11,nr,nr,13,9,nr,13,nr,nr,11,nr,11,nr,nr,11,14,10,12,
27-01-2020,8,8,8,2,nr,12,nr,nr,nr,8,9,nr,10,5,9,nr,12,13,nr,2,nr,nr,nr,13,13,9,11,11,nr,nr,12,10,nr,12,nr,nr,11,nr,11,nr,nr,10,14,9,12,
27-01-2020,9,10,10,7,nr,13,nr,nr,nr,11,11,nr,11,9,12,nr,13,15,nr,5,nr,nr,nr,14,14,11,11,13,nr,nr,13,12,nr,14,nr,nr,12,nr,12,nr,nr,12,15,11,14,
27-01-2020,10,13,13,11,nr,15,nr,nr,nr,nr,14,nr,12,14,16,nr,15,16,nr,10,nr,nr,nr,15,16,13,13,14,nr,nr,15,13,nr,16,nr,nr,14,nr,15,nr,nr,14,16,13,15,
27-01-2020,11,16,14,13,nr,17,nr,nr,nr,nr,19,nr,14,16,19,nr,17,18,nr,12,nr,nr,nr,17,18,15,15,16,nr,nr,17,14,nr,17,nr,nr,16,nr,17,nr,nr,16,18,16,16,
27-01-2020,12,18,15,14,nr,18,nr,nr,nr,20,21,nr,16,18,21,nr,19,19,nr,13,nr,nr,nr,19,19,17,17,17,nr,nr,19,16,nr,19,nr,nr,19,nr,19,nr,nr,18,20,18,18,
27-01-2020,13,nr,16,14,nr,21,nr,nr,nr,22,21,nr,17,21,23,nr,21,20,nr,14,nr,nr,nr,21,21,18,19,19,nr,nr,21,18,nr,22,nr,nr,21,nr,21,nr,nr,20,21,19,20,
27-01-2020,14,nr,17,15,nr,22,nr,nr,nr,23,22,nr,18,22,24,nr,23,22,nr,15,nr,nr,nr,23,22,19,20,21,nr,nr,23,19,nr,24,nr,nr,22,nr,22,nr,nr,21,23,21,21,
27-01-2020,15,23,19,15,nr,23,nr,nr,nr,24,22,nr,18,24,24,nr,24,23,nr,16,nr,nr,nr,23,23,19,21,22,nr,nr,24,20,nr,23,nr,nr,22,nr,23,nr,nr,22,24,23,22,
27-01-2020,16,23,19,15,nr,23,nr,nr,nr,23,21,nr,18,24,25,nr,24,23,nr,16,nr,nr,nr,24,23,19,21,22,nr,nr,24,20,nr,24,nr,nr,22,nr,23,nr,nr,22,24,24,22,
27-01-2020,17,23,19,15,nr,23,nr,nr,nr,22,21,nr,18,23,24,nr,24,23,nr,16,nr,nr,nr,24,23,19,20,22,nr,nr,23,19,nr,24,nr,nr,22,nr,22,nr,nr,22,24,23,22,
27-01-2020,18,21,18,14,nr,22,nr,nr,nr,21,20,nr,17,22,23,nr,23,22,nr,15,nr,nr,nr,23,22,18,20,21,nr,nr,22,18,nr,23,nr,nr,20,nr,22,nr,nr,21,23,23,22,
27-01-2020,19,19,14,11,nr,20,nr,nr,nr,19,18,nr,15,20,19,nr,21,20,nr,12,nr,nr,nr,21,20,16,19,18,nr,nr,21,17,nr,21,nr,nr,18,nr,20,nr,nr,19,21,21,21,
27-01-2020,20,18,13,8,nr,18,nr,nr,nr,18,17,nr,13,17,15,nr,20,19,nr,8,nr,nr,nr,20,18,14,17,17,nr,nr,20,14,nr,19,nr,nr,17,nr,17,nr,nr,17,19,19,19,
27-01-2020,21,17,12,7,nr,17,nr,nr,nr,17,16,nr,12,14,13,nr,18,17,nr,5,nr,nr,nr,18,17,14,16,15,nr,nr,18,13,nr,18,nr,nr,16,nr,16,nr,nr,16,18,17,18,
27-01-2020,22,16,11,4,nr,16,nr,nr,nr,16,15,nr,11,11,12,nr,17,17,nr,3,nr,nr,nr,17,16,12,15,15,nr,nr,17,12,nr,17,nr,nr,14,nr,15,nr,nr,15,18,16,17,
27-01-2020,23,15,11,4,nr,15,nr,nr,nr,15,13,nr,12,8,10,nr,16,16,nr,2,nr,nr,nr,16,15,13,14,13,nr,nr,16,10,nr,15,nr,nr,13,nr,14,nr,nr,13,16,15,15,
27-01-2020,24,13,10,1,nr,14,nr,nr,nr,14,13,nr,11,6,7,nr,15,15,nr,1,nr,nr,nr,15,14,12,13,12,nr,nr,15,11,nr,14,nr,nr,12,nr,13,nr,nr,13,16,13,15,
28-01-2020,1,12,10,-0,nr,13,nr,nr,nr,14,12,nr,11,5,6,nr,14,14,nr,0,nr,nr,nr,14,14,11,13,11,nr,nr,15,10,nr,13,nr,nr,12,nr,11,nr,nr,12,15,12,14,
28-01-2020,2,10,9,-1,nr,12,nr,nr,nr,14,12,nr,10,4,5,nr,13,13,nr,1,nr,nr,nr,13,12,11,12,11,nr,nr,14,9,nr,11,nr,nr,10,nr,10,nr,nr,11,14,11,13,
28-01-2020,3,9,8,-1,nr,12,nr,nr,nr,13,11,nr,10,3,4,nr,13,12,nr,0,nr,nr,nr,13,12,10,12,10,nr,nr,13,8,nr,10,nr,nr,10,nr,9,nr,nr,9,13,10,13,
28-01-2020,4,8,8,0,nr,11,nr,nr,nr,12,10,nr,9,2,3,nr,12,11,nr,-0,nr,nr,nr,12,11,8,11,9,nr,nr,13,8,nr,10,nr,nr,9,nr,8,nr,nr,9,12,9,12,
28-01-2020,5,6,8,-1,nr,10,nr,nr,nr,11,9,nr,8,0,3,nr,11,11,nr,-0,nr,nr,nr,11,11,8,10,9,nr,nr,12,8,nr,9,nr,nr,8,nr,7,nr,nr,8,11,8,12,
28-01-2020,6,5,8,-2,nr,9,nr,nr,nr,11,8,nr,8,-0,2,nr,10,10,nr,-1,nr,nr,nr,10,10,8,9,8,nr,nr,11,7,nr,8,nr,nr,7,nr,7,nr,nr,7,11,7,10,
28-01-2020,7,4,7,-3,nr,9,nr,nr,nr,10,7,nr,8,-1,2,nr,10,10,nr,-1,nr,nr,nr,10,9,7,9,8,nr,nr,11,8,nr,8,nr,nr,7,nr,6,nr,nr,7,10,6,10,
28-01-2020,8,4,7,-3,nr,9,nr,nr,nr,6,6,nr,8,-1,1,nr,9,10,nr,-0,nr,nr,nr,10,10,8,8,8,nr,nr,10,7,nr,8,nr,nr,7,nr,6,nr,nr,6,10,6,10,
28-01-2020,9,6,10,2,nr,11,nr,nr,nr,9,10,nr,10,5,5,nr,12,12,nr,3,nr,nr,nr,12,12,11,10,11,nr,nr,10,10,nr,10,nr,nr,9,nr,9,nr,nr,8,12,7,13,
28-01-2020,10,11,14,10,nr,14,nr,nr,nr,13,15,nr,12,11,13,nr,14,14,nr,10,nr,nr,nr,14,14,14,12,13,nr,nr,13,13,nr,14,nr,nr,11,nr,13,nr,nr,12,14,11,15,
28-01-2020,11,16,14,13,nr,16,nr,nr,nr,19,18,nr,14,15,17,nr,17,17,nr,13,nr,nr,nr,17,17,15,15,16,nr,nr,17,15,nr,17,nr,nr,16,nr,16,nr,nr,15,18,14,16,
28-01-2020,12,19,15,14,nr,19,nr,nr,nr,21,20,nr,16,18,21,nr,19,19,nr,14,nr,nr,nr,19,20,17,17,18,nr,nr,20,17,nr,19,nr,nr,19,nr,18,nr,nr,18,20,18,18,
28-01-2020,13,21,17,15,nr,21,nr,nr,nr,22,21,nr,18,21,23,nr,21,21,nr,15,nr,nr,nr,21,22,18,18,20,nr,nr,22,19,nr,22,nr,nr,21,nr,21,nr,nr,21,22,20,21,
28-01-2020,14,22,18,15,nr,22,nr,nr,nr,23,22,nr,18,23,24,nr,22,22,nr,16,nr,nr,nr,23,23,19,20,21,nr,nr,23,20,nr,23,nr,nr,22,nr,22,nr,nr,22,23,22,22,
28-01-2020,15,23,19,15,nr,23,nr,nr,nr,24,21,nr,19,24,24,nr,23,23,nr,17,nr,nr,nr,23,22,20,21,22,nr,nr,23,21,nr,24,nr,nr,23,nr,23,nr,nr,22,24,23,23,
28-01-2020,16,23,20,15,nr,23,nr,nr,nr,23,21,nr,19,23,25,nr,24,23,nr,17,nr,nr,nr,24,23,19,21,23,nr,nr,24,20,nr,24,nr,nr,23,nr,23,nr,nr,23,24,24,23,
28-01-2020,17,22,20,14,nr,23,nr,nr,nr,22,20,nr,18,22,24,nr,23,23,nr,16,nr,nr,nr,24,22,18,20,22,nr,nr,23,20,nr,24,nr,nr,21,nr,22,nr,nr,22,23,23,22,
28-01-2020,18,21,17,13,nr,22,nr,nr,nr,20,19,nr,17,22,21,nr,21,22,nr,14,nr,nr,nr,22,21,17,19,21,nr,nr,21,18,nr,23,nr,nr,20,nr,21,nr,nr,20,22,22,20,
28-01-2020,19,19,14,11,nr,20,nr,nr,nr,19,18,nr,15,19,19,nr,20,20,nr,11,nr,nr,nr,21,20,15,18,18,nr,nr,20,16,nr,21,nr,nr,18,nr,19,nr,nr,18,20,20,19,
28-01-2020,20,18,13,9,nr,18,nr,nr,nr,17,16,nr,13,17,17,nr,19,19,nr,9,nr,nr,nr,19,18,14,17,17,nr,nr,19,15,nr,19,nr,nr,17,nr,18,nr,nr,17,19,19,19,
28-01-2020,21,17,12,7,nr,17,nr,nr,nr,17,16,nr,12,14,15,nr,18,18,nr,6,nr,nr,nr,18,17,14,16,16,nr,nr,18,14,nr,18,nr,nr,16,nr,17,nr,nr,16,19,18,18,
28-01-2020,22,15,11,4,nr,16,nr,nr,nr,16,14,nr,12,10,14,nr,17,17,nr,4,nr,nr,nr,17,16,13,15,15,nr,nr,17,13,nr,16,nr,nr,15,nr,16,nr,nr,15,18,16,16,
28-01-2020,23,14,11,2,nr,16,nr,nr,nr,15,13,nr,12,9,12,nr,16,16,nr,4,nr,nr,nr,16,16,12,14,14,nr,nr,17,12,nr,16,nr,nr,13,nr,15,nr,nr,13,17,15,16,
28-01-2020,24,13,10,1,nr,14,nr,nr,nr,13,12,nr,12,8,11,nr,16,15,nr,4,nr,nr,nr,15,15,11,14,13,nr,nr,16,11,nr,15,nr,nr,12,nr,14,nr,nr,12,16,14,15,
29-01-2020,1,10,10,nr,nr,13,nr,nr,nr,nr,10,nr,11,8,11,nr,15,14,nr,4,nr,nr,nr,15,15,10,13,12,nr,nr,15,11,nr,14,nr,nr,12,nr,14,nr,nr,11,15,13,15,
29-01-2020,2,10,10,nr,nr,13,nr,nr,nr,nr,10,nr,11,7,10,nr,14,14,nr,4,nr,nr,nr,14,14,9,12,12,nr,nr,15,9,nr,13,nr,nr,11,nr,13,nr,nr,10,14,13,14,
29-01-2020,3,10,9,nr,nr,12,nr,nr,nr,nr,8,nr,10,6,9,nr,13,14,nr,3,nr,nr,nr,13,13,8,12,11,nr,nr,13,9,nr,12,nr,nr,10,nr,12,nr,nr,9,13,12,13,
29-01-2020,4,9,8,nr,nr,11,nr,nr,nr,nr,7,nr,9,4,7,nr,12,12,nr,1,nr,nr,nr,12,12,8,11,10,nr,nr,11,8,nr,11,nr,nr,9,nr,11,nr,nr,9,13,10,11,
29-01-2020,5,8,8,nr,nr,11,nr,nr,nr,nr,6,nr,9,3,6,nr,11,11,nr,0,nr,nr,nr,11,11,8,10,10,nr,nr,11,8,nr,10,nr,nr,8,nr,10,nr,nr,8,12,9,10,
29-01-2020,6,8,7,nr,nr,10,nr,nr,nr,nr,6,nr,8,2,5,nr,10,11,nr,0,nr,nr,nr,11,11,7,8,9,nr,nr,11,7,nr,10,nr,nr,8,nr,10,nr,nr,7,11,9,10,
29-01-2020,7,7,6,nr,nr,10,nr,nr,nr,nr,4,nr,7,2,5,nr,10,10,nr,0,nr,nr,nr,11,10,7,8,8,nr,nr,11,6,nr,10,nr,nr,8,nr,9,nr,nr,7,11,8,10,
29-01-2020,8,5,6,nr,nr,9,nr,nr,nr,nr,4,nr,7,2,5,nr,10,10,nr,0,nr,nr,nr,11,10,6,8,8,nr,nr,10,7,nr,10,nr,nr,7,nr,8,nr,nr,7,11,8,9,
29-01-2020,9,7,8,nr,nr,11,nr,nr,nr,nr,6,nr,9,7,8,nr,11,12,nr,3,nr,nr,nr,11,11,8,9,10,nr,nr,10,9,nr,11,nr,nr,8,nr,10,nr,nr,8,12,9,10,
29-01-2020,10,10,10,nr,nr,13,nr,nr,nr,nr,10,nr,9,11,13,nr,12,13,nr,9,nr,nr,nr,13,12,10,10,12,nr,nr,12,10,nr,12,nr,nr,10,nr,12,nr,nr,11,13,11,12,
29-01-2020,11,13,12,nr,nr,15,nr,nr,nr,nr,14,nr,12,13,16,nr,15,15,nr,12,nr,nr,nr,15,15,13,13,14,nr,nr,14,13,nr,15,nr,nr,13,nr,14,nr,nr,13,16,13,14,
29-01-2020,12,16,14,nr,nr,17,nr,nr,nr,nr,19,nr,15,16,19,nr,17,17,nr,13,nr,nr,nr,17,17,15,16,16,nr,nr,17,15,nr,17,nr,nr,17,nr,16,nr,nr,17,18,16,16,
29-01-2020,13,19,15,nr,nr,20,nr,nr,nr,nr,20,nr,16,19,21,nr,20,20,nr,14,nr,nr,nr,20,20,18,19,19,nr,nr,21,17,nr,20,nr,nr,21,nr,19,nr,nr,20,22,20,19,
29-01-2020,14,22,18,nr,nr,22,nr,nr,nr,nr,21,nr,18,21,23,nr,22,21,nr,14,nr,nr,nr,22,22,19,21,21,nr,nr,23,19,nr,23,nr,nr,22,nr,21,nr,nr,21,23,22,21,
29-01-2020,15,22,18,nr,nr,23,nr,nr,nr,nr,21,nr,18,23,24,nr,23,23,nr,15,nr,nr,nr,23,23,18,20,22,nr,nr,23,20,nr,24,nr,nr,22,nr,22,nr,nr,21,23,23,22,
29-01-2020,16,22,17,nr,nr,23,nr,nr,nr,nr,20,nr,18,24,24,nr,23,22,nr,15,nr,nr,nr,23,23,18,21,22,nr,nr,23,20,nr,24,nr,nr,21,nr,22,nr,nr,21,23,23,22,
29-01-2020,17,21,17,nr,nr,21,nr,nr,nr,nr,20,nr,17,24,23,nr,22,21,nr,14,nr,nr,nr,22,22,17,20,21,nr,nr,23,19,nr,23,nr,nr,20,nr,22,nr,nr,20,22,23,22,
29-01-2020,18,20,16,nr,nr,20,nr,nr,nr,nr,19,nr,16,22,21,nr,21,20,nr,13,nr,nr,nr,21,21,16,19,20,nr,nr,22,17,nr,22,nr,nr,19,nr,20,nr,nr,19,21,22,21,
29-01-2020,19,18,13,nr,nr,18,nr,nr,nr,nr,18,nr,14,19,19,nr,19,18,nr,11,nr,nr,nr,19,20,14,17,17,nr,nr,20,16,nr,20,nr,nr,17,nr,19,nr,nr,17,20,20,19,
29-01-2020,20,17,12,nr,nr,17,nr,nr,nr,nr,17,nr,13,18,17,nr,18,17,nr,10,nr,nr,nr,18,18,14,16,16,nr,nr,19,14,nr,18,nr,nr,17,nr,17,nr,nr,16,19,18,17,
29-01-2020,21,16,11,nr,nr,17,nr,nr,nr,nr,16,nr,13,16,16,nr,17,17,nr,9,nr,nr,nr,18,17,13,16,15,nr,nr,18,13,nr,18,nr,nr,16,nr,16,nr,nr,16,18,17,17,
29-01-2020,22,16,10,nr,nr,16,nr,nr,nr,nr,14,nr,12,16,14,nr,17,17,nr,9,nr,nr,nr,17,17,12,15,15,nr,nr,17,12,nr,17,nr,nr,16,nr,16,nr,nr,15,18,17,17,
29-01-2020,23,15,10,nr,nr,16,nr,nr,nr,nr,14,nr,11,14,12,nr,17,16,nr,8,nr,nr,nr,17,16,11,15,14,nr,nr,16,11,nr,16,nr,nr,15,nr,15,nr,nr,14,17,16,16,
29-01-2020,24,14,9,nr,nr,15,nr,nr,nr,nr,13,nr,11,11,12,nr,16,15,nr,7,nr,nr,nr,16,15,10,14,13,nr,nr,16,11,nr,15,nr,nr,14,nr,15,nr,nr,13,16,16,16,
30-01-2020,1,13,9,nr,nr,14,nr,nr,nr,nr,12,nr,10,11,11,nr,15,14,nr,6,nr,nr,nr,15,14,nr,13,12,nr,nr,15,10,nr,14,nr,nr,13,nr,13,nr,nr,12,15,14,15,
30-01-2020,2,12,8,nr,nr,13,nr,nr,nr,nr,10,nr,9,10,11,nr,14,14,nr,6,nr,nr,nr,14,13,nr,12,11,nr,nr,14,9,nr,13,nr,nr,13,nr,13,nr,nr,12,14,13,14,
30-01-2020,3,12,8,nr,nr,12,nr,nr,nr,nr,10,nr,9,9,10,nr,13,13,nr,7,nr,nr,nr,13,13,nr,12,10,nr,nr,14,9,nr,12,nr,nr,12,nr,12,nr,nr,11,14,13,13,
30-01-2020,4,11,8,nr,nr,12,nr,nr,nr,nr,9,nr,10,8,9,nr,13,12,nr,7,nr,nr,nr,13,12,nr,11,10,nr,nr,13,9,nr,12,nr,nr,11,nr,11,nr,nr,12,14,12,12,
30-01-2020,5,11,8,nr,nr,12,nr,nr,nr,nr,11,nr,9,7,8,nr,13,12,nr,7,nr,nr,nr,13,12,nr,11,10,nr,nr,13,9,nr,12,nr,nr,11,nr,11,nr,nr,13,15,13,12,
30-01-2020,6,11,8,nr,nr,12,nr,nr,nr,nr,11,nr,9,4,8,nr,12,12,nr,6,nr,nr,nr,13,12,nr,11,10,nr,nr,14,8,nr,11,nr,nr,11,nr,12,nr,nr,12,14,11,13,
30-01-2020,7,9,8,nr,nr,12,nr,nr,nr,nr,10,nr,9,4,9,nr,12,12,nr,7,nr,nr,nr,12,12,nr,11,10,nr,nr,14,9,nr,11,nr,nr,11,nr,12,nr,nr,12,15,10,12,
30-01-2020,8,10,8,nr,nr,13,nr,nr,nr,nr,11,nr,9,4,10,nr,12,13,nr,7,nr,nr,nr,13,12,nr,11,10,nr,nr,13,9,nr,12,nr,nr,11,nr,12,nr,nr,13,15,10,13,
30-01-2020,9,13,9,nr,nr,14,nr,nr,nr,nr,14,nr,10,8,13,nr,14,14,nr,7,nr,nr,nr,14,13,nr,13,12,nr,nr,14,10,nr,14,nr,nr,12,nr,14,nr,nr,13,15,11,14,
