Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-09-2019,17,23,nr,15,nr,24,nr,nr,nr,25,22,nr,20,25,26,nr,25,25,nr,nr,nr,nr,nr,24,25,20,23,23,nr,nr,25,21,nr,26,nr,nr,23,nr,nr,nr,nr,nr,24,26,24,
24-09-2019,18,21,nr,14,nr,18,nr,nr,nr,22,21,nr,18,22,24,nr,20,19,nr,nr,nr,nr,nr,21,21,20,21,17,nr,nr,22,18,nr,19,nr,nr,23,nr,nr,nr,nr,nr,22,23,20,
24-09-2019,19,20,nr,13,nr,17,nr,nr,nr,21,20,nr,14,19,20,nr,15,17,nr,nr,nr,nr,nr,16,17,18,17,15,nr,nr,15,15,nr,16,nr,nr,20,nr,nr,nr,nr,nr,19,20,15,
24-09-2019,20,18,nr,12,nr,16,nr,nr,nr,18,19,nr,13,19,17,nr,15,16,nr,nr,nr,nr,nr,16,16,16,15,15,nr,nr,16,14,nr,15,nr,nr,18,nr,nr,nr,nr,nr,17,19,15,
24-09-2019,21,16,nr,12,nr,16,nr,nr,nr,17,18,nr,13,18,15,nr,15,15,nr,nr,nr,nr,nr,16,16,16,15,16,nr,nr,16,14,nr,15,nr,nr,17,nr,nr,nr,nr,nr,17,18,15,
24-09-2019,22,16,nr,12,nr,17,nr,nr,nr,16,17,nr,14,16,15,nr,16,16,nr,nr,nr,nr,nr,16,16,15,15,16,nr,nr,17,14,nr,15,nr,nr,17,nr,nr,nr,nr,nr,18,18,16,
24-09-2019,23,16,nr,11,nr,16,nr,nr,nr,16,17,nr,13,16,15,nr,16,16,nr,nr,nr,nr,nr,16,16,15,15,16,nr,nr,17,14,nr,16,nr,nr,17,nr,nr,nr,nr,nr,17,17,16,
24-09-2019,24,16,nr,11,nr,16,nr,nr,nr,16,17,nr,14,16,15,nr,16,16,nr,nr,nr,nr,nr,16,17,14,16,16,nr,nr,17,14,nr,16,nr,nr,17,nr,nr,nr,nr,nr,17,17,16,
25-09-2019,1,16,nr,11,nr,16,nr,nr,nr,16,16,nr,13,15,15,nr,16,16,nr,nr,nr,nr,nr,16,17,13,16,16,nr,nr,17,14,nr,16,nr,nr,16,nr,nr,nr,nr,nr,18,17,16,
25-09-2019,2,16,nr,11,nr,17,nr,nr,nr,16,16,nr,13,15,15,nr,16,17,nr,nr,nr,nr,nr,16,17,13,16,16,nr,nr,17,13,nr,16,nr,nr,16,nr,nr,nr,nr,nr,18,17,16,
25-09-2019,3,16,nr,11,nr,17,nr,nr,nr,16,16,nr,13,15,15,nr,16,17,nr,nr,nr,nr,nr,16,17,14,16,15,nr,nr,17,13,nr,16,nr,nr,16,nr,nr,nr,nr,nr,18,17,16,
25-09-2019,4,16,nr,10,nr,16,nr,nr,nr,16,15,nr,13,15,14,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,15,nr,nr,17,12,nr,15,nr,nr,15,nr,nr,nr,nr,nr,17,17,16,
25-09-2019,5,15,nr,10,nr,17,nr,nr,nr,15,15,nr,13,14,14,nr,16,16,nr,nr,nr,nr,nr,16,16,12,15,15,nr,nr,17,13,nr,15,nr,nr,15,nr,nr,nr,nr,nr,17,17,16,
25-09-2019,6,15,nr,8,nr,17,nr,nr,nr,15,14,nr,13,13,13,nr,16,16,nr,nr,nr,nr,nr,16,16,12,15,15,nr,nr,16,13,nr,15,nr,nr,15,nr,nr,nr,nr,nr,17,16,16,
25-09-2019,7,14,nr,8,nr,16,nr,nr,nr,14,14,nr,12,14,13,nr,16,16,nr,nr,nr,nr,nr,16,16,11,15,15,nr,nr,16,13,nr,15,nr,nr,14,nr,nr,nr,nr,nr,17,16,15,
25-09-2019,8,15,nr,9,nr,17,nr,nr,nr,15,14,nr,13,15,14,nr,16,nr,nr,nr,nr,nr,nr,16,17,13,15,16,nr,nr,17,14,nr,16,nr,nr,14,nr,nr,nr,nr,nr,17,nr,nr,
25-09-2019,9,16,nr,12,nr,18,nr,nr,nr,18,17,nr,15,18,17,nr,17,nr,nr,nr,nr,nr,nr,17,18,15,16,17,nr,nr,18,16,nr,17,nr,nr,16,nr,nr,nr,nr,nr,18,17,nr,
25-09-2019,10,18,nr,15,nr,19,nr,nr,nr,19,20,nr,16,19,22,nr,19,20,nr,nr,nr,nr,nr,19,20,16,18,18,nr,nr,19,17,nr,18,nr,nr,18,nr,nr,nr,nr,nr,20,19,19,
25-09-2019,11,20,nr,16,nr,21,nr,nr,nr,21,22,nr,17,21,25,nr,21,21,nr,nr,nr,nr,nr,21,21,17,20,20,nr,nr,nr,18,nr,20,nr,nr,21,nr,nr,nr,nr,nr,21,20,20,
25-09-2019,12,21,nr,16,nr,22,nr,nr,nr,23,23,nr,18,22,26,nr,23,22,nr,nr,nr,nr,nr,22,22,18,21,21,nr,nr,22,19,nr,23,nr,nr,22,nr,nr,nr,nr,nr,23,22,21,
25-09-2019,13,23,nr,15,nr,23,nr,nr,nr,24,23,nr,18,23,26,nr,24,23,nr,nr,nr,nr,nr,23,23,18,22,22,nr,nr,24,19,nr,24,nr,nr,22,nr,nr,nr,nr,nr,24,23,22,
25-09-2019,14,23,nr,16,nr,23,nr,nr,nr,25,23,nr,19,24,25,nr,24,24,nr,nr,nr,nr,nr,23,23,19,22,22,nr,nr,25,19,nr,24,nr,nr,22,nr,nr,nr,nr,nr,24,23,23,
25-09-2019,15,23,nr,15,nr,23,nr,nr,nr,23,23,nr,18,24,22,nr,24,24,nr,nr,nr,nr,nr,23,23,19,22,22,nr,nr,25,19,nr,24,nr,nr,23,nr,nr,nr,nr,nr,24,24,24,
25-09-2019,16,22,nr,15,nr,23,nr,nr,nr,23,22,nr,18,23,22,nr,24,23,nr,nr,nr,nr,nr,23,22,20,21,22,nr,nr,22,20,nr,24,nr,nr,24,nr,nr,nr,nr,nr,23,24,21,
25-09-2019,17,17,nr,13,nr,22,nr,nr,nr,21,21,nr,18,22,22,nr,18,21,nr,nr,nr,nr,nr,20,22,19,20,22,nr,nr,18,19,nr,20,nr,nr,22,nr,nr,nr,nr,nr,21,22,16,
25-09-2019,18,17,nr,13,nr,17,nr,nr,nr,18,20,nr,16,20,19,nr,17,17,nr,nr,nr,nr,nr,17,18,19,17,18,nr,nr,17,17,nr,17,nr,nr,20,nr,nr,nr,nr,nr,18,18,16,
25-09-2019,19,16,nr,12,nr,16,nr,nr,nr,16,19,nr,15,17,17,nr,16,16,nr,nr,nr,nr,nr,17,16,17,15,16,nr,nr,17,15,nr,16,nr,nr,18,nr,nr,nr,nr,nr,17,17,16,
25-09-2019,20,16,nr,12,nr,16,nr,nr,nr,17,19,nr,13,17,15,nr,16,16,nr,nr,nr,nr,nr,16,16,15,15,16,nr,nr,17,14,nr,15,nr,nr,17,nr,nr,nr,nr,nr,17,17,16,
25-09-2019,21,16,nr,12,nr,16,nr,nr,nr,16,18,nr,13,16,15,nr,16,16,nr,nr,nr,nr,nr,16,16,15,15,16,nr,nr,17,14,nr,16,nr,nr,17,nr,nr,nr,nr,nr,16,16,16,
25-09-2019,22,16,nr,11,nr,16,nr,nr,nr,16,17,nr,13,16,15,nr,16,16,nr,nr,nr,nr,nr,16,16,15,15,16,nr,nr,17,13,nr,16,nr,nr,17,nr,nr,nr,nr,nr,17,16,16,
25-09-2019,23,16,nr,11,nr,16,nr,nr,nr,16,16,nr,13,16,15,nr,16,16,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,17,13,nr,16,nr,nr,16,nr,nr,nr,nr,nr,17,16,16,
25-09-2019,24,15,nr,11,nr,16,nr,nr,nr,16,15,nr,13,15,15,nr,16,16,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,17,13,nr,16,nr,nr,16,nr,nr,nr,nr,nr,17,16,16,
26-09-2019,1,16,nr,10,nr,16,nr,nr,nr,16,15,nr,12,15,14,nr,16,16,nr,nr,nr,nr,nr,16,16,14,15,15,nr,nr,16,13,nr,15,nr,nr,16,nr,nr,nr,nr,nr,17,16,16,
26-09-2019,2,15,nr,8,nr,15,nr,nr,nr,16,15,nr,12,14,14,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,15,nr,nr,16,12,nr,15,nr,nr,15,nr,nr,nr,nr,nr,17,15,15,
26-09-2019,3,15,nr,7,nr,15,nr,nr,nr,16,15,nr,12,14,13,nr,16,16,nr,nr,nr,nr,nr,15,15,12,15,14,nr,nr,16,12,nr,14,nr,nr,14,nr,nr,nr,nr,nr,16,15,15,
26-09-2019,4,15,nr,7,nr,15,nr,nr,nr,15,14,nr,12,14,12,nr,15,15,nr,nr,nr,nr,nr,15,15,11,15,14,nr,nr,16,12,nr,14,nr,nr,14,nr,nr,nr,nr,nr,16,15,15,
26-09-2019,5,15,nr,6,nr,15,nr,nr,nr,15,13,nr,11,14,11,nr,15,15,nr,nr,nr,nr,nr,15,15,11,14,14,nr,nr,16,12,nr,15,nr,nr,13,nr,nr,nr,nr,nr,16,15,15,
26-09-2019,6,15,nr,6,nr,15,nr,nr,nr,14,12,nr,11,14,11,nr,16,15,nr,nr,nr,nr,nr,15,15,11,14,14,nr,nr,16,11,nr,14,nr,nr,14,nr,nr,nr,nr,nr,16,15,15,
26-09-2019,7,15,nr,6,nr,15,nr,nr,nr,14,13,nr,12,14,12,nr,16,15,nr,nr,nr,nr,nr,15,15,11,14,14,nr,nr,16,12,nr,15,nr,nr,13,nr,nr,nr,nr,nr,16,16,15,
26-09-2019,8,15,nr,8,nr,16,nr,nr,nr,14,13,nr,12,15,12,nr,16,16,nr,nr,nr,nr,nr,16,15,13,15,15,nr,nr,17,13,nr,15,nr,nr,15,nr,nr,nr,nr,nr,16,16,16,
26-09-2019,9,16,nr,11,nr,17,nr,nr,nr,16,15,nr,13,16,15,nr,17,16,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,17,14,nr,16,nr,nr,16,nr,nr,nr,nr,nr,17,16,16,
26-09-2019,10,17,nr,14,nr,18,nr,nr,nr,18,17,nr,15,18,19,nr,18,18,nr,nr,nr,nr,nr,18,18,15,16,18,nr,nr,18,16,nr,18,nr,nr,17,nr,nr,nr,nr,nr,18,17,17,
26-09-2019,11,19,nr,15,nr,20,nr,nr,nr,nr,19,nr,16,19,23,nr,20,20,nr,nr,nr,nr,nr,19,20,16,17,19,nr,nr,20,17,nr,20,nr,nr,19,nr,nr,nr,nr,nr,20,19,19,
26-09-2019,12,21,nr,16,nr,21,nr,nr,nr,nr,20,nr,17,21,25,nr,22,21,nr,nr,nr,nr,nr,21,21,18,19,20,nr,nr,21,18,nr,22,nr,nr,21,nr,nr,nr,nr,nr,21,21,20,
26-09-2019,13,22,nr,18,nr,22,nr,nr,nr,23,22,nr,19,23,27,nr,23,23,nr,nr,nr,nr,nr,22,23,19,21,22,nr,nr,23,19,nr,23,nr,nr,22,nr,nr,nr,nr,nr,23,23,22,
26-09-2019,14,24,nr,19,nr,24,nr,nr,nr,24,23,nr,20,24,27,nr,24,24,nr,nr,nr,nr,nr,23,24,21,22,23,nr,nr,25,20,nr,25,nr,nr,24,nr,nr,nr,nr,nr,24,24,23,
26-09-2019,15,25,nr,19,nr,25,nr,nr,nr,25,24,nr,21,24,27,nr,25,25,nr,nr,nr,nr,nr,24,24,21,23,24,nr,nr,26,21,nr,26,nr,nr,24,nr,nr,nr,nr,nr,25,25,24,
26-09-2019,16,25,nr,19,nr,25,nr,nr,nr,24,23,nr,21,25,26,nr,26,25,nr,nr,nr,nr,nr,25,25,22,24,24,nr,nr,26,22,nr,26,nr,nr,24,nr,nr,nr,nr,nr,26,25,24,
26-09-2019,17,25,nr,18,nr,25,nr,nr,nr,24,22,nr,21,25,25,nr,25,25,nr,nr,nr,nr,nr,25,25,20,24,24,nr,nr,26,21,nr,26,nr,nr,22,nr,nr,nr,nr,nr,25,26,24,
26-09-2019,18,24,nr,17,nr,24,nr,nr,nr,24,23,nr,20,24,25,nr,25,24,nr,nr,nr,nr,nr,24,24,21,23,23,nr,nr,24,21,nr,25,nr,nr,23,nr,nr,nr,nr,nr,25,25,24,
26-09-2019,19,21,nr,16,nr,24,nr,nr,nr,22,21,nr,19,22,24,nr,23,23,nr,nr,nr,nr,nr,23,23,20,22,23,nr,nr,23,21,nr,24,nr,nr,22,nr,nr,nr,nr,nr,24,22,22,
26-09-2019,20,19,nr,15,nr,22,nr,nr,nr,20,19,nr,18,20,21,nr,21,21,nr,nr,nr,nr,nr,21,22,18,20,21,nr,nr,21,19,nr,22,nr,nr,21,nr,nr,nr,nr,nr,22,20,20,
26-09-2019,21,18,nr,14,nr,20,nr,nr,nr,19,19,nr,17,19,20,nr,20,20,nr,nr,nr,nr,nr,20,21,18,18,20,nr,nr,20,18,nr,21,nr,nr,20,nr,nr,nr,nr,nr,20,19,19,
26-09-2019,22,17,nr,13,nr,20,nr,nr,nr,18,19,nr,16,18,19,nr,19,20,nr,nr,nr,nr,nr,19,19,17,18,19,nr,nr,19,17,nr,20,nr,nr,19,nr,nr,nr,nr,nr,20,18,18,
26-09-2019,23,17,nr,12,nr,19,nr,nr,nr,17,19,nr,15,16,18,nr,18,19,nr,nr,nr,nr,nr,18,18,16,17,18,nr,nr,18,16,nr,19,nr,nr,18,nr,nr,nr,nr,nr,19,17,17,
26-09-2019,24,16,nr,12,nr,18,nr,nr,nr,16,18,nr,14,15,17,nr,18,18,nr,nr,nr,nr,nr,18,18,16,17,17,nr,nr,18,15,nr,18,nr,nr,18,nr,nr,nr,nr,nr,19,17,17,
27-09-2019,1,15,nr,11,nr,17,nr,nr,nr,15,17,nr,13,14,16,nr,17,17,nr,nr,nr,nr,nr,17,17,15,16,16,nr,nr,17,14,nr,17,nr,nr,17,nr,nr,nr,nr,nr,18,16,16,
27-09-2019,2,14,nr,11,nr,17,nr,nr,nr,14,16,nr,13,13,15,nr,17,17,nr,nr,nr,nr,nr,16,16,14,16,16,nr,nr,17,14,nr,17,nr,nr,16,nr,nr,nr,nr,nr,17,15,16,
27-09-2019,3,14,nr,11,nr,17,nr,nr,nr,13,15,nr,13,12,15,nr,17,17,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,17,14,nr,17,nr,nr,16,nr,nr,nr,nr,nr,17,15,16,
27-09-2019,4,13,nr,10,nr,17,nr,nr,nr,12,14,nr,13,12,15,nr,16,16,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,16,14,nr,17,nr,nr,15,nr,nr,nr,nr,nr,17,15,16,
27-09-2019,5,13,nr,10,nr,17,nr,nr,nr,12,14,nr,12,12,16,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,16,nr,nr,16,14,nr,16,nr,nr,15,nr,nr,nr,nr,nr,17,15,15,
27-09-2019,6,12,nr,10,nr,16,nr,nr,nr,12,13,nr,12,12,16,nr,16,16,nr,nr,nr,nr,nr,16,16,13,13,15,nr,nr,15,14,nr,16,nr,nr,15,nr,nr,nr,nr,nr,16,15,15,
27-09-2019,7,12,nr,10,nr,16,nr,nr,nr,11,13,nr,12,13,15,nr,16,16,nr,nr,nr,nr,nr,15,15,13,13,15,nr,nr,15,13,nr,16,nr,nr,14,nr,nr,nr,nr,nr,15,14,15,
27-09-2019,8,13,nr,10,nr,16,nr,nr,nr,13,14,nr,12,14,15,nr,16,16,nr,nr,nr,nr,nr,16,16,13,13,15,nr,nr,16,13,nr,16,nr,nr,15,nr,nr,nr,nr,nr,15,14,16,
27-09-2019,9,15,nr,11,nr,17,nr,nr,nr,15,16,nr,13,16,17,nr,17,17,nr,nr,nr,nr,nr,16,17,14,14,16,nr,nr,17,14,nr,17,nr,nr,16,nr,nr,nr,nr,nr,17,15,17,
27-09-2019,10,18,nr,13,nr,18,nr,nr,nr,18,18,nr,14,18,20,nr,19,18,nr,nr,nr,nr,nr,17,18,15,16,18,nr,nr,18,15,nr,18,nr,nr,18,nr,nr,nr,nr,nr,19,17,17,
27-09-2019,11,20,nr,15,nr,19,nr,nr,nr,20,19,nr,15,20,22,nr,20,20,nr,nr,nr,nr,nr,20,20,17,18,20,nr,nr,20,17,nr,20,nr,nr,20,nr,nr,nr,nr,nr,20,20,19,
27-09-2019,12,22,nr,17,nr,21,nr,nr,nr,22,22,nr,17,21,24,nr,22,21,nr,nr,nr,nr,nr,22,21,19,20,21,nr,nr,22,18,nr,22,nr,nr,21,nr,nr,nr,nr,nr,22,22,21,
27-09-2019,13,24,nr,18,nr,23,nr,nr,nr,nr,23,nr,19,23,26,nr,24,23,nr,nr,nr,nr,nr,23,23,20,22,22,nr,nr,24,19,nr,24,nr,nr,23,nr,nr,nr,nr,nr,24,23,22,
27-09-2019,14,25,nr,18,nr,24,nr,nr,nr,nr,25,nr,20,24,27,nr,25,25,nr,nr,nr,nr,nr,24,24,21,23,23,nr,nr,25,20,nr,25,nr,nr,24,nr,24,nr,nr,nr,25,25,24,
27-09-2019,15,26,nr,19,nr,25,nr,nr,nr,nr,25,nr,21,25,29,nr,26,25,nr,nr,nr,nr,nr,25,25,22,24,24,nr,nr,27,21,nr,26,nr,nr,26,nr,25,nr,nr,nr,26,26,25,
27-09-2019,16,26,nr,19,nr,26,nr,nr,nr,nr,25,nr,22,26,29,nr,27,26,nr,nr,nr,nr,nr,26,26,23,25,25,nr,nr,27,22,nr,27,nr,nr,26,nr,26,nr,nr,nr,26,27,26,
27-09-2019,17,24,nr,19,nr,26,nr,nr,nr,nr,23,nr,22,25,29,nr,26,26,nr,nr,nr,nr,nr,26,26,22,25,25,nr,nr,26,22,nr,27,nr,nr,26,nr,25,nr,nr,nr,27,26,25,
27-09-2019,18,22,nr,16,nr,25,nr,nr,nr,nr,22,nr,21,24,25,nr,24,24,nr,nr,nr,nr,nr,24,25,20,23,24,nr,nr,24,22,nr,26,nr,nr,24,nr,24,nr,nr,nr,25,23,23,
27-09-2019,19,21,nr,14,nr,22,nr,nr,nr,nr,21,nr,19,19,22,nr,22,22,nr,nr,nr,nr,nr,22,23,19,21,22,nr,nr,22,20,nr,23,nr,nr,22,nr,21,nr,nr,nr,23,21,21,
27-09-2019,20,20,nr,14,nr,21,nr,nr,nr,nr,20,nr,17,18,20,nr,21,21,nr,nr,nr,nr,nr,21,21,17,20,21,nr,nr,21,18,nr,21,nr,nr,20,nr,19,nr,nr,nr,22,19,19,
27-09-2019,21,18,nr,14,nr,21,nr,nr,nr,nr,19,nr,16,17,19,nr,20,20,nr,nr,nr,nr,nr,20,20,17,19,20,nr,nr,20,17,nr,21,nr,nr,nr,nr,18,nr,nr,nr,21,18,19,
27-09-2019,22,18,nr,11,nr,19,nr,nr,nr,nr,19,nr,15,17,18,nr,19,19,nr,nr,nr,nr,nr,19,19,15,18,18,nr,nr,19,16,nr,20,nr,nr,nr,nr,18,nr,nr,nr,20,18,18,
27-09-2019,23,17,nr,11,nr,19,nr,nr,nr,nr,19,nr,14,16,17,nr,19,18,nr,nr,nr,nr,nr,19,18,15,17,18,nr,nr,18,15,nr,19,nr,nr,18,nr,17,nr,nr,nr,20,17,18,
27-09-2019,24,16,nr,11,nr,18,nr,nr,nr,nr,18,nr,14,16,17,nr,19,17,nr,nr,nr,nr,nr,18,17,15,17,17,nr,nr,18,15,nr,18,nr,nr,18,nr,16,nr,nr,nr,19,17,18,
28-09-2019,1,16,nr,11,nr,18,nr,nr,nr,16,16,nr,14,16,17,nr,18,17,nr,nr,nr,nr,nr,17,17,15,17,17,nr,nr,18,14,nr,18,nr,nr,17,nr,17,nr,nr,nr,18,17,18,
28-09-2019,2,15,nr,11,nr,17,nr,nr,nr,15,15,nr,13,16,17,nr,18,17,nr,nr,nr,nr,nr,17,17,14,16,16,nr,nr,18,14,nr,17,nr,nr,16,nr,16,nr,nr,nr,18,16,17,
28-09-2019,3,15,nr,11,nr,17,nr,nr,nr,15,15,nr,13,15,16,nr,18,17,nr,nr,nr,nr,nr,17,17,14,16,16,nr,nr,17,14,nr,17,nr,nr,16,nr,16,nr,nr,nr,18,16,17,
28-09-2019,4,14,nr,11,nr,17,nr,nr,nr,14,15,nr,13,15,16,nr,17,17,nr,nr,nr,nr,nr,17,17,14,15,16,nr,nr,17,14,nr,17,nr,nr,16,nr,16,nr,nr,nr,17,16,16,
28-09-2019,5,14,nr,10,nr,17,nr,nr,nr,14,15,nr,13,15,16,nr,17,16,nr,nr,nr,nr,nr,17,17,14,15,16,nr,nr,17,14,nr,17,nr,nr,16,nr,16,nr,nr,nr,17,15,16,
28-09-2019,6,13,nr,10,nr,17,nr,nr,nr,14,15,nr,13,14,15,nr,17,16,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,16,14,nr,16,nr,nr,15,nr,15,nr,nr,nr,17,15,16,
28-09-2019,7,13,nr,10,nr,17,nr,nr,nr,13,14,nr,12,14,15,nr,17,16,nr,nr,nr,nr,nr,16,16,13,14,16,nr,nr,16,13,nr,16,nr,nr,15,nr,15,nr,nr,nr,17,15,16,
28-09-2019,8,14,nr,10,nr,16,nr,nr,nr,14,15,nr,12,15,15,nr,17,16,nr,nr,nr,nr,nr,16,16,13,15,16,nr,nr,17,13,nr,16,nr,nr,16,nr,15,nr,nr,nr,17,15,16,
28-09-2019,9,16,nr,12,nr,17,nr,nr,nr,16,16,nr,13,17,16,nr,18,17,nr,nr,nr,nr,nr,17,17,14,16,16,nr,nr,17,14,nr,17,nr,nr,17,nr,16,nr,nr,nr,18,16,17,
28-09-2019,10,18,nr,14,nr,18,nr,nr,nr,18,18,nr,15,18,20,nr,19,19,nr,nr,nr,nr,nr,19,18,15,17,18,nr,nr,19,16,nr,19,nr,nr,18,nr,18,nr,nr,nr,19,18,18,
28-09-2019,11,19,nr,14,nr,20,nr,nr,nr,20,20,nr,16,20,23,nr,20,21,nr,nr,nr,nr,nr,20,20,16,19,19,nr,nr,20,17,nr,20,nr,nr,20,nr,20,nr,nr,nr,21,20,19,
28-09-2019,12,22,nr,15,nr,22,nr,nr,nr,22,21,nr,17,21,25,nr,22,22,nr,nr,nr,nr,nr,22,22,18,20,21,nr,nr,22,19,nr,22,nr,nr,22,nr,21,nr,nr,nr,22,22,21,
28-09-2019,13,23,nr,17,nr,23,nr,nr,nr,24,22,nr,19,23,26,nr,23,23,nr,nr,nr,nr,nr,23,23,19,21,22,nr,nr,24,19,nr,23,nr,nr,23,nr,22,nr,nr,nr,23,23,22,
28-09-2019,14,24,nr,16,nr,24,nr,nr,nr,24,23,nr,20,24,26,nr,24,24,nr,nr,nr,nr,nr,24,24,20,23,23,nr,nr,24,20,nr,25,nr,nr,24,nr,23,nr,nr,nr,24,24,23,
28-09-2019,15,24,nr,15,nr,24,nr,nr,nr,24,22,nr,20,24,26,nr,25,24,nr,nr,nr,nr,nr,24,24,20,23,23,nr,nr,25,20,nr,25,nr,nr,24,nr,24,nr,nr,nr,24,24,24,
28-09-2019,16,24,nr,15,nr,23,nr,nr,nr,24,23,nr,19,18,25,nr,23,23,nr,nr,nr,nr,nr,24,23,20,23,23,nr,nr,23,20,nr,24,nr,nr,24,nr,22,nr,nr,nr,24,20,22,
28-09-2019,17,23,nr,15,nr,22,nr,nr,nr,23,22,nr,17,18,20,nr,22,22,nr,nr,nr,nr,nr,22,21,19,22,22,nr,nr,23,19,nr,23,nr,nr,23,nr,20,nr,nr,nr,24,20,21,
28-09-2019,18,21,nr,15,nr,20,nr,nr,nr,23,21,nr,15,19,20,nr,22,21,nr,nr,nr,nr,nr,21,20,19,21,20,nr,nr,22,17,nr,21,nr,nr,22,nr,20,nr,nr,nr,23,20,21,
28-09-2019,19,20,nr,14,nr,20,nr,nr,nr,22,20,nr,15,19,19,nr,22,20,nr,nr,nr,nr,nr,21,19,18,21,19,nr,nr,22,17,nr,21,nr,nr,21,nr,19,nr,nr,nr,21,20,21,
28-09-2019,20,18,nr,13,nr,20,nr,nr,nr,21,20,nr,15,18,19,nr,21,20,nr,nr,nr,nr,nr,20,19,17,20,19,nr,nr,20,16,nr,21,nr,nr,20,nr,18,nr,nr,nr,21,18,19,
28-09-2019,21,18,nr,12,nr,20,nr,nr,nr,19,19,nr,14,17,18,nr,19,19,nr,nr,nr,nr,nr,19,19,16,19,18,nr,nr,20,16,nr,20,nr,nr,19,nr,18,nr,nr,nr,21,18,18,
28-09-2019,22,18,nr,12,nr,19,nr,nr,nr,19,18,nr,14,17,17,nr,19,19,nr,nr,nr,nr,nr,19,18,16,19,18,nr,nr,19,15,nr,19,nr,nr,19,nr,17,nr,nr,nr,20,18,18,
28-09-2019,23,18,nr,12,nr,18,nr,nr,nr,19,18,nr,14,17,17,nr,19,18,nr,nr,nr,nr,nr,18,17,16,16,17,nr,nr,19,15,nr,19,nr,nr,18,nr,18,nr,nr,nr,18,18,18,
28-09-2019,24,17,nr,11,nr,17,nr,nr,nr,19,19,nr,13,17,16,nr,18,16,nr,nr,nr,nr,nr,17,17,16,16,17,nr,nr,19,15,nr,17,nr,nr,19,nr,17,nr,nr,nr,17,18,18,
29-09-2019,1,17,nr,11,nr,17,nr,nr,nr,19,18,nr,14,17,16,nr,18,17,nr,nr,nr,nr,nr,17,17,16,16,17,nr,nr,19,15,nr,17,nr,nr,19,nr,17,nr,nr,nr,17,17,18,
29-09-2019,2,17,nr,11,nr,17,nr,nr,nr,18,18,nr,14,16,15,nr,17,17,nr,nr,nr,nr,nr,17,17,16,16,18,nr,nr,18,15,nr,17,nr,nr,18,nr,16,nr,nr,nr,17,17,17,
29-09-2019,3,16,nr,11,nr,17,nr,nr,nr,17,16,nr,14,15,15,nr,17,16,nr,nr,nr,nr,nr,17,16,16,16,17,nr,nr,18,15,nr,17,nr,nr,17,nr,16,nr,nr,nr,17,16,17,
29-09-2019,4,16,nr,11,nr,17,nr,nr,nr,15,16,nr,14,15,15,nr,18,17,nr,nr,nr,nr,nr,16,16,15,16,16,nr,nr,17,15,nr,17,nr,nr,17,nr,16,nr,nr,nr,17,16,17,
29-09-2019,5,15,nr,11,nr,17,nr,nr,nr,15,16,nr,13,16,15,nr,17,17,nr,nr,nr,nr,nr,17,16,15,15,16,nr,nr,18,14,nr,17,nr,nr,17,nr,16,nr,nr,nr,17,16,17,
29-09-2019,6,15,nr,11,nr,16,nr,nr,nr,15,16,nr,13,16,15,nr,17,16,nr,nr,nr,nr,nr,16,16,14,16,16,nr,nr,17,14,nr,17,nr,nr,16,nr,16,nr,nr,nr,17,16,17,
29-09-2019,7,15,nr,11,nr,16,nr,nr,nr,16,15,nr,13,16,15,nr,17,16,nr,nr,nr,nr,nr,16,16,14,15,15,nr,nr,18,13,nr,16,nr,nr,16,nr,15,nr,nr,nr,16,16,16,
29-09-2019,8,16,nr,11,nr,16,nr,nr,nr,16,15,nr,13,16,15,nr,17,16,nr,nr,nr,nr,nr,16,16,14,15,15,nr,nr,17,14,nr,16,nr,nr,16,nr,15,nr,nr,nr,17,16,16,
29-09-2019,9,16,nr,12,nr,16,nr,nr,nr,17,15,nr,13,17,16,nr,17,17,nr,nr,nr,nr,nr,17,16,14,16,16,nr,nr,18,14,nr,17,nr,nr,15,nr,17,nr,nr,nr,17,17,17,
29-09-2019,10,17,nr,12,nr,16,nr,nr,nr,17,16,nr,13,18,17,nr,18,17,nr,nr,nr,nr,nr,17,17,15,15,16,nr,nr,17,14,nr,18,nr,nr,16,nr,17,nr,nr,nr,17,17,17,
29-09-2019,11,17,nr,13,nr,17,nr,nr,nr,17,17,nr,14,18,18,nr,18,18,nr,nr,nr,nr,nr,17,18,15,16,16,nr,nr,18,15,nr,18,nr,nr,18,nr,18,nr,nr,nr,18,17,17,
