Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-05-2015,23,16,13,10,nr,nr,nr,nr,nr,nr,14,nr,12,14,14,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,15,14,nr,nr,16,13,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,16,15,
28-05-2015,24,16,13,10,nr,nr,nr,nr,nr,nr,14,nr,11,13,14,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,14,15,16,15,
29-05-2015,1,16,13,9,nr,nr,nr,nr,nr,15,13,nr,11,13,13,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,15,15,nr,nr,16,12,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,16,15,
29-05-2015,2,16,14,9,nr,nr,nr,nr,nr,14,13,nr,12,13,13,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,14,nr,nr,14,15,16,15,
29-05-2015,3,15,14,8,nr,nr,nr,nr,nr,14,13,nr,12,13,13,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,14,14,nr,nr,16,13,nr,nr,nr,nr,14,nr,14,nr,nr,14,15,15,15,
29-05-2015,4,15,14,7,nr,nr,nr,nr,nr,14,13,nr,12,12,12,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,14,14,nr,nr,16,13,nr,nr,nr,nr,13,nr,14,nr,nr,13,15,15,14,
29-05-2015,5,14,13,6,nr,nr,nr,nr,nr,13,12,nr,11,12,12,nr,nr,14,nr,nr,nr,nr,nr,13,14,nr,14,13,nr,nr,15,11,nr,nr,nr,nr,13,nr,14,nr,nr,13,14,15,14,
29-05-2015,6,14,12,5,nr,nr,nr,nr,nr,13,12,nr,11,13,11,nr,nr,14,nr,nr,nr,nr,nr,13,14,nr,14,13,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,13,14,14,14,
29-05-2015,7,14,13,5,nr,nr,nr,nr,nr,12,12,nr,11,13,11,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,14,13,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,13,14,15,14,
29-05-2015,8,14,13,8,nr,nr,nr,nr,nr,14,13,nr,12,14,13,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,16,13,nr,nr,nr,nr,14,nr,14,nr,nr,14,14,15,15,
29-05-2015,9,15,14,11,nr,nr,nr,nr,nr,15,15,nr,13,16,16,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,16,14,nr,nr,nr,nr,15,nr,16,nr,nr,15,16,16,16,
29-05-2015,10,17,15,12,nr,nr,nr,nr,nr,17,16,nr,13,17,19,nr,nr,17,nr,nr,nr,nr,nr,15,17,nr,15,17,nr,nr,18,14,nr,nr,nr,nr,17,nr,17,nr,nr,17,17,17,16,
29-05-2015,11,20,17,14,nr,nr,nr,nr,nr,19,18,nr,15,18,22,nr,nr,19,nr,nr,nr,nr,nr,17,18,nr,17,18,nr,nr,19,16,nr,nr,nr,nr,19,nr,18,nr,nr,19,19,19,18,
29-05-2015,12,21,17,14,nr,nr,nr,nr,nr,20,19,nr,16,20,24,nr,nr,20,nr,nr,nr,nr,nr,18,20,nr,19,19,nr,nr,21,17,nr,nr,nr,nr,20,nr,19,nr,nr,20,19,20,19,
29-05-2015,13,22,19,14,nr,nr,nr,nr,nr,22,20,nr,17,21,23,nr,nr,21,nr,nr,nr,nr,nr,19,20,nr,20,21,nr,nr,22,17,nr,nr,nr,nr,22,nr,18,nr,nr,21,21,21,20,
29-05-2015,14,23,19,14,nr,nr,nr,nr,nr,22,21,nr,18,22,23,nr,nr,22,nr,nr,nr,nr,nr,21,20,nr,21,21,nr,nr,23,18,nr,nr,nr,nr,23,nr,21,nr,nr,22,22,22,22,
29-05-2015,15,23,20,13,nr,nr,nr,nr,nr,21,21,nr,17,22,26,nr,nr,23,nr,nr,nr,nr,nr,21,21,nr,21,22,nr,nr,24,19,nr,nr,nr,nr,22,nr,21,nr,nr,23,22,23,22,
29-05-2015,16,20,19,14,nr,nr,nr,nr,nr,20,21,nr,17,22,24,nr,nr,21,nr,nr,nr,nr,nr,21,21,nr,21,19,nr,nr,23,18,nr,nr,nr,nr,22,nr,20,nr,nr,22,22,20,21,
29-05-2015,17,18,17,12,nr,nr,nr,nr,nr,16,21,nr,14,18,21,nr,nr,18,nr,nr,nr,nr,nr,19,16,nr,18,16,nr,nr,20,14,nr,nr,nr,nr,21,nr,17,nr,nr,21,20,19,18,
29-05-2015,18,19,15,11,nr,nr,nr,nr,nr,17,19,nr,12,14,17,nr,nr,16,nr,nr,nr,nr,nr,17,15,nr,18,15,nr,nr,20,13,nr,nr,nr,nr,19,nr,17,nr,nr,18,18,19,18,
29-05-2015,19,18,16,11,nr,nr,nr,nr,nr,15,17,nr,12,14,15,nr,nr,15,nr,nr,nr,nr,nr,16,14,nr,17,16,nr,nr,19,14,nr,nr,nr,nr,16,nr,16,nr,nr,17,16,17,18,
29-05-2015,20,18,15,10,nr,nr,nr,nr,nr,15,16,nr,13,14,15,nr,nr,16,nr,nr,nr,nr,nr,16,15,nr,16,16,nr,nr,19,14,nr,nr,nr,nr,16,nr,16,nr,nr,17,16,16,17,
29-05-2015,21,18,16,9,nr,nr,nr,nr,nr,15,17,nr,13,14,15,nr,nr,16,nr,nr,nr,nr,nr,16,15,nr,16,16,nr,nr,18,14,nr,nr,nr,nr,16,nr,16,nr,nr,17,17,16,17,
29-05-2015,22,18,16,9,nr,nr,nr,nr,nr,15,16,nr,13,14,15,nr,nr,16,nr,nr,nr,nr,nr,16,15,nr,17,16,nr,nr,18,14,nr,nr,nr,nr,16,nr,16,nr,nr,17,17,16,17,
29-05-2015,23,17,15,8,nr,nr,nr,nr,nr,15,15,nr,13,13,15,nr,nr,16,nr,nr,nr,nr,nr,16,15,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,14,nr,nr,17,17,15,16,
29-05-2015,24,16,15,9,nr,nr,nr,nr,nr,15,15,nr,12,13,14,nr,nr,15,nr,nr,nr,nr,nr,15,14,nr,16,15,nr,nr,17,13,nr,nr,nr,nr,16,nr,14,nr,nr,16,16,15,16,
30-05-2015,1,16,14,9,nr,nr,nr,nr,nr,15,15,nr,12,13,14,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,14,nr,nr,16,15,15,15,
30-05-2015,2,16,14,8,nr,nr,nr,nr,nr,15,14,nr,12,13,14,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,15,nr,14,nr,nr,15,15,15,15,
30-05-2015,3,15,13,8,nr,nr,nr,nr,nr,15,14,nr,12,13,13,nr,nr,15,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,16,12,nr,nr,nr,nr,15,nr,14,nr,nr,15,15,15,15,
30-05-2015,4,15,13,7,nr,nr,nr,nr,nr,14,14,nr,11,12,12,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,14,14,nr,nr,16,12,nr,nr,nr,nr,14,nr,14,nr,nr,15,15,14,15,
30-05-2015,5,14,13,8,nr,nr,nr,nr,nr,13,13,nr,11,12,12,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,14,14,nr,nr,16,12,nr,nr,nr,nr,15,nr,14,nr,nr,15,15,14,14,
30-05-2015,6,14,13,8,nr,nr,nr,nr,nr,14,13,nr,11,12,12,nr,nr,14,nr,nr,nr,nr,nr,14,14,nr,14,14,nr,nr,16,12,nr,nr,nr,nr,14,nr,13,nr,nr,15,15,14,15,
30-05-2015,7,14,13,8,nr,nr,nr,nr,nr,14,13,nr,11,12,11,nr,nr,14,nr,nr,nr,nr,nr,14,14,nr,14,13,nr,nr,16,12,nr,nr,nr,nr,14,nr,13,nr,nr,15,15,14,15,
30-05-2015,8,15,14,10,nr,nr,nr,nr,nr,14,14,nr,11,13,13,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,14,14,nr,nr,16,13,nr,nr,nr,nr,16,nr,15,nr,nr,15,15,15,15,
30-05-2015,9,16,14,11,nr,nr,nr,nr,nr,16,16,nr,12,15,16,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,15,16,nr,nr,17,13,nr,nr,nr,nr,16,nr,16,nr,nr,16,16,16,16,
30-05-2015,10,18,15,11,nr,nr,nr,nr,nr,17,17,nr,14,16,19,nr,nr,18,nr,nr,nr,nr,nr,16,17,nr,16,17,nr,nr,18,14,nr,nr,nr,nr,17,nr,17,nr,nr,18,17,17,17,
30-05-2015,11,19,16,13,nr,nr,nr,nr,nr,18,18,nr,14,17,20,nr,nr,19,nr,nr,nr,nr,nr,17,18,nr,17,18,nr,nr,19,15,nr,nr,nr,nr,18,nr,18,nr,nr,19,18,17,18,
30-05-2015,12,20,17,13,nr,nr,nr,nr,nr,19,18,nr,15,18,22,nr,nr,20,nr,nr,nr,nr,nr,18,19,nr,18,19,nr,nr,20,16,nr,nr,nr,nr,19,nr,19,nr,nr,20,19,19,18,
30-05-2015,13,21,17,13,nr,nr,nr,nr,nr,20,19,nr,16,20,22,nr,nr,20,nr,nr,nr,nr,nr,19,20,nr,19,20,nr,nr,21,17,nr,nr,nr,nr,20,nr,20,nr,nr,21,20,20,20,
30-05-2015,14,22,18,12,nr,nr,nr,nr,nr,21,19,nr,16,21,22,nr,nr,21,nr,nr,nr,nr,nr,19,20,nr,20,20,nr,nr,22,17,nr,nr,nr,nr,20,nr,21,nr,nr,21,21,21,20,
30-05-2015,15,23,14,11,nr,nr,nr,nr,nr,18,17,nr,16,20,22,nr,nr,20,nr,nr,nr,nr,nr,19,20,nr,17,17,nr,nr,22,16,nr,nr,nr,nr,16,nr,20,nr,nr,17,18,22,20,
30-05-2015,16,18,13,10,nr,nr,nr,nr,nr,18,18,nr,12,19,17,nr,nr,15,nr,nr,nr,nr,nr,15,15,nr,16,14,nr,nr,20,13,nr,nr,nr,nr,16,nr,14,nr,nr,15,15,20,17,
30-05-2015,17,16,13,9,nr,nr,nr,nr,nr,16,17,nr,11,14,14,nr,nr,14,nr,nr,nr,nr,nr,14,14,nr,15,14,nr,nr,15,13,nr,nr,nr,nr,16,nr,12,nr,nr,15,15,15,14,
30-05-2015,18,15,12,9,nr,nr,nr,nr,nr,14,16,nr,10,12,13,nr,nr,13,nr,nr,nr,nr,nr,13,13,nr,14,13,nr,nr,14,11,nr,nr,nr,nr,15,nr,13,nr,nr,15,14,14,14,
30-05-2015,19,16,12,8,nr,nr,nr,nr,nr,13,14,nr,10,12,13,nr,nr,14,nr,nr,nr,nr,nr,13,13,nr,13,14,nr,nr,15,11,nr,nr,nr,nr,14,nr,13,nr,nr,14,14,14,14,
30-05-2015,20,15,12,8,nr,nr,nr,nr,nr,13,13,nr,10,12,13,nr,nr,13,nr,nr,nr,nr,nr,13,13,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,13,nr,nr,14,14,14,14,
30-05-2015,21,15,12,8,nr,nr,nr,nr,nr,13,13,nr,10,12,13,nr,nr,13,nr,nr,nr,nr,nr,13,13,nr,13,13,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,13,14,13,
30-05-2015,22,15,12,8,nr,nr,nr,nr,nr,13,13,nr,10,12,13,nr,nr,14,nr,nr,nr,nr,nr,13,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,14,14,13,
30-05-2015,23,15,13,8,nr,nr,nr,nr,nr,13,13,nr,10,12,13,nr,nr,14,nr,nr,nr,nr,nr,13,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,14,14,13,
30-05-2015,24,15,13,8,nr,nr,nr,nr,nr,13,13,nr,10,12,13,nr,nr,14,nr,nr,nr,nr,nr,13,14,nr,13,13,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,14,14,14,
31-05-2015,1,14,13,8,nr,nr,nr,nr,nr,13,13,nr,11,12,13,nr,nr,14,nr,nr,nr,nr,nr,13,14,nr,13,13,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,14,14,14,14,
31-05-2015,2,14,12,8,nr,nr,nr,nr,nr,13,13,nr,11,12,13,nr,nr,14,nr,nr,nr,nr,nr,13,13,nr,13,13,nr,nr,15,11,nr,nr,nr,nr,13,nr,13,nr,nr,13,14,13,14,
31-05-2015,3,14,12,8,nr,nr,nr,nr,nr,13,12,nr,10,12,13,nr,nr,14,nr,nr,nr,nr,nr,12,13,nr,12,13,nr,nr,14,11,nr,nr,nr,nr,13,nr,13,nr,nr,13,13,14,13,
31-05-2015,4,14,11,8,nr,nr,nr,nr,nr,13,12,nr,9,13,12,nr,nr,13,nr,nr,nr,nr,nr,12,13,nr,12,13,nr,nr,14,11,nr,nr,nr,nr,12,nr,12,nr,nr,13,13,14,13,
31-05-2015,5,14,11,7,nr,nr,nr,nr,nr,13,12,nr,9,12,12,nr,nr,13,nr,nr,nr,nr,nr,12,12,nr,12,13,nr,nr,14,11,nr,nr,nr,nr,13,nr,12,nr,nr,13,13,13,13,
31-05-2015,6,13,11,7,nr,nr,nr,nr,nr,13,12,nr,9,12,12,nr,nr,13,nr,nr,nr,nr,nr,12,12,nr,12,13,nr,nr,14,11,nr,nr,nr,nr,13,nr,12,nr,nr,13,13,13,13,
31-05-2015,7,14,11,7,nr,nr,nr,nr,nr,13,12,nr,9,12,13,nr,nr,13,nr,nr,nr,nr,nr,12,13,nr,12,12,nr,nr,14,11,nr,nr,nr,nr,12,nr,12,nr,nr,12,13,13,13,
31-05-2015,8,14,11,8,nr,nr,nr,nr,nr,13,13,nr,9,12,13,nr,nr,13,nr,nr,nr,nr,nr,13,13,nr,13,12,nr,nr,14,11,nr,nr,nr,nr,12,nr,13,nr,nr,12,13,13,14,
31-05-2015,9,15,11,8,nr,nr,nr,nr,nr,14,13,nr,10,13,14,nr,nr,14,nr,nr,nr,nr,nr,13,13,nr,13,13,nr,nr,15,12,nr,nr,nr,nr,13,nr,13,nr,nr,13,14,14,14,
31-05-2015,10,15,12,8,nr,nr,nr,nr,nr,15,14,nr,10,14,15,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,14,14,nr,nr,16,12,nr,nr,nr,nr,13,nr,14,nr,nr,14,15,14,14,
31-05-2015,11,16,13,8,nr,nr,nr,nr,nr,16,14,nr,11,14,16,nr,nr,16,nr,nr,nr,nr,nr,14,14,nr,15,14,nr,nr,16,12,nr,nr,nr,nr,14,nr,15,nr,nr,14,15,15,16,
31-05-2015,12,17,13,10,nr,nr,nr,nr,nr,17,16,nr,11,15,18,nr,nr,16,nr,nr,nr,nr,nr,15,15,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,16,nr,16,nr,nr,16,16,16,16,
31-05-2015,13,18,14,11,nr,nr,nr,nr,nr,18,17,nr,12,16,19,nr,nr,18,nr,nr,nr,nr,nr,16,16,nr,16,16,nr,nr,18,14,nr,nr,nr,nr,17,nr,16,nr,nr,17,17,17,17,
31-05-2015,14,18,15,11,nr,nr,nr,nr,nr,18,17,nr,13,17,19,nr,nr,18,nr,nr,nr,nr,nr,17,17,nr,17,17,nr,nr,19,14,nr,nr,nr,nr,18,nr,17,nr,nr,18,18,17,17,
31-05-2015,15,19,15,11,nr,nr,nr,nr,nr,19,17,nr,14,18,21,nr,nr,19,nr,nr,nr,nr,nr,17,18,nr,17,17,nr,nr,19,15,nr,nr,nr,nr,18,nr,18,nr,nr,18,18,18,18,
31-05-2015,16,19,15,11,nr,nr,nr,nr,nr,19,16,nr,14,19,21,nr,nr,19,nr,nr,nr,nr,nr,18,18,nr,18,18,nr,nr,20,15,nr,nr,nr,nr,18,nr,19,nr,nr,18,18,19,18,
31-05-2015,17,19,16,11,nr,nr,nr,nr,nr,19,16,nr,14,19,21,nr,nr,19,nr,nr,nr,nr,nr,18,19,nr,17,18,nr,nr,19,16,nr,nr,nr,nr,17,nr,19,nr,nr,19,18,19,18,
31-05-2015,18,18,16,11,nr,nr,nr,nr,nr,18,16,nr,14,17,20,nr,nr,18,nr,nr,nr,nr,nr,17,18,nr,16,17,nr,nr,19,15,nr,nr,nr,nr,17,nr,18,nr,nr,17,16,18,17,
31-05-2015,19,17,15,11,nr,nr,nr,nr,nr,18,16,nr,13,16,18,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,16,17,nr,nr,18,15,nr,nr,nr,nr,16,nr,16,nr,nr,16,16,16,17,
31-05-2015,20,16,14,10,nr,nr,nr,nr,nr,17,15,nr,12,15,15,nr,nr,16,nr,nr,nr,nr,nr,16,15,nr,16,15,nr,nr,17,13,nr,nr,nr,nr,16,nr,15,nr,nr,17,16,15,15,
31-05-2015,21,14,13,9,nr,nr,nr,nr,nr,16,15,nr,11,15,15,nr,nr,15,nr,nr,nr,nr,nr,15,14,nr,15,14,nr,nr,16,12,nr,nr,nr,nr,16,nr,15,nr,nr,15,15,14,14,
31-05-2015,22,14,12,nr,nr,nr,nr,nr,nr,15,15,nr,11,14,14,nr,nr,15,nr,nr,nr,nr,nr,14,14,nr,14,14,nr,nr,15,12,nr,nr,nr,nr,14,nr,14,nr,nr,14,14,14,14,
31-05-2015,23,14,12,nr,nr,nr,nr,nr,nr,15,14,nr,10,13,15,nr,nr,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,15,12,nr,nr,nr,nr,13,nr,14,nr,nr,13,14,14,14,
31-05-2015,24,14,12,nr,nr,nr,nr,nr,nr,14,13,nr,11,13,14,nr,nr,14,nr,nr,nr,nr,nr,14,14,nr,13,14,nr,nr,16,12,nr,nr,nr,nr,13,nr,14,nr,nr,13,14,14,15,
