Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-04-2020,4,nr,51,nr,nr,54,nr,nr,nr,63,60,nr,55,63,79,68,71,nr,nr,82,nr,nr,nr,56,56,50,51,57,nr,nr,71,64,nr,87,nr,nr,48,nr,61,nr,nr,59,57,50,55,
25-04-2020,5,nr,54,nr,nr,55,nr,nr,nr,60,60,nr,60,73,79,62,72,nr,nr,83,nr,nr,nr,57,54,52,51,62,nr,nr,71,65,nr,88,nr,nr,53,nr,58,nr,nr,62,59,57,54,
25-04-2020,6,nr,54,nr,nr,58,nr,nr,nr,68,59,nr,58,74,84,66,70,nr,nr,85,nr,nr,nr,60,54,52,51,62,nr,nr,73,63,nr,86,nr,nr,56,nr,61,nr,nr,63,59,61,55,
25-04-2020,7,nr,53,nr,nr,63,nr,nr,nr,72,60,nr,55,79,85,70,73,nr,nr,85,nr,nr,nr,65,55,51,56,57,nr,nr,74,57,nr,87,nr,nr,55,nr,60,nr,nr,65,60,63,55,
25-04-2020,8,nr,46,nr,nr,56,nr,nr,nr,62,55,nr,50,69,85,66,69,nr,nr,83,nr,nr,nr,59,50,49,48,56,nr,nr,67,57,nr,75,nr,nr,51,nr,54,nr,nr,61,57,63,50,
25-04-2020,9,nr,42,nr,nr,46,nr,nr,nr,44,42,nr,45,51,61,54,55,nr,nr,60,nr,nr,nr,50,45,44,41,48,nr,nr,60,49,nr,63,nr,nr,45,nr,45,nr,nr,52,50,55,40,
25-04-2020,10,nr,39,nr,nr,41,nr,nr,nr,38,36,nr,40,43,42,45,48,nr,nr,40,nr,nr,nr,43,36,39,37,39,nr,nr,49,45,nr,52,nr,nr,38,nr,38,nr,nr,42,43,43,36,
25-04-2020,11,nr,36,nr,nr,34,nr,nr,nr,34,30,nr,36,36,33,36,41,nr,nr,39,nr,nr,nr,36,29,34,31,33,nr,nr,40,38,nr,44,nr,nr,27,nr,30,nr,nr,34,34,34,31,
25-04-2020,12,nr,29,nr,nr,26,nr,nr,nr,28,28,nr,33,28,25,28,32,nr,nr,38,nr,nr,nr,27,23,34,25,26,nr,nr,32,33,nr,35,nr,nr,22,nr,24,nr,nr,28,30,25,25,
25-04-2020,13,nr,32,nr,nr,24,nr,nr,nr,25,28,nr,32,24,21,25,28,nr,nr,48,nr,nr,nr,24,20,42,24,27,nr,nr,29,32,nr,32,nr,nr,28,nr,23,nr,nr,28,29,22,24,
25-04-2020,14,nr,26,nr,nr,23,nr,nr,nr,31,37,nr,40,21,19,27,29,nr,nr,64,nr,nr,nr,25,20,nr,31,26,nr,nr,29,36,nr,32,nr,nr,36,nr,22,nr,nr,29,32,21,24,
25-04-2020,15,nr,36,nr,nr,32,nr,nr,nr,32,46,nr,40,24,28,31,35,nr,nr,55,nr,nr,nr,32,27,nr,32,35,nr,nr,33,42,nr,39,nr,nr,59,nr,34,nr,nr,41,35,24,29,
25-04-2020,16,nr,37,nr,nr,37,nr,nr,nr,39,35,nr,42,31,59,33,37,nr,nr,47,nr,nr,nr,34,33,nr,32,34,nr,nr,35,41,nr,45,nr,nr,47,nr,46,nr,nr,41,41,29,32,
25-04-2020,17,nr,61,nr,nr,49,nr,nr,nr,36,29,nr,67,35,67,40,45,nr,nr,54,nr,nr,nr,46,56,nr,35,58,nr,nr,42,64,nr,55,nr,nr,39,nr,45,nr,nr,48,45,33,37,
25-04-2020,18,nr,69,nr,nr,57,nr,nr,nr,43,38,nr,54,48,57,41,42,nr,nr,61,nr,nr,nr,41,55,nr,36,70,nr,nr,53,53,nr,50,nr,nr,44,nr,43,nr,nr,60,45,44,41,
25-04-2020,19,nr,51,nr,nr,51,nr,nr,nr,51,40,nr,51,52,54,54,54,nr,nr,49,nr,nr,nr,45,47,nr,44,54,nr,nr,56,47,nr,54,nr,nr,44,nr,42,nr,nr,57,50,42,49,
25-04-2020,20,nr,60,nr,nr,52,nr,nr,nr,40,42,nr,66,57,58,49,53,nr,nr,51,nr,nr,nr,49,53,nr,44,62,nr,nr,54,60,nr,57,nr,nr,46,nr,44,nr,nr,55,55,47,45,
25-04-2020,21,nr,67,nr,nr,67,nr,nr,nr,44,43,nr,74,59,73,51,52,nr,nr,71,nr,nr,nr,49,65,nr,44,68,nr,nr,52,71,nr,54,nr,nr,44,nr,47,nr,nr,63,57,47,44,
25-04-2020,22,nr,65,nr,nr,65,nr,nr,nr,51,49,nr,70,66,69,46,52,nr,nr,75,nr,nr,nr,65,64,nr,49,64,nr,nr,49,73,nr,60,nr,nr,45,nr,50,nr,nr,63,62,50,42,
25-04-2020,23,nr,57,nr,nr,61,nr,nr,nr,51,54,nr,62,68,68,50,59,nr,nr,63,nr,nr,nr,63,57,nr,53,55,nr,nr,55,63,nr,64,nr,nr,48,nr,52,nr,nr,60,62,57,46,
25-04-2020,24,nr,59,nr,nr,50,nr,nr,nr,54,56,nr,62,78,70,54,60,nr,nr,63,nr,nr,nr,56,58,nr,51,50,nr,nr,56,60,nr,67,nr,nr,48,nr,55,nr,nr,50,55,56,50,
26-04-2020,1,nr,60,nr,nr,50,nr,nr,nr,57,53,nr,63,71,74,49,54,nr,nr,69,nr,nr,nr,51,46,nr,47,50,nr,nr,56,65,nr,58,nr,nr,51,nr,57,nr,nr,55,54,58,46,
26-04-2020,2,nr,56,nr,nr,52,nr,nr,nr,60,52,nr,63,71,77,59,55,nr,nr,79,nr,nr,nr,52,52,nr,49,53,nr,nr,62,66,nr,59,nr,nr,51,nr,57,nr,nr,59,55,57,46,
26-04-2020,3,nr,54,nr,nr,56,nr,nr,nr,63,58,nr,61,67,79,61,57,nr,nr,83,nr,nr,nr,57,63,nr,51,60,nr,nr,64,68,nr,67,nr,nr,53,nr,58,nr,nr,65,56,61,47,
26-04-2020,4,nr,64,nr,nr,61,nr,nr,nr,60,57,nr,67,65,74,59,59,nr,nr,87,nr,nr,nr,60,64,nr,57,63,nr,nr,64,66,nr,68,nr,nr,53,nr,58,nr,nr,61,61,59,50,
26-04-2020,5,nr,72,nr,nr,62,nr,nr,nr,60,56,nr,68,68,67,64,62,nr,nr,85,nr,nr,nr,59,63,nr,59,65,nr,nr,68,71,nr,67,nr,nr,56,nr,60,nr,nr,65,63,62,52,
26-04-2020,6,nr,74,nr,nr,62,nr,nr,nr,70,60,nr,72,75,68,67,64,nr,nr,82,nr,nr,nr,60,62,nr,59,65,nr,nr,74,73,nr,70,nr,nr,59,nr,59,nr,nr,69,64,69,56,
26-04-2020,7,nr,79,nr,nr,63,nr,nr,nr,77,63,nr,73,75,72,69,67,nr,nr,86,nr,nr,nr,61,64,nr,58,65,nr,nr,77,73,nr,72,nr,nr,59,nr,61,nr,nr,65,64,73,58,
26-04-2020,8,nr,78,nr,nr,64,nr,nr,nr,79,61,nr,74,76,71,66,66,nr,nr,88,nr,nr,nr,63,65,nr,61,65,nr,nr,75,74,nr,75,nr,nr,63,nr,64,nr,nr,64,67,75,56,
26-04-2020,9,nr,71,nr,nr,63,nr,nr,nr,70,60,nr,71,68,66,64,63,nr,nr,79,nr,nr,nr,62,62,nr,60,63,nr,nr,74,73,nr,73,nr,nr,59,nr,61,nr,nr,63,65,68,55,
26-04-2020,10,nr,70,nr,nr,59,nr,nr,nr,62,57,nr,71,62,63,64,65,nr,nr,73,nr,nr,nr,59,59,nr,59,62,nr,nr,67,73,nr,68,nr,nr,54,nr,59,nr,nr,60,62,60,59,
26-04-2020,11,nr,74,nr,nr,58,nr,nr,nr,55,55,nr,72,49,58,56,60,nr,nr,75,nr,nr,nr,58,57,nr,53,62,nr,nr,58,72,nr,65,nr,nr,51,nr,53,nr,nr,59,61,49,50,
26-04-2020,12,nr,70,nr,nr,54,nr,nr,nr,41,47,nr,66,41,52,45,48,nr,nr,74,nr,nr,nr,46,55,nr,44,71,nr,nr,49,68,nr,53,nr,nr,47,nr,43,nr,nr,54,51,40,42,
26-04-2020,13,nr,57,nr,nr,41,nr,nr,nr,37,39,nr,57,38,39,39,43,nr,nr,62,nr,nr,nr,39,40,nr,38,52,nr,nr,43,58,nr,47,nr,nr,44,nr,39,nr,nr,48,45,35,37,
26-04-2020,14,nr,41,nr,nr,36,nr,nr,nr,33,35,nr,48,33,31,33,36,nr,nr,50,nr,nr,nr,35,34,nr,33,39,nr,nr,36,47,nr,43,nr,nr,35,nr,34,nr,nr,39,39,29,30,
26-04-2020,15,nr,34,nr,nr,31,nr,nr,nr,27,33,nr,37,29,27,29,32,nr,nr,41,nr,nr,nr,30,27,nr,28,33,nr,nr,31,38,nr,39,nr,nr,28,nr,30,nr,nr,34,35,25,26,
26-04-2020,16,nr,32,nr,nr,29,nr,nr,nr,21,29,nr,34,23,24,23,27,nr,nr,37,nr,nr,nr,26,25,nr,24,30,nr,nr,27,36,nr,31,nr,nr,26,nr,23,nr,nr,30,30,23,21,
26-04-2020,17,nr,29,nr,nr,24,nr,nr,nr,18,26,nr,29,26,21,23,26,nr,nr,37,nr,nr,nr,22,19,nr,20,27,nr,nr,26,31,nr,28,nr,nr,23,nr,22,nr,nr,24,25,21,21,
26-04-2020,18,nr,26,nr,nr,22,nr,nr,nr,19,27,nr,26,28,23,24,27,nr,nr,31,nr,nr,nr,22,19,nr,19,24,nr,nr,29,27,nr,31,nr,nr,23,nr,22,nr,nr,22,23,24,24,
26-04-2020,19,nr,29,nr,nr,25,nr,nr,nr,26,33,nr,31,32,28,32,34,nr,nr,37,nr,nr,nr,27,24,nr,25,27,nr,nr,37,31,nr,37,nr,nr,37,nr,28,nr,nr,28,29,31,31,
26-04-2020,20,nr,38,nr,nr,35,nr,nr,nr,37,38,nr,38,47,38,44,47,nr,nr,51,nr,nr,nr,40,32,nr,39,35,nr,nr,51,39,nr,46,nr,nr,37,nr,38,nr,nr,49,42,43,44,
26-04-2020,21,nr,49,nr,nr,46,nr,nr,nr,53,40,nr,49,60,49,56,57,nr,nr,60,nr,nr,nr,51,41,nr,50,45,nr,nr,59,50,nr,56,nr,nr,42,nr,49,nr,nr,51,55,55,50,
26-04-2020,22,nr,58,nr,nr,53,nr,nr,nr,57,46,nr,61,66,59,58,60,nr,nr,63,nr,nr,nr,54,53,nr,53,55,nr,nr,63,62,nr,64,nr,nr,52,nr,56,nr,nr,54,58,60,53,
26-04-2020,23,nr,67,nr,nr,59,nr,nr,nr,60,55,nr,68,69,63,61,61,nr,nr,72,nr,nr,nr,59,58,nr,53,60,nr,nr,66,70,nr,70,nr,nr,54,nr,59,nr,nr,58,60,63,52,
26-04-2020,24,nr,73,nr,nr,61,nr,nr,nr,64,56,nr,70,68,65,61,62,nr,nr,81,nr,nr,nr,61,60,nr,53,63,nr,nr,68,72,nr,71,nr,nr,59,nr,60,nr,nr,61,65,66,54,
27-04-2020,1,nr,72,nr,nr,62,nr,nr,nr,72,57,nr,71,74,68,64,63,nr,nr,85,nr,nr,nr,63,62,nr,55,64,nr,nr,71,71,nr,74,nr,nr,61,nr,63,nr,nr,62,68,66,57,
27-04-2020,2,nr,75,nr,nr,65,nr,nr,nr,75,62,nr,76,72,69,68,65,nr,nr,84,nr,nr,nr,64,65,nr,60,67,nr,nr,73,76,nr,74,nr,nr,63,nr,63,nr,nr,65,68,67,59,
27-04-2020,3,nr,78,nr,nr,66,nr,nr,nr,72,65,nr,77,71,69,68,68,nr,nr,86,nr,nr,nr,65,65,nr,62,68,nr,nr,73,77,nr,75,nr,nr,64,nr,63,nr,nr,67,67,68,58,
27-04-2020,4,nr,78,nr,nr,66,nr,nr,nr,75,65,nr,76,81,71,68,68,nr,nr,86,nr,nr,nr,65,65,nr,62,69,nr,nr,72,77,nr,76,nr,nr,65,nr,63,nr,nr,67,69,68,59,
27-04-2020,5,nr,80,nr,nr,66,nr,nr,nr,76,67,nr,75,89,73,68,72,nr,nr,87,nr,nr,nr,66,65,nr,62,70,nr,nr,74,77,nr,78,nr,nr,65,nr,64,nr,nr,67,71,70,59,
27-04-2020,6,nr,78,nr,nr,65,nr,nr,nr,80,69,nr,75,91,80,79,73,nr,nr,88,nr,nr,nr,67,65,nr,68,68,nr,nr,77,77,nr,79,nr,nr,66,nr,65,nr,nr,70,72,76,61,
27-04-2020,7,nr,77,nr,nr,67,nr,nr,nr,77,70,nr,74,93,82,81,73,nr,nr,90,nr,nr,nr,69,65,nr,71,66,nr,nr,81,77,nr,80,nr,nr,71,nr,66,nr,nr,74,77,79,63,
27-04-2020,8,nr,72,nr,nr,65,nr,nr,nr,71,66,nr,72,81,80,75,73,nr,nr,89,nr,nr,nr,68,62,nr,67,63,nr,nr,79,73,nr,77,nr,nr,64,nr,60,nr,nr,70,74,73,59,
27-04-2020,9,nr,62,nr,nr,60,nr,nr,nr,63,61,nr,66,67,61,67,66,nr,nr,67,nr,nr,nr,62,55,nr,62,61,nr,nr,71,68,nr,71,nr,nr,59,nr,55,nr,nr,63,68,65,54,
27-04-2020,10,nr,56,nr,nr,55,nr,nr,nr,54,55,nr,60,58,49,58,61,nr,nr,55,nr,nr,nr,57,48,nr,54,54,nr,nr,63,61,nr,63,nr,nr,51,nr,49,nr,nr,56,61,56,52,
27-04-2020,11,nr,49,nr,nr,46,nr,nr,nr,46,45,nr,54,48,40,49,53,nr,nr,56,nr,nr,nr,47,41,nr,44,47,nr,nr,53,56,nr,54,nr,nr,41,nr,42,nr,nr,48,51,45,44,
27-04-2020,12,nr,41,nr,nr,36,nr,nr,nr,33,35,nr,43,36,32,39,42,nr,nr,42,nr,nr,nr,35,32,nr,33,39,nr,nr,42,42,nr,43,nr,nr,31,nr,31,nr,nr,38,40,35,32,
27-04-2020,13,nr,20,nr,nr,22,nr,nr,nr,25,21,nr,22,21,18,21,24,nr,nr,21,nr,nr,nr,22,19,nr,19,23,nr,nr,27,23,nr,33,nr,nr,16,nr,16,nr,nr,24,23,21,18,
27-04-2020,14,nr,18,nr,nr,19,nr,nr,nr,18,14,nr,17,21,11,18,19,nr,nr,20,nr,nr,nr,15,16,nr,16,18,nr,nr,23,21,nr,23,nr,nr,9,nr,14,nr,nr,15,17,17,16,
27-04-2020,15,nr,19,nr,nr,14,nr,nr,nr,18,14,nr,16,20,12,16,19,nr,nr,19,nr,nr,nr,14,9,nr,13,17,nr,nr,21,19,nr,21,nr,nr,9,nr,15,nr,nr,15,15,19,16,
27-04-2020,16,nr,15,nr,nr,13,nr,nr,nr,17,15,nr,16,17,14,19,22,nr,nr,18,nr,nr,nr,15,10,nr,16,13,nr,nr,23,17,nr,25,nr,nr,9,nr,17,nr,nr,14,16,18,18,
27-04-2020,17,nr,13,nr,nr,16,nr,nr,nr,18,16,nr,19,16,15,18,22,nr,nr,20,nr,nr,nr,18,13,nr,17,15,nr,nr,22,20,nr,26,nr,nr,11,nr,16,nr,nr,16,19,15,18,
27-04-2020,18,nr,17,nr,nr,18,nr,nr,nr,17,18,nr,22,19,15,18,21,nr,nr,24,nr,nr,nr,18,14,nr,17,18,nr,nr,21,23,nr,25,nr,nr,12,nr,15,nr,nr,18,19,14,16,
27-04-2020,19,nr,21,nr,nr,18,nr,nr,nr,20,25,nr,22,24,16,19,22,nr,nr,33,nr,nr,nr,17,14,nr,17,20,nr,nr,24,23,nr,26,nr,nr,16,nr,17,nr,nr,19,20,20,18,
27-04-2020,20,nr,25,nr,nr,22,nr,nr,nr,22,31,nr,24,31,24,24,28,nr,nr,53,nr,nr,nr,23,19,nr,24,23,nr,nr,27,26,nr,32,nr,nr,23,nr,24,nr,nr,22,25,23,22,
27-04-2020,21,nr,28,nr,nr,19,nr,nr,nr,23,33,nr,36,33,26,18,20,nr,nr,63,nr,nr,nr,17,19,nr,22,23,nr,nr,21,35,nr,29,nr,nr,30,nr,22,nr,nr,22,22,22,17,
27-04-2020,22,nr,24,nr,nr,16,nr,nr,nr,33,38,nr,36,36,25,19,20,nr,nr,68,nr,nr,nr,17,15,nr,25,19,nr,nr,21,31,nr,25,nr,nr,25,nr,18,nr,nr,19,26,18,14,
27-04-2020,23,nr,31,nr,nr,19,nr,nr,nr,39,38,nr,38,42,27,24,23,nr,nr,63,nr,nr,nr,18,21,nr,25,28,nr,nr,28,39,nr,26,nr,nr,18,nr,18,nr,nr,19,25,18,16,
27-04-2020,24,nr,35,nr,nr,27,nr,nr,nr,44,32,nr,39,48,38,25,24,nr,nr,64,nr,nr,nr,23,28,nr,25,33,nr,nr,27,40,nr,30,nr,nr,21,nr,27,nr,nr,28,25,21,15,
28-04-2020,1,nr,44,nr,nr,34,nr,nr,nr,49,40,nr,38,53,43,26,25,nr,nr,73,nr,nr,nr,30,29,nr,25,35,nr,nr,25,40,nr,42,nr,nr,32,nr,32,nr,nr,35,30,23,18,
28-04-2020,2,nr,52,nr,nr,37,nr,nr,nr,41,46,nr,40,60,47,29,37,nr,nr,72,nr,nr,nr,35,30,nr,33,41,nr,nr,31,44,nr,47,nr,nr,41,nr,35,nr,nr,45,44,28,24,
28-04-2020,3,nr,50,nr,nr,40,nr,nr,nr,45,48,nr,48,66,54,33,37,nr,nr,76,nr,nr,nr,39,35,nr,43,41,nr,nr,36,46,nr,50,nr,nr,43,nr,37,nr,nr,49,50,33,26,
28-04-2020,4,nr,45,nr,nr,40,nr,nr,nr,51,51,nr,50,68,59,35,36,nr,nr,75,nr,nr,nr,42,41,nr,37,43,nr,nr,44,47,nr,59,nr,nr,44,nr,41,nr,nr,53,51,35,26,
28-04-2020,5,nr,41,nr,nr,43,nr,nr,nr,59,53,nr,53,69,58,37,42,nr,nr,77,nr,nr,nr,42,41,nr,45,37,nr,nr,45,46,nr,64,nr,nr,48,nr,41,nr,nr,53,53,37,30,
28-04-2020,6,nr,42,nr,nr,44,nr,nr,nr,58,57,nr,58,73,61,41,46,nr,nr,83,nr,nr,nr,44,44,nr,48,39,nr,nr,42,54,nr,65,nr,nr,51,nr,44,nr,nr,58,56,42,36,
28-04-2020,7,nr,51,nr,nr,47,nr,nr,nr,58,59,nr,59,79,62,44,45,nr,nr,86,nr,nr,nr,45,50,nr,44,44,nr,nr,47,58,nr,75,nr,nr,55,nr,43,nr,nr,62,52,44,40,
28-04-2020,8,nr,45,nr,nr,40,nr,nr,nr,54,54,nr,56,60,61,45,44,nr,nr,84,nr,nr,nr,42,41,nr,40,42,nr,nr,48,54,nr,63,nr,nr,49,nr,41,nr,nr,55,51,42,37,
28-04-2020,9,nr,42,nr,nr,38,nr,nr,nr,44,47,nr,45,43,42,37,44,nr,nr,58,nr,nr,nr,40,35,nr,37,41,nr,nr,41,44,nr,56,nr,nr,42,nr,36,nr,nr,45,43,36,32,
28-04-2020,10,nr,37,nr,nr,35,nr,nr,nr,38,nr,nr,40,39,32,35,38,nr,nr,49,nr,nr,nr,36,31,nr,36,33,nr,nr,37,39,nr,53,nr,nr,35,nr,30,nr,nr,37,40,35,32,
28-04-2020,11,nr,33,nr,nr,31,nr,nr,nr,33,nr,nr,36,34,27,33,35,nr,nr,43,nr,nr,nr,31,26,nr,32,30,nr,nr,38,36,nr,50,nr,nr,28,nr,29,nr,nr,30,35,32,30,
28-04-2020,12,nr,29,nr,nr,27,nr,nr,nr,27,nr,nr,33,27,25,30,32,nr,nr,35,nr,nr,nr,28,24,nr,28,28,nr,nr,31,33,nr,45,nr,nr,23,nr,27,nr,nr,28,31,27,26,
28-04-2020,13,nr,28,nr,nr,24,nr,nr,nr,24,nr,nr,30,25,23,26,29,nr,nr,34,nr,nr,nr,25,22,nr,24,25,nr,nr,30,31,nr,41,nr,nr,20,nr,23,nr,nr,26,29,23,24,
28-04-2020,14,nr,25,nr,nr,23,nr,nr,nr,22,21,nr,27,23,20,23,26,nr,nr,34,nr,nr,nr,23,17,nr,21,23,nr,nr,26,28,nr,37,nr,nr,17,nr,21,nr,nr,24,25,21,21,
28-04-2020,15,nr,26,nr,nr,20,nr,nr,nr,19,19,nr,29,21,22,20,25,nr,nr,37,nr,nr,nr,21,16,nr,20,22,nr,nr,23,27,nr,38,nr,nr,16,nr,20,nr,nr,22,22,20,20,
28-04-2020,16,nr,25,nr,nr,20,nr,nr,nr,17,18,nr,27,21,25,21,26,nr,nr,48,nr,nr,nr,22,17,nr,19,21,nr,nr,24,25,nr,40,nr,nr,15,nr,21,nr,nr,21,22,20,20,
28-04-2020,17,nr,25,nr,nr,20,nr,nr,nr,20,29,nr,26,21,20,22,26,nr,nr,45,nr,nr,nr,20,16,nr,20,22,nr,nr,25,26,nr,36,nr,nr,18,nr,18,nr,nr,22,24,19,21,
28-04-2020,18,nr,25,nr,nr,18,nr,nr,nr,31,33,nr,27,30,22,21,22,nr,nr,70,nr,nr,nr,16,15,nr,24,23,nr,nr,28,27,nr,36,nr,nr,18,nr,21,nr,nr,18,20,24,19,
28-04-2020,19,nr,31,nr,nr,29,nr,nr,nr,39,34,nr,37,47,33,55,56,nr,nr,74,nr,nr,nr,38,26,nr,40,30,nr,nr,56,36,nr,50,nr,nr,30,nr,31,nr,nr,36,nr,50,44,
28-04-2020,20,nr,54,nr,nr,45,nr,nr,nr,53,47,nr,46,50,39,66,63,nr,nr,66,nr,nr,nr,54,38,nr,61,48,nr,nr,61,49,nr,61,nr,nr,54,nr,40,nr,nr,60,73,48,51,
28-04-2020,21,nr,51,nr,nr,45,nr,nr,nr,50,50,nr,50,50,45,62,60,nr,nr,66,nr,nr,nr,53,38,nr,49,44,nr,nr,58,52,nr,59,nr,nr,51,nr,42,nr,nr,53,66,49,47,
28-04-2020,22,nr,46,nr,nr,46,nr,nr,nr,55,42,nr,49,52,49,53,56,nr,nr,71,nr,nr,nr,49,40,nr,51,45,nr,nr,54,53,nr,59,nr,nr,48,nr,44,nr,nr,58,61,48,45,
28-04-2020,23,nr,52,nr,nr,43,nr,nr,nr,64,47,nr,51,54,54,51,55,nr,nr,71,nr,nr,nr,44,41,nr,48,46,nr,nr,53,55,nr,58,nr,nr,46,nr,42,nr,nr,53,56,44,43,
28-04-2020,24,nr,48,nr,nr,45,nr,nr,nr,59,47,nr,51,58,55,58,55,nr,nr,72,nr,nr,nr,46,41,nr,51,44,nr,nr,58,52,nr,58,nr,nr,48,nr,43,nr,nr,55,57,46,44,
29-04-2020,1,nr,44,nr,nr,48,nr,nr,nr,61,47,nr,46,68,58,64,59,nr,nr,74,nr,nr,nr,54,41,nr,53,45,nr,nr,64,50,nr,63,nr,nr,44,nr,45,nr,nr,60,57,56,49,
29-04-2020,2,nr,46,nr,nr,51,nr,nr,nr,57,53,nr,45,77,61,67,66,nr,nr,77,nr,nr,nr,57,45,nr,48,49,nr,nr,66,52,nr,69,nr,nr,50,nr,46,nr,nr,54,57,60,51,
29-04-2020,3,nr,50,nr,nr,52,nr,nr,nr,56,57,nr,48,83,65,63,64,nr,nr,80,nr,nr,nr,59,46,nr,52,55,nr,nr,65,55,nr,75,nr,nr,57,nr,48,nr,nr,62,59,66,53,
29-04-2020,4,nr,48,nr,nr,57,nr,nr,nr,59,60,nr,53,83,66,63,62,nr,nr,83,nr,nr,nr,55,49,nr,57,56,nr,nr,65,52,nr,76,nr,nr,60,nr,47,nr,nr,65,63,62,53,
29-04-2020,5,nr,54,nr,nr,60,nr,nr,nr,65,61,nr,55,84,69,66,67,nr,nr,85,nr,nr,nr,59,51,nr,58,56,nr,nr,68,57,nr,76,nr,nr,63,nr,50,nr,nr,69,66,61,56,
29-04-2020,6,nr,55,nr,nr,63,nr,nr,nr,66,63,nr,52,85,72,68,69,nr,nr,86,nr,nr,nr,61,54,nr,60,61,nr,nr,68,57,nr,78,nr,nr,64,nr,52,nr,nr,73,66,66,56,
29-04-2020,7,nr,58,nr,nr,65,nr,nr,nr,67,63,nr,55,85,73,75,68,nr,nr,86,nr,nr,nr,63,56,nr,60,63,nr,nr,71,59,nr,78,nr,nr,58,nr,53,nr,nr,71,65,64,58,
29-04-2020,8,nr,55,nr,nr,57,nr,nr,nr,62,59,nr,56,69,71,67,64,nr,nr,83,nr,nr,nr,58,52,nr,57,55,nr,nr,68,58,nr,70,nr,nr,55,nr,51,nr,nr,64,64,53,52,
29-04-2020,9,nr,42,nr,nr,46,nr,nr,nr,47,53,nr,46,52,53,61,56,nr,nr,62,nr,nr,nr,51,41,nr,53,45,nr,nr,63,45,nr,63,nr,nr,45,nr,42,nr,nr,54,57,45,45,
29-04-2020,10,nr,40,nr,nr,40,nr,nr,nr,43,46,nr,41,40,38,53,48,nr,nr,48,nr,nr,nr,41,35,nr,44,38,nr,nr,55,39,nr,53,nr,nr,40,nr,35,nr,nr,46,48,40,42,
29-04-2020,11,nr,35,nr,nr,33,nr,nr,nr,34,36,nr,39,33,30,42,43,nr,nr,46,nr,nr,nr,34,30,nr,37,32,nr,nr,44,39,nr,49,nr,nr,32,nr,30,nr,nr,35,40,31,37,
29-04-2020,12,nr,32,nr,nr,28,nr,nr,nr,29,27,nr,35,27,25,35,38,nr,nr,nr,nr,nr,nr,29,25,nr,33,29,nr,nr,35,34,nr,40,nr,nr,26,nr,26,nr,nr,30,33,29,32,
29-04-2020,13,nr,27,nr,nr,24,nr,nr,nr,24,24,nr,29,25,21,29,33,nr,nr,nr,nr,nr,nr,26,21,nr,28,25,nr,nr,30,30,nr,37,nr,nr,21,nr,23,nr,nr,25,29,23,25,
29-04-2020,14,nr,25,nr,nr,22,nr,nr,nr,20,20,nr,29,19,19,24,28,nr,nr,34,nr,nr,nr,23,17,nr,23,23,nr,nr,27,28,nr,33,nr,nr,18,nr,20,nr,nr,23,27,20,21,
29-04-2020,15,nr,21,nr,nr,19,nr,nr,nr,17,16,nr,33,18,19,20,22,nr,nr,29,nr,nr,nr,20,17,nr,18,21,nr,nr,24,29,nr,31,nr,nr,14,nr,18,nr,nr,21,23,16,17,
29-04-2020,16,nr,23,nr,nr,19,nr,nr,nr,16,14,nr,44,20,26,17,22,nr,nr,30,nr,nr,nr,19,23,nr,17,29,nr,nr,20,39,nr,32,nr,nr,13,nr,17,nr,nr,19,21,14,15,
29-04-2020,17,nr,25,nr,nr,24,nr,nr,nr,18,17,nr,35,22,28,19,23,nr,nr,33,nr,nr,nr,20,25,nr,18,29,nr,nr,24,36,nr,35,nr,nr,16,nr,22,nr,nr,24,23,20,19,
29-04-2020,18,nr,29,nr,nr,29,nr,nr,nr,29,25,nr,45,30,33,32,37,nr,nr,49,nr,nr,nr,34,28,nr,40,31,nr,nr,35,39,nr,45,nr,nr,21,nr,38,nr,nr,29,35,28,31,
29-04-2020,19,nr,54,nr,nr,34,nr,nr,nr,29,31,nr,56,33,36,43,52,nr,nr,78,nr,nr,nr,38,36,nr,37,45,nr,nr,54,49,nr,54,nr,nr,28,nr,37,nr,nr,33,37,27,39,
29-04-2020,20,nr,67,nr,nr,45,nr,nr,nr,35,34,nr,67,36,49,39,46,nr,nr,84,nr,nr,nr,41,52,nr,39,60,nr,nr,42,68,nr,53,nr,nr,37,nr,42,nr,nr,43,46,26,36,
29-04-2020,21,nr,58,nr,nr,46,nr,nr,nr,41,38,nr,60,44,50,43,52,nr,nr,84,nr,nr,nr,45,47,nr,46,56,nr,nr,35,67,nr,56,nr,nr,37,nr,43,nr,nr,47,51,27,38,
29-04-2020,22,nr,48,nr,nr,42,nr,nr,nr,49,41,nr,53,53,47,45,49,nr,nr,81,nr,nr,nr,42,43,nr,46,49,nr,nr,40,59,nr,54,nr,nr,36,nr,43,nr,nr,48,50,29,29,
