Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-12-2024,5,nr,66,34,14,nr,nr,1,6,nr,2,4,nr,66,27,15,nr,nr,9,nr,nr,nr,1,2,nr,6,nr,0,42,nr,8,2,nr,nr,nr,nr,nr,nr,nr,8,0,nr,12,nr,2,nr,
30-12-2024,6,nr,53,36,7,nr,nr,1,7,nr,1,4,nr,57,22,12,nr,nr,7,nr,nr,nr,1,2,nr,4,nr,nr,20,nr,7,3,nr,nr,nr,nr,nr,nr,nr,4,0,nr,6,nr,2,nr,
30-12-2024,7,nr,51,32,3,nr,nr,1,3,nr,1,5,nr,23,5,1,nr,nr,4,nr,nr,nr,1,3,nr,4,nr,1,4,nr,8,3,nr,nr,nr,nr,nr,nr,nr,3,0,nr,2,nr,2,nr,
30-12-2024,8,nr,56,24,3,nr,nr,2,4,nr,2,5,nr,34,5,2,nr,nr,3,nr,nr,nr,2,3,nr,4,nr,1,2,nr,8,3,nr,nr,nr,nr,nr,nr,nr,3,1,nr,2,nr,3,nr,
30-12-2024,9,nr,49,30,4,nr,nr,2,5,nr,2,6,nr,22,16,3,nr,nr,7,nr,nr,nr,2,3,nr,4,nr,2,7,nr,9,6,nr,nr,nr,nr,nr,nr,nr,6,1,nr,3,nr,4,nr,
30-12-2024,10,nr,43,49,13,nr,nr,3,22,nr,16,15,nr,nr,7,7,nr,nr,14,nr,nr,nr,6,3,nr,6,nr,10,8,nr,11,10,nr,nr,nr,nr,nr,nr,nr,19,2,nr,19,nr,9,nr,
30-12-2024,11,nr,43,70,27,nr,nr,13,36,nr,38,35,nr,51,4,17,nr,nr,23,nr,nr,nr,23,14,nr,27,nr,29,34,nr,17,23,nr,nr,nr,nr,nr,nr,nr,32,12,nr,41,nr,22,nr,
30-12-2024,12,nr,63,76,47,nr,nr,41,67,nr,61,69,nr,68,18,41,nr,nr,47,nr,nr,nr,56,36,nr,54,nr,nr,61,nr,37,57,nr,nr,nr,nr,nr,nr,nr,37,29,nr,68,nr,37,nr,
30-12-2024,13,nr,74,79,63,nr,nr,61,78,nr,78,79,nr,76,51,57,nr,nr,65,nr,nr,nr,61,51,nr,64,nr,nr,77,nr,71,nr,nr,nr,nr,nr,72,nr,nr,59,55,nr,87,nr,54,nr,
30-12-2024,14,nr,86,84,70,nr,nr,74,87,nr,73,89,nr,88,65,68,nr,nr,80,nr,nr,nr,68,52,nr,77,nr,nr,84,nr,81,71,nr,nr,nr,nr,76,nr,nr,73,65,nr,86,nr,57,nr,
30-12-2024,15,nr,99,nr,79,nr,nr,nr,97,nr,75,95,nr,103,77,79,nr,nr,89,nr,nr,nr,71,nr,nr,88,nr,nr,97,nr,89,77,nr,nr,nr,nr,84,nr,nr,78,74,nr,96,nr,65,nr,
30-12-2024,16,nr,103,108,83,nr,nr,89,109,nr,79,96,nr,107,80,83,nr,nr,92,76,nr,nr,81,nr,nr,91,nr,nr,110,nr,104,nr,nr,nr,nr,nr,90,nr,nr,79,79,nr,109,nr,65,nr,
30-12-2024,17,nr,113,106,85,nr,nr,82,112,nr,82,83,nr,104,76,82,nr,nr,97,78,nr,nr,76,nr,nr,95,nr,109,113,nr,107,nr,nr,nr,nr,nr,97,nr,nr,83,80,nr,116,nr,66,nr,
30-12-2024,18,nr,100,90,69,nr,nr,nr,94,nr,76,73,nr,nr,58,41,nr,nr,93,71,nr,nr,67,64,nr,72,nr,92,99,nr,90,69,nr,nr,nr,nr,86,nr,nr,64,68,nr,103,nr,59,nr,
30-12-2024,19,nr,97,60,31,nr,nr,nr,70,nr,59,64,nr,45,8,19,nr,nr,49,nr,nr,nr,31,45,nr,8,nr,61,71,nr,64,31,nr,nr,nr,nr,54,nr,nr,33,25,nr,78,nr,26,nr,
30-12-2024,20,nr,88,40,38,nr,nr,nr,61,nr,53,47,nr,54,6,15,nr,nr,43,nr,nr,nr,31,31,nr,31,nr,47,67,nr,60,27,nr,nr,nr,nr,27,nr,nr,4,7,nr,51,nr,7,nr,
30-12-2024,21,nr,73,35,38,nr,nr,nr,43,nr,52,45,nr,54,21,10,nr,nr,20,nr,nr,nr,24,10,nr,28,nr,38,47,nr,58,27,nr,nr,nr,nr,16,nr,nr,3,2,nr,43,nr,6,nr,
30-12-2024,22,nr,53,32,14,nr,nr,nr,16,nr,32,28,nr,52,18,7,nr,nr,15,nr,nr,nr,13,13,nr,21,nr,42,31,nr,63,25,nr,nr,nr,nr,18,nr,nr,3,2,nr,39,nr,2,nr,
30-12-2024,23,nr,49,22,12,nr,nr,nr,5,nr,12,10,nr,nr,17,5,nr,nr,11,nr,nr,nr,12,3,nr,4,nr,40,4,nr,61,19,nr,nr,nr,nr,7,nr,nr,3,2,nr,32,nr,2,nr,
30-12-2024,24,nr,50,15,9,nr,nr,nr,2,nr,11,8,nr,53,20,6,nr,nr,12,nr,nr,nr,1,3,nr,4,nr,8,20,nr,15,6,nr,nr,nr,nr,12,nr,nr,3,0,nr,27,nr,2,nr,
31-12-2024,1,nr,48,13,19,nr,nr,nr,6,nr,2,7,nr,53,28,10,nr,nr,6,nr,nr,nr,1,4,nr,7,nr,1,37,nr,7,4,nr,nr,nr,nr,27,nr,nr,6,1,nr,16,nr,2,nr,
31-12-2024,2,nr,51,11,23,nr,nr,nr,3,nr,1,5,nr,52,34,20,nr,nr,4,nr,nr,nr,3,2,nr,4,nr,1,31,nr,10,4,nr,nr,nr,nr,25,nr,nr,7,1,nr,11,nr,2,nr,
31-12-2024,3,nr,45,13,19,nr,nr,nr,2,nr,1,8,nr,42,32,14,nr,nr,3,nr,nr,nr,1,2,nr,4,nr,1,23,nr,10,7,nr,nr,nr,nr,19,nr,nr,5,0,nr,14,nr,2,nr,
31-12-2024,4,nr,47,13,12,nr,nr,nr,3,nr,2,6,nr,42,37,16,nr,nr,4,nr,nr,nr,1,2,nr,4,nr,2,14,nr,8,6,nr,nr,nr,nr,20,nr,nr,12,0,nr,16,nr,2,nr,
31-12-2024,5,nr,47,11,10,nr,nr,nr,8,nr,1,5,nr,32,34,21,nr,nr,14,nr,nr,nr,1,2,nr,3,nr,1,28,nr,9,3,nr,nr,nr,nr,30,nr,nr,11,0,nr,13,nr,2,nr,
31-12-2024,6,nr,47,8,4,nr,nr,nr,5,nr,1,4,nr,31,28,11,nr,nr,5,nr,nr,nr,1,2,nr,4,nr,1,12,nr,8,3,nr,nr,nr,nr,20,nr,nr,6,0,nr,2,nr,2,nr,
31-12-2024,7,nr,49,8,3,nr,nr,nr,3,nr,1,4,nr,24,21,5,nr,nr,3,nr,nr,nr,1,2,nr,4,nr,1,3,nr,9,2,nr,nr,nr,nr,16,nr,nr,4,0,nr,2,nr,2,nr,
31-12-2024,8,nr,51,8,3,nr,nr,1,3,nr,2,5,nr,14,16,3,nr,nr,4,47,nr,nr,1,nr,nr,4,nr,1,6,nr,9,3,nr,nr,nr,nr,18,nr,nr,4,0,nr,2,nr,2,nr,
31-12-2024,9,nr,43,15,5,nr,nr,2,6,nr,2,5,nr,25,6,4,nr,nr,6,45,nr,nr,4,nr,nr,5,nr,4,10,nr,9,9,nr,nr,nr,nr,4,nr,nr,8,1,nr,6,nr,5,nr,
31-12-2024,10,nr,28,44,16,nr,nr,5,19,nr,11,18,nr,62,2,10,nr,nr,12,nr,nr,nr,27,4,nr,13,nr,14,13,nr,10,17,nr,nr,nr,nr,29,nr,nr,18,2,nr,20,nr,14,nr,
31-12-2024,11,nr,39,64,32,nr,nr,23,45,nr,46,46,nr,67,14,21,nr,nr,31,nr,nr,nr,42,14,nr,22,nr,43,35,nr,31,39,nr,nr,nr,nr,48,nr,nr,30,14,nr,43,nr,32,nr,
31-12-2024,12,nr,63,65,41,nr,nr,55,68,nr,70,77,nr,66,50,46,nr,nr,55,64,56,nr,60,38,nr,50,nr,70,61,nr,68,68,nr,nr,nr,nr,66,nr,nr,45,56,nr,71,nr,56,nr,
31-12-2024,13,nr,66,68,64,nr,nr,65,72,nr,78,86,nr,72,64,64,nr,nr,71,nr,70,nr,67,64,nr,69,nr,77,69,nr,74,nr,nr,nr,nr,nr,70,nr,nr,63,64,nr,75,nr,61,nr,
31-12-2024,14,nr,76,75,74,nr,nr,72,82,nr,89,94,nr,79,71,69,nr,nr,83,71,85,nr,78,nr,nr,77,nr,92,80,nr,84,76,nr,nr,nr,nr,80,nr,nr,79,70,nr,85,nr,62,nr,
31-12-2024,15,nr,87,84,87,nr,nr,86,96,nr,nr,103,nr,87,78,83,nr,nr,99,nr,104,nr,87,73,nr,85,nr,101,93,nr,99,nr,nr,nr,nr,nr,86,nr,nr,90,81,nr,98,nr,70,nr,
31-12-2024,16,nr,97,95,95,nr,nr,102,104,nr,nr,107,nr,91,89,95,nr,nr,115,88,112,nr,88,87,nr,94,nr,102,101,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,96,89,nr,116,nr,77,nr,
31-12-2024,17,nr,103,105,97,nr,nr,105,118,nr,nr,104,nr,96,91,98,nr,nr,116,91,103,nr,85,70,nr,105,nr,103,110,nr,98,nr,nr,nr,nr,nr,101,nr,nr,101,94,nr,117,107,77,nr,
31-12-2024,18,nr,98,89,92,nr,nr,90,112,nr,nr,95,nr,92,78,75,nr,nr,100,78,93,nr,71,45,nr,88,nr,93,105,nr,90,79,nr,nr,nr,nr,88,nr,nr,83,88,nr,110,88,67,nr,
31-12-2024,19,nr,90,66,57,nr,nr,31,71,nr,nr,64,nr,35,45,39,nr,nr,48,nr,48,nr,40,40,nr,53,nr,45,62,nr,36,47,nr,nr,nr,nr,73,nr,nr,46,49,nr,62,30,36,nr,
31-12-2024,20,nr,84,42,40,nr,nr,33,57,nr,nr,55,nr,34,27,47,nr,nr,38,nr,26,nr,41,44,nr,47,nr,32,56,nr,38,30,nr,nr,nr,nr,35,nr,nr,41,35,nr,32,33,29,nr,
31-12-2024,21,nr,35,41,35,nr,nr,31,43,nr,nr,37,nr,46,19,26,nr,nr,41,nr,26,nr,27,37,nr,30,nr,30,28,nr,21,22,nr,nr,nr,nr,30,nr,nr,25,23,nr,39,37,23,nr,
31-12-2024,22,nr,36,30,26,nr,nr,15,23,nr,nr,31,nr,41,13,22,nr,nr,29,nr,26,nr,29,19,nr,26,nr,27,16,nr,18,18,nr,nr,nr,nr,26,nr,nr,25,15,nr,31,27,17,nr,
31-12-2024,23,nr,43,18,32,nr,nr,12,19,nr,nr,15,nr,37,10,30,nr,nr,18,nr,11,nr,18,8,nr,28,nr,8,nr,nr,14,20,nr,nr,nr,nr,21,nr,nr,22,4,nr,19,16,8,nr,
31-12-2024,24,nr,45,22,29,nr,nr,8,21,nr,nr,7,nr,35,12,32,nr,nr,18,nr,15,nr,18,30,nr,33,nr,3,25,nr,7,19,nr,nr,nr,nr,25,nr,nr,19,6,nr,13,11,3,nr,
