Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-04-2007,7,nr,nr,24,33,nr,nr,27,nr,nr,nr,nr,nr,30,nr,nr,26,nr,nr,32,nr,27,26,23,nr,nr,27,nr,nr,27,nr,33,22,nr,nr,32,15,28,
29-04-2007,8,nr,nr,27,33,nr,nr,32,nr,nr,nr,nr,nr,27,nr,nr,34,nr,nr,nr,nr,27,33,27,nr,nr,28,nr,nr,35,nr,35,26,nr,nr,38,13,35,
29-04-2007,9,nr,nr,15,28,nr,nr,43,nr,nr,nr,nr,nr,24,nr,nr,38,nr,nr,nr,nr,31,38,23,nr,nr,35,nr,nr,42,nr,35,19,nr,nr,41,11,31,
29-04-2007,10,nr,nr,13,33,nr,nr,53,nr,nr,nr,nr,nr,18,nr,nr,40,nr,nr,nr,nr,37,35,15,nr,nr,37,nr,nr,49,nr,35,14,nr,nr,50,6,35,
29-04-2007,11,nr,nr,10,28,nr,nr,57,nr,nr,nr,nr,nr,17,nr,nr,27,nr,nr,35,nr,31,31,14,nr,nr,32,nr,nr,50,nr,25,11,nr,nr,47,5,24,
29-04-2007,12,nr,nr,10,22,nr,nr,60,nr,nr,nr,nr,nr,19,nr,nr,25,nr,nr,nr,nr,29,32,14,nr,nr,29,nr,nr,45,nr,24,9,nr,nr,42,4,17,
29-04-2007,13,nr,nr,10,15,nr,nr,50,nr,nr,nr,nr,nr,17,nr,nr,26,nr,nr,32,nr,27,26,11,nr,nr,26,nr,nr,38,nr,16,8,nr,nr,26,3,15,
29-04-2007,14,nr,nr,11,14,nr,nr,24,nr,nr,nr,nr,nr,19,nr,nr,21,nr,nr,25,nr,21,25,9,nr,nr,27,nr,nr,51,nr,16,8,nr,nr,12,4,22,
29-04-2007,16,nr,nr,17,16,nr,nr,42,nr,nr,nr,nr,nr,32,nr,nr,22,nr,nr,27,nr,22,36,26,nr,nr,29,nr,nr,29,nr,21,10,nr,nr,21,6,12,
29-04-2007,17,nr,nr,12,31,nr,nr,16,nr,nr,nr,nr,nr,30,nr,nr,39,nr,nr,40,nr,22,34,28,nr,nr,21,nr,nr,49,nr,30,13,nr,nr,36,11,22,
29-04-2007,18,nr,nr,24,33,nr,nr,28,nr,nr,nr,nr,nr,27,nr,nr,37,nr,nr,46,nr,34,41,26,nr,nr,29,nr,nr,50,nr,42,18,nr,nr,37,17,33,
29-04-2007,19,nr,nr,31,35,nr,nr,39,nr,nr,nr,nr,nr,50,nr,nr,42,nr,nr,51,nr,29,32,29,nr,nr,33,nr,nr,48,nr,35,25,nr,nr,28,20,38,
29-04-2007,20,nr,nr,31,48,nr,nr,33,nr,nr,nr,nr,nr,40,nr,nr,45,nr,nr,54,nr,25,35,32,nr,nr,29,nr,nr,47,nr,48,34,nr,nr,35,19,37,
29-04-2007,21,nr,nr,19,39,nr,nr,37,nr,nr,nr,nr,nr,36,nr,nr,47,nr,nr,58,nr,29,42,44,nr,nr,32,nr,nr,46,nr,42,44,nr,nr,37,19,42,
29-04-2007,22,nr,nr,33,45,nr,nr,37,nr,nr,nr,nr,nr,24,nr,nr,50,nr,nr,57,nr,45,51,36,nr,nr,35,nr,nr,50,nr,50,38,nr,nr,53,17,41,
29-04-2007,23,nr,nr,22,43,nr,nr,46,nr,nr,nr,nr,nr,29,nr,nr,48,nr,nr,55,nr,53,51,43,nr,nr,48,nr,nr,45,nr,48,40,nr,nr,57,19,40,
29-04-2007,24,nr,nr,8,23,nr,nr,45,nr,nr,nr,nr,nr,24,nr,nr,44,nr,nr,51,nr,52,42,39,nr,nr,48,nr,nr,46,nr,36,25,nr,nr,56,18,43,
30-04-2007,1,nr,nr,9,35,nr,nr,46,nr,nr,nr,nr,nr,14,nr,nr,38,nr,nr,43,nr,49,37,18,nr,nr,46,nr,nr,39,nr,31,27,nr,nr,51,14,33,
30-04-2007,2,nr,nr,10,40,nr,nr,37,nr,nr,nr,nr,nr,17,nr,nr,34,nr,nr,28,nr,49,40,19,nr,nr,44,nr,nr,37,nr,35,22,nr,nr,nr,20,23,
30-04-2007,3,nr,nr,13,37,nr,nr,33,nr,nr,nr,nr,nr,18,nr,nr,29,nr,nr,27,nr,46,38,17,nr,nr,39,nr,nr,31,nr,42,35,nr,nr,nr,20,23,
30-04-2007,4,nr,nr,17,35,nr,nr,35,nr,nr,nr,nr,nr,16,nr,nr,33,nr,nr,35,nr,43,38,22,nr,nr,38,nr,nr,34,nr,39,32,nr,nr,nr,19,25,
30-04-2007,5,nr,nr,28,35,nr,nr,29,nr,nr,nr,nr,nr,21,nr,nr,30,nr,nr,36,nr,43,41,25,nr,nr,35,nr,nr,37,nr,40,28,nr,nr,41,25,35,
30-04-2007,6,nr,nr,24,36,nr,nr,34,nr,nr,nr,nr,nr,28,nr,nr,35,nr,nr,35,nr,43,41,29,nr,nr,36,nr,nr,29,nr,39,30,nr,nr,44,27,45,
30-04-2007,7,nr,nr,25,36,nr,nr,35,nr,nr,nr,nr,nr,31,nr,nr,41,nr,nr,43,nr,42,38,30,nr,nr,36,nr,nr,33,nr,37,30,nr,nr,40,28,42,
30-04-2007,8,nr,nr,26,33,nr,nr,42,nr,nr,nr,nr,nr,36,nr,nr,45,nr,nr,56,nr,47,50,39,nr,nr,46,nr,nr,48,nr,37,38,nr,nr,48,30,58,
30-04-2007,9,nr,nr,33,46,nr,nr,69,nr,nr,nr,nr,nr,42,nr,nr,53,nr,nr,66,nr,67,65,46,nr,nr,64,nr,nr,75,nr,49,41,nr,nr,68,34,61,
30-04-2007,10,nr,nr,30,58,nr,nr,64,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,105,nr,71,78,39,nr,nr,80,nr,nr,100,nr,nr,44,nr,nr,57,25,63,
30-04-2007,11,nr,nr,25,62,nr,nr,55,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,92,nr,65,77,32,nr,nr,69,nr,nr,67,nr,nr,35,nr,nr,30,18,53,
30-04-2007,12,nr,nr,18,38,nr,nr,38,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,63,nr,64,61,25,nr,nr,50,nr,nr,70,nr,nr,19,nr,nr,27,9,57,
30-04-2007,13,nr,nr,14,24,nr,nr,40,nr,nr,nr,nr,nr,21,nr,nr,23,nr,nr,37,nr,44,34,11,nr,nr,36,nr,nr,66,nr,21,12,nr,nr,24,4,38,
30-04-2007,14,nr,nr,11,18,nr,nr,37,nr,nr,nr,nr,nr,17,nr,nr,20,nr,nr,32,nr,29,31,8,nr,nr,25,nr,nr,76,nr,20,9,nr,nr,16,3,32,
30-04-2007,16,nr,nr,17,25,nr,nr,22,nr,nr,nr,nr,nr,22,nr,nr,27,nr,nr,19,nr,21,22,11,nr,nr,22,nr,nr,59,nr,24,12,nr,nr,9,5,42,
30-04-2007,17,nr,nr,14,32,nr,nr,37,nr,nr,nr,nr,nr,19,nr,nr,46,nr,nr,37,nr,26,30,13,nr,nr,23,nr,nr,56,nr,28,18,nr,nr,17,8,46,
30-04-2007,18,nr,nr,16,36,nr,nr,35,nr,nr,nr,nr,nr,26,nr,nr,47,nr,nr,58,nr,27,38,17,nr,nr,28,nr,nr,50,nr,33,25,nr,nr,46,9,44,
30-04-2007,19,nr,nr,18,35,nr,nr,38,nr,nr,nr,nr,nr,26,nr,nr,51,nr,nr,57,nr,33,37,27,nr,nr,30,nr,nr,39,nr,31,32,nr,nr,56,9,45,
30-04-2007,20,nr,nr,16,25,nr,nr,43,nr,nr,nr,nr,nr,23,nr,nr,38,nr,nr,45,nr,23,34,20,nr,nr,27,nr,nr,50,nr,26,30,nr,nr,32,16,23,
30-04-2007,21,nr,nr,17,24,nr,nr,51,nr,nr,nr,nr,nr,32,nr,nr,46,nr,nr,42,nr,38,42,36,nr,nr,27,nr,nr,44,nr,39,33,nr,nr,36,22,35,
30-04-2007,22,nr,nr,31,43,nr,nr,41,nr,nr,nr,nr,nr,42,nr,nr,35,nr,nr,45,nr,32,44,28,nr,nr,24,nr,nr,27,nr,61,45,nr,nr,26,24,32,
30-04-2007,23,nr,nr,37,49,nr,nr,35,nr,nr,nr,nr,nr,43,nr,nr,33,nr,nr,41,nr,33,36,17,nr,nr,26,nr,nr,38,nr,46,41,nr,nr,30,38,36,
30-04-2007,24,nr,nr,31,51,nr,nr,31,nr,nr,nr,nr,nr,42,nr,nr,50,nr,nr,53,nr,35,40,31,nr,nr,30,nr,nr,26,nr,51,26,nr,nr,31,39,44,
