Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-03-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,1,nr,nr,nr,13,nr,0,nr,13,nr,nr,10,nr,nr,nr,nr,9,1,nr,nr,0,nr,24,
27-03-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,0,nr,nr,nr,13,nr,0,nr,14,nr,nr,2,nr,nr,nr,nr,7,6,nr,nr,0,nr,31,
27-03-2011,5,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,2,nr,nr,nr,21,nr,0,nr,19,nr,nr,1,nr,nr,nr,nr,6,4,nr,nr,0,nr,39,
27-03-2011,6,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,4,nr,nr,nr,15,nr,2,nr,26,nr,nr,0,nr,nr,nr,nr,7,13,nr,nr,0,4,28,
27-03-2011,7,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,13,nr,nr,nr,50,nr,0,nr,44,nr,nr,32,nr,nr,nr,nr,21,30,nr,nr,4,14,75,
27-03-2011,8,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,34,nr,nr,nr,126,nr,3,nr,79,nr,nr,54,nr,nr,nr,nr,36,28,nr,nr,17,5,74,
27-03-2011,9,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,53,nr,nr,nr,65,nr,15,nr,37,nr,nr,32,nr,nr,nr,nr,34,4,nr,nr,17,2,28,
27-03-2011,10,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,14,nr,nr,nr,37,nr,4,nr,11,nr,nr,19,nr,nr,nr,nr,20,0,nr,nr,11,nr,15,
27-03-2011,11,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,6,nr,nr,nr,8,nr,3,nr,8,nr,nr,2,nr,nr,nr,nr,12,0,nr,nr,4,nr,8,
27-03-2011,12,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,3,nr,nr,nr,5,nr,1,nr,6,nr,nr,1,nr,nr,nr,nr,6,0,nr,nr,0,0,5,
27-03-2011,13,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,3,nr,nr,nr,2,nr,1,nr,8,nr,nr,0,nr,nr,nr,nr,4,0,nr,nr,0,0,6,
27-03-2011,14,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,nr,nr,nr,2,nr,0,nr,8,nr,nr,0,nr,nr,nr,nr,2,0,nr,nr,0,nr,5,
27-03-2011,15,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,4,nr,nr,nr,4,nr,0,nr,8,nr,nr,0,nr,nr,nr,nr,3,0,nr,nr,0,0,6,
27-03-2011,16,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,5,nr,nr,nr,3,nr,0,nr,8,nr,nr,0,nr,nr,nr,nr,2,0,nr,nr,0,0,4,
27-03-2011,17,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,5,nr,nr,nr,3,nr,0,nr,7,nr,nr,9,nr,nr,nr,nr,2,0,nr,nr,0,0,5,
27-03-2011,18,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,5,nr,nr,nr,7,nr,0,nr,6,nr,nr,1,nr,nr,nr,nr,8,0,nr,nr,0,0,14,
27-03-2011,19,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,5,nr,0,nr,10,nr,nr,0,nr,nr,nr,nr,10,0,nr,nr,nr,0,37,
27-03-2011,20,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,5,nr,nr,nr,3,nr,0,nr,13,nr,nr,3,nr,nr,nr,nr,18,0,nr,nr,0,0,65,
27-03-2011,21,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,6,nr,nr,nr,5,nr,1,nr,10,nr,nr,11,nr,nr,nr,nr,8,0,nr,nr,0,nr,41,
27-03-2011,22,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,10,nr,nr,nr,6,nr,2,nr,57,nr,nr,64,nr,nr,nr,nr,7,0,nr,nr,0,nr,116,
27-03-2011,23,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,10,nr,nr,nr,45,nr,0,nr,88,nr,nr,7,nr,nr,nr,nr,5,1,nr,nr,5,nr,127,
27-03-2011,24,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,35,nr,nr,nr,73,nr,0,nr,nr,nr,nr,21,nr,nr,nr,nr,12,0,nr,nr,25,nr,167,
28-03-2011,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,29,nr,nr,nr,129,nr,0,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,0,nr,nr,4,nr,46,
28-03-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,16,nr,nr,nr,97,nr,0,nr,17,nr,nr,6,nr,nr,nr,nr,nr,1,nr,nr,4,nr,40,
28-03-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,68,nr,nr,nr,80,nr,0,nr,13,nr,nr,23,nr,nr,nr,nr,nr,0,nr,nr,16,nr,25,
28-03-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,61,nr,nr,nr,25,nr,0,nr,26,nr,nr,22,nr,nr,nr,nr,2,1,nr,nr,27,nr,35,
28-03-2011,5,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,10,nr,nr,nr,37,nr,0,nr,31,nr,nr,13,nr,nr,nr,nr,5,1,nr,nr,0,nr,124,
28-03-2011,6,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,9,nr,nr,nr,75,nr,1,nr,143,nr,nr,11,nr,nr,nr,nr,58,13,nr,nr,3,4,218,
28-03-2011,7,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,112,nr,99,nr,nr,nr,86,nr,10,nr,171,nr,nr,134,nr,nr,nr,nr,120,27,nr,nr,58,36,338,
28-03-2011,8,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,243,nr,152,nr,nr,nr,106,nr,66,nr,77,nr,nr,150,nr,nr,nr,nr,166,46,nr,nr,161,47,232,
28-03-2011,9,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,111,nr,152,nr,nr,nr,112,nr,24,nr,36,nr,nr,66,nr,nr,nr,nr,131,50,nr,nr,110,8,137,
28-03-2011,10,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,64,nr,nr,nr,61,nr,14,nr,15,nr,nr,13,nr,nr,nr,nr,nr,21,nr,nr,24,7,50,
28-03-2011,11,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,16,nr,nr,nr,23,nr,10,nr,11,nr,nr,8,nr,nr,nr,nr,19,2,nr,nr,7,0,28,
28-03-2011,12,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,5,nr,nr,nr,11,nr,4,nr,10,nr,nr,3,nr,nr,nr,nr,9,0,nr,nr,0,0,15,
28-03-2011,13,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,3,nr,nr,nr,4,nr,1,nr,nr,nr,nr,0,nr,nr,nr,nr,6,0,nr,nr,0,0,7,
28-03-2011,14,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,3,nr,nr,nr,2,nr,0,nr,8,nr,nr,0,nr,nr,nr,nr,3,0,nr,nr,0,0,3,
28-03-2011,15,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,4,nr,nr,nr,3,nr,0,nr,8,nr,nr,0,nr,nr,nr,nr,5,0,nr,nr,0,0,7,
28-03-2011,16,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,5,nr,nr,nr,7,nr,0,nr,nr,nr,nr,0,nr,nr,nr,nr,2,0,nr,nr,0,0,6,
28-03-2011,17,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,9,nr,nr,nr,5,nr,0,nr,9,nr,nr,0,nr,nr,nr,nr,4,0,nr,nr,0,0,3,
28-03-2011,18,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,7,nr,nr,nr,4,nr,0,nr,nr,nr,nr,0,nr,nr,nr,nr,6,0,nr,nr,0,0,2,
28-03-2011,19,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,6,nr,nr,nr,2,nr,0,nr,nr,nr,nr,0,nr,nr,nr,nr,6,0,nr,nr,0,1,3,
28-03-2011,20,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,6,nr,nr,nr,2,nr,1,nr,8,nr,nr,0,nr,nr,nr,nr,5,0,nr,nr,0,1,2,
28-03-2011,21,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,5,nr,nr,nr,2,nr,0,nr,9,nr,nr,0,nr,nr,nr,nr,4,nr,nr,nr,0,1,3,
28-03-2011,22,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,10,nr,nr,nr,5,nr,4,nr,19,nr,nr,1,nr,nr,nr,nr,18,3,nr,nr,1,0,6,
28-03-2011,23,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,13,nr,nr,nr,15,nr,11,nr,26,nr,nr,9,nr,nr,nr,nr,25,3,nr,nr,6,nr,75,
28-03-2011,24,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,24,nr,nr,nr,60,nr,2,nr,56,nr,nr,32,nr,nr,nr,nr,5,4,nr,nr,13,5,93,
29-03-2011,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,7,nr,nr,nr,nr,nr,0,nr,58,nr,nr,32,nr,nr,nr,nr,2,0,nr,nr,0,nr,74,
29-03-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,6,nr,nr,nr,nr,nr,0,nr,83,nr,nr,23,nr,nr,nr,nr,2,0,nr,nr,0,nr,41,
29-03-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,11,nr,nr,nr,nr,nr,0,nr,12,nr,nr,2,nr,nr,nr,nr,3,0,nr,nr,0,nr,36,
29-03-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,19,nr,nr,nr,11,nr,0,nr,7,nr,nr,0,nr,nr,nr,nr,4,0,nr,nr,0,nr,24,
29-03-2011,5,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,4,nr,nr,nr,23,nr,0,nr,15,nr,nr,0,nr,nr,nr,nr,11,14,nr,nr,0,nr,95,
29-03-2011,6,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,16,nr,nr,nr,38,nr,0,nr,44,nr,nr,1,nr,nr,nr,nr,31,39,nr,nr,18,10,86,
29-03-2011,7,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,114,nr,67,nr,nr,nr,84,nr,34,nr,114,nr,nr,52,nr,nr,nr,nr,121,64,nr,nr,71,42,193,
29-03-2011,8,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,272,nr,193,nr,nr,nr,115,nr,75,nr,120,nr,nr,120,nr,nr,nr,nr,147,46,nr,nr,128,72,165,
29-03-2011,9,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,134,nr,125,nr,nr,nr,76,nr,47,nr,117,nr,nr,80,nr,nr,nr,nr,134,18,nr,nr,65,10,nr,
29-03-2011,10,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,31,nr,nr,nr,nr,nr,20,nr,42,nr,nr,25,nr,nr,nr,nr,53,24,nr,nr,21,0,43,
29-03-2011,11,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,10,nr,nr,nr,nr,nr,6,nr,10,nr,nr,8,nr,nr,nr,nr,20,6,nr,nr,7,0,19,
29-03-2011,12,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,6,nr,nr,nr,7,nr,3,nr,9,nr,nr,2,nr,nr,nr,nr,8,0,nr,nr,1,0,6,
29-03-2011,13,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,4,nr,nr,nr,4,nr,1,nr,9,nr,nr,0,nr,nr,nr,nr,7,0,nr,nr,0,0,2,
29-03-2011,14,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,4,nr,nr,nr,3,nr,0,nr,9,nr,nr,0,nr,nr,nr,nr,7,0,nr,nr,0,0,1,
29-03-2011,15,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,8,nr,nr,nr,3,nr,1,nr,9,nr,nr,0,nr,nr,nr,nr,6,0,nr,nr,0,0,2,
29-03-2011,16,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,9,nr,nr,nr,5,nr,1,nr,10,nr,nr,nr,nr,nr,nr,nr,8,0,nr,nr,0,0,9,
29-03-2011,17,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,9,nr,nr,nr,3,nr,1,nr,10,nr,nr,0,nr,nr,nr,nr,4,0,nr,nr,0,0,2,
29-03-2011,18,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,7,nr,nr,nr,2,nr,1,nr,10,nr,nr,0,nr,nr,nr,nr,8,0,nr,nr,0,1,3,
29-03-2011,19,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,nr,nr,nr,4,nr,0,nr,9,nr,nr,0,nr,nr,nr,nr,13,0,nr,nr,0,0,3,
29-03-2011,20,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,8,nr,nr,nr,3,nr,0,nr,9,nr,nr,0,nr,nr,nr,nr,11,2,nr,nr,0,0,3,
29-03-2011,21,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,12,nr,nr,nr,5,nr,4,nr,11,nr,nr,0,nr,nr,nr,nr,20,7,nr,nr,0,1,4,
29-03-2011,22,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,158,nr,29,nr,nr,nr,11,nr,19,nr,13,nr,nr,4,nr,nr,nr,nr,62,9,nr,nr,1,nr,40,
29-03-2011,23,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,114,nr,23,nr,nr,nr,24,nr,13,nr,18,nr,nr,10,nr,nr,nr,nr,35,0,nr,nr,1,nr,73,
29-03-2011,24,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,18,nr,nr,nr,26,nr,16,nr,14,nr,nr,38,nr,nr,nr,nr,44,39,nr,nr,4,34,80,
30-03-2011,1,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,39,nr,nr,nr,38,nr,nr,nr,9,nr,nr,25,nr,nr,nr,nr,14,32,nr,nr,20,15,97,
30-03-2011,2,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,57,nr,nr,nr,50,nr,nr,nr,6,nr,nr,13,nr,nr,nr,nr,23,26,nr,nr,11,8,89,
30-03-2011,3,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,26,nr,nr,nr,70,nr,nr,nr,30,nr,nr,7,nr,nr,nr,nr,27,25,nr,nr,0,2,56,
30-03-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,2,nr,nr,nr,26,nr,11,nr,22,nr,nr,0,nr,nr,nr,nr,20,5,nr,nr,11,21,67,
30-03-2011,5,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,9,nr,nr,nr,36,nr,1,nr,51,nr,nr,9,nr,nr,nr,nr,39,4,nr,nr,21,29,141,
30-03-2011,6,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,39,nr,nr,nr,70,nr,0,nr,67,nr,nr,64,nr,nr,nr,nr,42,54,nr,nr,22,50,138,
30-03-2011,7,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,161,nr,155,nr,nr,nr,168,nr,10,nr,132,nr,nr,89,nr,nr,nr,nr,116,111,nr,nr,111,162,225,
30-03-2011,8,nr,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,250,nr,163,nr,nr,nr,221,nr,51,nr,140,nr,nr,124,nr,nr,nr,nr,177,242,nr,nr,195,156,324,
30-03-2011,9,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,138,nr,53,nr,nr,nr,120,nr,53,nr,46,nr,nr,108,nr,nr,nr,nr,nr,174,nr,nr,106,97,118,
30-03-2011,10,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,38,nr,nr,nr,52,nr,27,nr,25,nr,nr,22,nr,nr,nr,nr,47,51,nr,nr,16,46,33,
30-03-2011,11,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,12,nr,nr,nr,27,nr,6,nr,9,nr,nr,4,nr,nr,nr,nr,26,22,nr,nr,4,1,16,
30-03-2011,12,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,8,nr,nr,nr,13,nr,2,nr,10,nr,nr,1,nr,nr,nr,nr,16,2,nr,nr,3,0,12,
30-03-2011,13,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,7,nr,nr,nr,8,nr,nr,nr,9,nr,nr,0,nr,nr,nr,nr,11,0,nr,nr,1,0,9,
30-03-2011,14,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,4,nr,nr,nr,8,nr,1,nr,8,nr,nr,0,nr,nr,nr,nr,7,0,nr,nr,0,0,2,
30-03-2011,15,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,5,nr,nr,nr,7,nr,0,nr,8,nr,nr,0,nr,nr,nr,nr,7,0,nr,nr,0,0,2,
30-03-2011,16,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,7,nr,nr,nr,9,nr,2,nr,9,nr,nr,0,nr,nr,nr,nr,7,0,nr,nr,0,0,6,
30-03-2011,17,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,7,nr,nr,nr,13,nr,1,nr,7,nr,nr,nr,nr,nr,nr,nr,7,0,nr,nr,0,0,1,
30-03-2011,18,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,6,nr,nr,nr,17,nr,1,nr,8,nr,nr,0,nr,nr,nr,nr,9,0,nr,nr,0,0,11,
30-03-2011,19,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,5,nr,nr,nr,21,nr,2,nr,nr,nr,nr,0,nr,nr,nr,nr,10,4,nr,nr,0,0,11,
30-03-2011,20,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,5,nr,nr,nr,22,nr,2,nr,7,nr,nr,1,nr,nr,nr,nr,9,5,nr,nr,0,0,29,
30-03-2011,21,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,8,nr,nr,nr,21,nr,2,nr,7,nr,nr,2,nr,nr,nr,nr,6,3,nr,nr,1,0,29,
30-03-2011,22,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,4,nr,nr,nr,16,nr,1,nr,12,nr,nr,1,nr,nr,nr,nr,19,27,nr,nr,11,12,46,
30-03-2011,23,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,2,nr,nr,nr,13,nr,2,nr,14,nr,nr,16,nr,nr,nr,nr,27,25,nr,nr,21,34,77,
30-03-2011,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,8,nr,nr,nr,25,nr,2,nr,33,nr,nr,1,nr,nr,nr,nr,16,3,nr,nr,3,36,101,
31-03-2011,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,4,nr,nr,nr,35,nr,1,nr,52,nr,nr,11,nr,nr,nr,nr,9,4,nr,nr,13,54,88,
31-03-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,21,nr,nr,nr,24,nr,0,nr,28,nr,nr,42,nr,nr,nr,nr,34,17,nr,nr,9,62,89,
31-03-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,24,nr,nr,nr,49,nr,0,nr,13,nr,nr,43,nr,nr,nr,nr,19,13,nr,nr,8,38,54,
31-03-2011,4,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,19,nr,nr,nr,56,nr,0,nr,45,nr,nr,30,nr,nr,nr,nr,30,21,nr,nr,5,8,62,
31-03-2011,5,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,19,nr,nr,nr,59,nr,0,nr,64,nr,nr,22,nr,nr,nr,nr,65,11,nr,nr,13,17,80,
31-03-2011,6,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,46,nr,nr,nr,127,nr,1,nr,86,nr,nr,23,nr,nr,nr,nr,74,28,nr,nr,31,31,162,
31-03-2011,7,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,141,nr,69,nr,nr,nr,190,nr,9,nr,104,nr,nr,140,nr,nr,nr,nr,188,198,nr,nr,59,87,120,
31-03-2011,8,nr,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,225,nr,140,nr,nr,nr,129,nr,30,nr,108,nr,nr,186,nr,nr,nr,nr,187,260,nr,nr,94,102,255,
31-03-2011,9,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,105,nr,nr,nr,97,nr,82,nr,67,nr,nr,111,nr,nr,nr,nr,105,138,nr,nr,109,72,179,
31-03-2011,10,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,25,nr,nr,nr,49,nr,28,nr,17,nr,nr,30,nr,nr,nr,nr,33,33,nr,nr,29,30,40,
31-03-2011,11,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,22,nr,nr,nr,20,nr,8,nr,11,nr,nr,11,nr,nr,nr,nr,25,5,nr,nr,13,0,18,
31-03-2011,12,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,7,nr,nr,nr,8,nr,6,nr,nr,nr,nr,6,nr,nr,nr,nr,16,0,nr,nr,1,0,22,
31-03-2011,13,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,5,nr,nr,nr,5,nr,3,nr,nr,nr,nr,1,nr,nr,nr,nr,9,0,nr,nr,1,0,17,
31-03-2011,14,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,4,nr,nr,nr,8,nr,1,nr,nr,nr,nr,0,nr,nr,nr,nr,8,0,nr,nr,1,0,3,
31-03-2011,15,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,5,nr,nr,nr,5,nr,1,nr,1,nr,nr,0,nr,nr,nr,nr,6,0,nr,nr,1,0,6,
31-03-2011,16,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,5,nr,nr,nr,3,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,10,0,nr,nr,0,0,20,
31-03-2011,17,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,5,nr,nr,nr,3,nr,0,nr,0,nr,nr,0,nr,nr,nr,nr,9,0,nr,nr,0,0,32,
31-03-2011,18,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,6,nr,nr,nr,2,nr,1,nr,0,nr,nr,0,nr,nr,nr,nr,9,0,nr,nr,0,0,38,
31-03-2011,19,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,7,nr,nr,nr,2,nr,1,nr,0,nr,nr,0,nr,nr,nr,nr,9,0,nr,nr,0,0,27,
31-03-2011,20,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,8,nr,nr,nr,14,nr,1,nr,1,nr,nr,1,nr,nr,nr,nr,17,0,nr,nr,0,0,18,
31-03-2011,21,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,8,nr,nr,nr,6,nr,8,nr,3,nr,nr,1,nr,nr,nr,nr,13,0,nr,nr,0,0,3,
31-03-2011,22,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,7,nr,nr,nr,6,nr,3,nr,6,nr,nr,3,nr,nr,nr,nr,22,0,nr,nr,0,0,15,
31-03-2011,23,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,13,nr,nr,nr,8,nr,4,nr,1,nr,nr,1,nr,nr,nr,nr,21,6,nr,nr,0,5,34,
31-03-2011,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,3,nr,nr,nr,7,nr,1,nr,4,nr,nr,4,nr,nr,nr,nr,11,12,nr,nr,0,3,47,
