Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-10-2017,5,78,75,98,nr,66,nr,nr,nr,nr,71,nr,83,nr,72,nr,75,62,nr,88,nr,nr,nr,70,67,85,nr,71,nr,nr,nr,82,nr,70,nr,nr,70,nr,69,nr,nr,66,70,78,69,
25-10-2017,6,82,74,98,nr,68,nr,nr,nr,nr,70,nr,82,nr,73,nr,77,64,nr,88,nr,nr,nr,71,67,80,nr,71,nr,nr,nr,81,nr,70,nr,nr,69,nr,70,nr,nr,71,76,79,71,
25-10-2017,7,76,77,98,nr,73,nr,nr,nr,nr,74,nr,83,nr,76,nr,79,67,nr,89,nr,nr,nr,75,71,85,nr,74,nr,nr,nr,81,nr,76,nr,nr,74,nr,74,nr,nr,78,82,82,74,
25-10-2017,8,78,78,98,nr,69,nr,nr,nr,nr,67,nr,88,nr,76,nr,73,62,nr,91,nr,nr,nr,69,67,86,nr,72,nr,nr,nr,86,nr,69,nr,nr,70,nr,69,nr,nr,70,73,77,65,
25-10-2017,9,74,74,99,nr,63,nr,nr,nr,nr,64,nr,82,nr,64,nr,71,58,nr,94,nr,nr,nr,66,60,79,nr,66,nr,nr,nr,79,nr,64,nr,nr,61,nr,61,nr,nr,64,67,71,63,
25-10-2017,10,69,67,97,nr,59,nr,nr,nr,nr,58,nr,72,nr,58,nr,66,54,nr,86,nr,nr,nr,61,56,72,nr,61,nr,nr,nr,70,nr,61,nr,nr,57,nr,59,nr,nr,59,62,67,60,
25-10-2017,11,64,62,85,nr,57,nr,nr,nr,nr,54,nr,68,nr,55,nr,63,52,nr,78,nr,nr,nr,58,55,68,nr,58,nr,nr,nr,68,nr,59,nr,nr,53,nr,56,nr,nr,56,60,64,57,
25-10-2017,12,59,60,76,nr,54,nr,nr,nr,nr,51,nr,67,nr,52,nr,58,47,nr,73,nr,nr,nr,55,52,64,nr,56,nr,nr,nr,66,nr,54,nr,nr,49,nr,51,nr,nr,53,56,57,51,
25-10-2017,13,49,57,69,nr,50,nr,nr,nr,nr,47,nr,62,nr,46,nr,50,45,nr,69,nr,nr,nr,49,49,60,nr,51,nr,nr,nr,63,nr,49,nr,nr,46,nr,47,nr,nr,49,50,49,44,
25-10-2017,14,46,54,64,nr,47,nr,nr,nr,nr,43,nr,59,nr,42,nr,47,42,nr,67,nr,nr,nr,46,44,56,nr,48,nr,nr,nr,60,nr,48,nr,nr,42,nr,43,nr,nr,45,44,41,42,
25-10-2017,15,44,49,61,nr,43,nr,nr,nr,nr,40,nr,54,nr,39,nr,45,39,nr,63,nr,nr,nr,42,41,52,nr,45,nr,nr,nr,55,nr,42,nr,nr,40,nr,40,nr,nr,42,42,40,39,
25-10-2017,16,42,46,60,nr,40,nr,nr,nr,nr,39,nr,52,nr,37,nr,44,36,nr,61,nr,nr,nr,40,38,49,nr,43,nr,nr,nr,53,nr,40,nr,nr,38,nr,39,nr,nr,40,41,41,39,
25-10-2017,17,44,45,61,nr,39,nr,nr,nr,nr,39,nr,52,nr,39,nr,47,37,nr,63,nr,nr,nr,41,37,48,nr,43,nr,nr,nr,52,nr,42,nr,nr,39,nr,41,nr,nr,38,39,45,42,
25-10-2017,18,50,47,67,nr,43,nr,nr,nr,nr,41,nr,56,nr,46,nr,52,42,nr,69,nr,nr,nr,46,43,50,nr,46,nr,nr,nr,54,nr,47,nr,nr,41,nr,46,nr,nr,40,44,50,47,
25-10-2017,19,57,55,79,nr,50,nr,nr,nr,nr,46,nr,65,nr,54,nr,57,48,nr,76,nr,nr,nr,51,50,57,nr,53,nr,nr,nr,61,nr,53,nr,nr,49,nr,52,nr,nr,47,50,56,50,
25-10-2017,20,63,63,80,nr,56,nr,nr,nr,nr,50,nr,74,nr,64,nr,60,53,nr,84,nr,nr,nr,57,56,62,nr,60,nr,nr,nr,71,nr,58,nr,nr,53,nr,55,nr,nr,53,55,61,52,
25-10-2017,21,63,69,87,nr,59,nr,nr,nr,nr,54,nr,78,nr,68,nr,64,55,nr,89,nr,nr,nr,60,62,67,nr,65,nr,nr,nr,75,nr,61,nr,nr,58,nr,58,nr,nr,57,60,63,54,
25-10-2017,22,66,71,93,nr,63,nr,nr,nr,nr,58,nr,77,nr,72,nr,66,59,nr,90,nr,nr,nr,62,65,71,nr,67,nr,nr,nr,75,nr,62,nr,nr,62,nr,60,nr,nr,60,62,67,56,
25-10-2017,23,70,72,94,nr,66,nr,nr,nr,nr,66,nr,81,nr,71,nr,69,61,nr,90,nr,nr,nr,64,65,75,nr,70,nr,nr,nr,81,nr,65,nr,nr,66,nr,65,nr,nr,64,65,67,58,
25-10-2017,24,74,76,96,nr,66,nr,nr,nr,nr,72,nr,82,nr,72,nr,70,63,nr,90,nr,nr,nr,68,66,80,nr,71,nr,nr,nr,82,nr,67,nr,nr,67,nr,65,nr,nr,65,68,68,60,
26-10-2017,1,78,78,97,nr,67,nr,nr,nr,nr,76,nr,82,94,73,nr,71,64,nr,89,nr,nr,nr,68,67,81,nr,72,nr,nr,56,81,nr,68,nr,nr,68,nr,66,nr,nr,65,69,73,63,
26-10-2017,2,82,78,96,nr,68,nr,nr,nr,nr,78,nr,82,95,78,nr,75,65,nr,87,nr,nr,nr,69,68,82,nr,74,nr,nr,58,82,nr,71,nr,nr,69,nr,67,nr,nr,66,70,80,65,
26-10-2017,3,84,79,96,nr,70,nr,nr,nr,nr,80,nr,83,95,83,nr,77,66,nr,87,nr,nr,nr,71,69,83,nr,74,nr,nr,61,83,nr,74,nr,nr,72,nr,69,nr,nr,68,72,81,66,
26-10-2017,4,84,79,96,nr,71,nr,nr,nr,nr,81,nr,83,95,86,nr,79,67,nr,87,nr,nr,nr,74,69,84,nr,76,nr,nr,66,82,nr,80,nr,nr,73,nr,72,nr,nr,72,75,84,66,
26-10-2017,5,85,78,96,nr,73,nr,nr,nr,nr,82,nr,82,96,89,nr,81,69,nr,90,nr,nr,nr,76,70,84,nr,78,nr,nr,68,81,nr,82,nr,nr,77,nr,72,nr,nr,81,78,85,70,
26-10-2017,6,85,78,96,nr,76,nr,nr,nr,nr,83,nr,80,95,89,nr,82,70,nr,91,nr,nr,nr,77,71,84,nr,79,nr,nr,68,81,nr,83,nr,nr,77,nr,73,nr,nr,79,80,88,74,
26-10-2017,7,87,78,96,nr,77,nr,nr,nr,nr,81,nr,81,96,91,nr,83,70,nr,91,nr,nr,nr,76,70,83,nr,79,nr,nr,67,81,nr,83,nr,nr,79,nr,73,nr,nr,80,79,91,75,
26-10-2017,8,84,75,95,nr,75,nr,nr,nr,nr,80,nr,77,96,92,nr,80,65,nr,87,nr,nr,nr,74,69,81,nr,76,nr,nr,64,78,nr,79,nr,nr,76,nr,69,nr,nr,81,77,91,71,
26-10-2017,9,76,69,77,nr,69,nr,nr,nr,nr,72,nr,69,81,74,nr,72,56,nr,71,nr,nr,nr,69,62,75,nr,70,nr,nr,60,73,nr,71,nr,nr,71,nr,59,nr,nr,71,71,79,63,
26-10-2017,10,65,64,63,nr,59,nr,nr,nr,nr,63,nr,64,66,52,nr,63,50,nr,53,nr,nr,nr,61,54,67,nr,61,nr,nr,51,65,nr,61,nr,nr,62,nr,51,nr,nr,64,62,66,52,
26-10-2017,11,56,56,58,nr,51,nr,nr,nr,nr,54,nr,58,59,43,nr,56,44,nr,52,nr,nr,nr,53,46,61,nr,54,nr,nr,42,60,nr,52,nr,nr,53,nr,45,nr,nr,54,52,56,46,
26-10-2017,12,49,50,58,nr,43,nr,nr,nr,nr,47,nr,53,50,36,nr,49,37,nr,54,nr,nr,nr,43,39,49,nr,46,nr,nr,35,53,nr,44,nr,nr,44,nr,38,nr,nr,46,45,45,41,
26-10-2017,13,38,45,54,nr,37,nr,nr,nr,nr,38,nr,46,46,30,nr,43,32,nr,52,nr,nr,nr,39,33,45,nr,41,nr,nr,30,49,nr,38,nr,nr,37,nr,34,nr,nr,39,38,37,37,
26-10-2017,14,34,41,50,nr,34,nr,nr,nr,nr,32,nr,43,40,28,nr,39,31,nr,50,nr,nr,nr,35,31,39,nr,37,nr,nr,25,44,nr,34,nr,nr,33,nr,32,nr,nr,34,35,32,32,
26-10-2017,15,31,38,51,nr,32,nr,nr,nr,nr,28,nr,41,35,29,nr,36,29,nr,51,nr,nr,nr,33,29,38,nr,35,nr,nr,23,41,nr,31,nr,nr,29,nr,32,nr,nr,31,32,27,29,
26-10-2017,16,30,35,49,nr,31,nr,nr,nr,nr,29,nr,42,35,29,nr,34,27,nr,56,nr,nr,nr,32,28,36,nr,34,nr,nr,21,40,nr,32,nr,nr,28,nr,31,nr,nr,29,29,27,28,
26-10-2017,17,29,35,56,nr,31,nr,nr,nr,nr,49,nr,43,39,31,nr,35,29,nr,59,nr,nr,nr,31,31,35,nr,34,nr,nr,22,40,nr,32,nr,nr,29,nr,31,nr,nr,29,28,30,30,
26-10-2017,18,31,37,74,nr,33,nr,nr,nr,nr,56,nr,46,43,33,nr,38,32,nr,64,nr,nr,nr,33,33,48,nr,37,nr,nr,24,44,nr,34,nr,nr,49,nr,33,nr,nr,38,37,32,32,
26-10-2017,19,40,48,82,nr,41,nr,nr,nr,nr,59,nr,51,46,39,nr,47,39,nr,77,nr,nr,nr,44,35,63,nr,48,nr,nr,32,44,nr,37,nr,nr,54,nr,37,nr,nr,52,47,37,36,
26-10-2017,20,45,52,86,nr,49,nr,nr,nr,nr,62,nr,55,48,43,nr,52,43,nr,85,nr,nr,nr,46,37,59,nr,55,nr,nr,43,50,nr,39,nr,nr,63,nr,37,nr,nr,57,49,44,42,
26-10-2017,21,58,54,88,nr,51,nr,nr,nr,nr,69,nr,56,61,41,nr,53,43,nr,87,nr,nr,nr,48,36,60,nr,59,nr,nr,44,52,nr,39,nr,nr,64,nr,40,nr,nr,60,48,55,47,
26-10-2017,22,63,57,88,nr,57,nr,nr,nr,nr,71,nr,56,77,49,nr,59,46,nr,82,nr,nr,nr,53,39,59,nr,65,nr,nr,50,51,nr,51,nr,nr,66,nr,50,nr,nr,67,53,58,51,
26-10-2017,23,67,60,90,nr,60,nr,nr,nr,nr,71,nr,57,86,62,nr,61,54,nr,83,nr,nr,nr,59,45,60,nr,66,nr,nr,51,59,nr,56,nr,nr,68,nr,49,nr,nr,68,61,63,53,
26-10-2017,24,71,60,93,nr,64,nr,nr,nr,nr,75,nr,62,87,72,nr,63,54,nr,86,nr,nr,nr,61,50,63,nr,63,nr,nr,52,64,nr,57,nr,nr,71,nr,54,nr,nr,72,64,64,55,
27-10-2017,1,76,57,94,nr,64,nr,nr,nr,nr,77,nr,62,90,75,nr,63,53,nr,87,nr,nr,nr,63,50,65,nr,62,nr,nr,54,62,nr,61,nr,nr,73,nr,56,nr,nr,76,68,65,57,
27-10-2017,2,78,56,95,nr,69,nr,nr,nr,nr,78,nr,59,92,77,nr,70,58,nr,89,nr,nr,nr,63,57,69,nr,63,nr,nr,58,62,nr,64,nr,nr,76,nr,57,nr,nr,77,69,66,61,
27-10-2017,3,83,56,95,nr,73,nr,nr,nr,nr,81,nr,60,94,77,nr,71,63,nr,91,nr,nr,nr,64,61,71,nr,73,nr,nr,61,63,nr,66,nr,nr,76,nr,57,nr,nr,80,69,68,63,
27-10-2017,4,84,58,95,nr,73,nr,nr,nr,nr,81,nr,63,95,81,nr,73,66,nr,92,nr,nr,nr,71,65,70,nr,76,nr,nr,65,65,nr,69,nr,nr,72,nr,61,nr,nr,79,72,67,65,
27-10-2017,5,87,59,94,nr,74,nr,nr,nr,nr,81,nr,65,95,83,nr,75,66,nr,92,nr,nr,nr,74,63,71,nr,75,nr,nr,67,69,nr,70,nr,nr,74,nr,64,nr,nr,78,73,73,67,
27-10-2017,6,86,61,94,nr,76,nr,nr,nr,nr,83,nr,67,96,85,nr,73,68,nr,92,nr,nr,nr,73,62,71,nr,74,nr,nr,67,71,nr,69,nr,nr,77,nr,65,nr,nr,80,75,74,66,
27-10-2017,7,88,61,94,nr,75,nr,nr,nr,nr,81,nr,67,96,86,nr,74,66,nr,89,nr,nr,nr,72,64,72,nr,72,nr,nr,68,68,nr,71,nr,nr,74,nr,66,nr,nr,80,75,75,71,
27-10-2017,8,86,56,93,nr,71,nr,nr,nr,nr,79,nr,61,96,84,nr,77,62,nr,83,nr,nr,nr,71,63,69,nr,67,nr,nr,65,64,nr,68,nr,nr,75,nr,62,nr,nr,76,70,79,67,
27-10-2017,9,76,58,71,nr,63,nr,nr,nr,nr,71,nr,50,81,59,nr,69,53,nr,62,nr,nr,nr,65,57,64,nr,62,nr,nr,60,57,nr,59,nr,nr,70,nr,52,nr,nr,67,64,69,61,
27-10-2017,10,61,52,46,nr,49,nr,nr,nr,nr,60,nr,36,60,40,nr,62,43,nr,37,nr,nr,nr,54,46,59,nr,52,nr,nr,50,52,nr,52,nr,nr,58,nr,42,nr,nr,57,53,54,51,
27-10-2017,11,42,36,38,nr,35,nr,nr,nr,nr,43,nr,31,43,27,nr,46,29,nr,36,nr,nr,nr,38,31,44,nr,36,nr,nr,34,37,nr,37,nr,nr,39,nr,29,nr,nr,39,38,38,39,
27-10-2017,12,30,30,38,nr,27,nr,nr,nr,nr,27,nr,28,31,22,nr,36,nr,nr,36,nr,nr,nr,30,21,34,nr,29,nr,nr,20,31,nr,30,nr,nr,29,nr,nr,nr,nr,27,27,26,nr,
27-10-2017,13,26,29,38,nr,24,nr,nr,nr,nr,25,nr,28,28,21,nr,30,nr,nr,37,nr,nr,nr,27,20,32,nr,25,nr,nr,15,30,nr,22,nr,nr,24,nr,nr,nr,nr,25,27,22,nr,
27-10-2017,14,25,25,35,nr,21,nr,nr,nr,nr,24,nr,27,26,19,nr,26,nr,nr,34,nr,nr,nr,25,19,28,nr,23,nr,nr,14,29,nr,21,nr,nr,22,nr,nr,nr,nr,25,25,21,nr,
27-10-2017,15,23,23,34,nr,19,nr,nr,nr,nr,23,nr,27,23,19,nr,24,18,nr,34,nr,nr,nr,21,17,25,nr,22,nr,nr,12,28,nr,19,nr,nr,20,nr,21,nr,nr,23,22,20,19,
27-10-2017,16,21,22,35,nr,18,nr,nr,nr,nr,21,nr,28,22,18,nr,23,18,nr,36,nr,nr,nr,19,18,24,nr,21,nr,nr,11,28,nr,20,nr,nr,20,nr,20,nr,nr,19,20,19,18,
27-10-2017,17,20,22,36,nr,20,nr,nr,nr,nr,20,nr,29,22,19,nr,23,19,nr,38,nr,nr,nr,20,19,24,nr,23,nr,nr,11,28,nr,19,nr,nr,19,nr,19,nr,nr,19,19,18,18,
27-10-2017,18,23,26,50,nr,21,nr,nr,nr,nr,48,nr,31,28,21,nr,24,20,nr,46,nr,nr,nr,21,19,26,nr,25,nr,nr,13,28,nr,20,nr,nr,19,nr,20,nr,nr,20,20,23,19,
27-10-2017,19,37,29,73,nr,22,nr,nr,nr,nr,66,nr,35,36,25,nr,30,22,nr,58,nr,nr,nr,25,21,36,nr,26,nr,nr,19,30,nr,25,nr,nr,42,nr,25,nr,nr,22,23,29,26,
27-10-2017,20,43,33,82,nr,32,nr,nr,nr,nr,70,nr,38,50,33,nr,42,32,nr,59,nr,nr,nr,36,29,46,nr,34,nr,nr,31,35,nr,34,nr,nr,50,nr,34,nr,nr,33,36,37,35,
27-10-2017,21,43,43,69,nr,38,nr,nr,nr,nr,74,nr,47,63,42,nr,44,36,nr,57,nr,nr,nr,40,35,50,nr,41,nr,nr,31,47,nr,38,nr,nr,41,nr,37,nr,nr,39,40,36,36,
27-10-2017,22,45,48,72,nr,37,nr,nr,nr,nr,75,nr,54,68,43,nr,42,34,nr,67,nr,nr,nr,39,37,51,nr,42,nr,nr,30,52,nr,35,nr,nr,43,nr,37,nr,nr,39,39,39,34,
27-10-2017,23,48,50,82,nr,39,nr,nr,nr,nr,52,nr,55,70,47,nr,39,36,nr,70,nr,nr,nr,38,41,53,nr,46,nr,nr,30,53,nr,40,nr,nr,42,nr,37,nr,nr,40,38,43,33,
27-10-2017,24,67,51,83,nr,40,nr,nr,nr,nr,40,nr,56,82,52,nr,49,40,nr,68,nr,nr,nr,43,44,54,nr,48,nr,nr,43,55,nr,44,nr,nr,47,nr,47,nr,nr,41,37,54,49,
28-10-2017,1,74,51,87,nr,51,nr,nr,nr,nr,48,nr,61,88,59,nr,64,50,nr,68,nr,nr,nr,52,53,57,nr,53,nr,nr,56,59,nr,58,nr,nr,49,nr,57,nr,nr,46,49,60,58,
28-10-2017,2,77,59,91,nr,60,nr,nr,nr,nr,64,nr,70,92,68,nr,67,58,nr,76,nr,nr,nr,63,59,59,nr,61,nr,nr,57,69,nr,66,nr,nr,54,nr,62,nr,nr,56,61,68,59,
28-10-2017,3,78,64,92,nr,66,nr,nr,nr,nr,71,nr,75,94,74,nr,71,63,nr,82,nr,nr,nr,68,64,65,nr,67,nr,nr,59,74,nr,71,nr,nr,59,nr,68,nr,nr,63,65,76,63,
28-10-2017,4,82,71,93,nr,70,nr,nr,nr,nr,73,nr,79,94,77,nr,75,67,nr,89,nr,nr,nr,72,67,70,nr,71,nr,nr,61,78,nr,79,nr,nr,64,nr,71,nr,nr,67,69,79,64,
28-10-2017,5,84,71,95,nr,71,nr,nr,nr,nr,74,nr,80,95,84,nr,78,69,nr,91,nr,nr,nr,75,68,75,nr,70,nr,nr,64,79,nr,82,nr,nr,69,nr,72,nr,nr,70,74,82,67,
28-10-2017,6,86,73,95,nr,72,nr,nr,nr,nr,77,nr,80,95,86,nr,79,69,nr,92,nr,nr,nr,75,69,77,nr,69,nr,nr,65,79,nr,85,nr,nr,71,nr,72,nr,nr,72,76,80,68,
28-10-2017,7,86,73,96,nr,73,nr,nr,nr,nr,78,nr,79,95,87,nr,80,70,nr,92,nr,nr,nr,77,69,78,nr,70,nr,nr,67,78,nr,85,nr,nr,75,nr,72,nr,nr,73,78,81,68,
28-10-2017,8,85,71,97,nr,72,nr,nr,nr,nr,77,nr,76,96,89,nr,79,66,nr,91,nr,nr,nr,76,68,76,nr,68,nr,nr,68,73,nr,80,nr,nr,74,nr,71,nr,nr,74,79,83,68,
28-10-2017,9,77,70,78,nr,68,nr,nr,nr,nr,71,nr,69,85,70,nr,74,57,nr,76,nr,nr,nr,70,66,74,nr,67,nr,nr,63,72,nr,71,nr,nr,69,nr,64,nr,nr,69,72,78,66,
28-10-2017,10,65,66,68,nr,64,nr,nr,nr,nr,65,nr,67,73,56,nr,67,52,nr,66,nr,nr,nr,64,57,71,nr,62,nr,nr,51,68,nr,64,nr,nr,63,nr,55,nr,nr,64,66,65,56,
28-10-2017,11,56,59,68,nr,54,nr,nr,nr,nr,54,nr,59,61,47,nr,57,45,nr,67,nr,nr,nr,54,49,64,nr,55,nr,nr,41,61,nr,55,nr,nr,53,nr,47,nr,nr,54,54,55,46,
28-10-2017,12,46,49,61,nr,43,nr,nr,nr,nr,48,nr,49,53,39,nr,49,38,nr,64,nr,nr,nr,46,39,56,nr,47,nr,nr,36,53,nr,46,nr,nr,46,nr,41,nr,nr,47,45,48,39,
28-10-2017,13,35,43,59,nr,36,nr,nr,nr,nr,38,nr,46,41,30,nr,38,32,nr,61,nr,nr,nr,38,31,46,nr,40,nr,nr,26,48,nr,35,nr,nr,37,nr,31,nr,nr,38,37,35,29,
28-10-2017,14,29,40,65,nr,33,nr,nr,nr,nr,34,nr,43,34,27,nr,32,30,nr,55,nr,nr,nr,32,30,45,nr,37,nr,nr,20,44,nr,29,nr,nr,33,nr,28,nr,nr,33,33,28,26,
28-10-2017,15,29,40,73,nr,31,nr,nr,nr,nr,44,nr,42,30,26,nr,32,27,nr,57,nr,nr,nr,30,28,53,nr,36,nr,nr,20,41,nr,29,nr,nr,34,nr,28,nr,nr,32,32,27,25,
28-10-2017,16,28,45,72,nr,31,nr,nr,nr,nr,44,nr,44,32,26,nr,32,27,nr,66,nr,nr,nr,31,27,57,nr,38,nr,nr,19,43,nr,29,nr,nr,40,nr,28,nr,nr,35,33,27,25,
28-10-2017,17,29,48,76,nr,35,nr,nr,nr,nr,50,nr,48,32,30,nr,36,32,nr,69,nr,nr,nr,35,30,57,nr,43,nr,nr,23,45,nr,28,nr,nr,44,nr,29,nr,nr,43,39,27,29,
28-10-2017,18,43,51,84,nr,44,nr,nr,nr,nr,55,nr,51,43,34,nr,49,41,nr,75,nr,nr,nr,43,35,59,nr,48,nr,nr,34,51,nr,40,nr,nr,50,nr,32,nr,nr,52,47,29,42,
28-10-2017,19,56,53,87,nr,50,nr,nr,nr,nr,60,nr,60,53,44,nr,57,47,nr,81,nr,nr,nr,52,41,60,nr,54,nr,nr,40,59,nr,49,nr,nr,54,nr,45,nr,nr,57,53,42,51,
28-10-2017,20,60,53,90,nr,51,nr,nr,nr,nr,63,nr,63,52,51,nr,60,48,nr,82,nr,nr,nr,53,46,54,nr,57,nr,nr,44,56,nr,53,nr,nr,51,nr,49,nr,nr,55,54,49,53,
28-10-2017,21,59,52,89,nr,50,nr,nr,nr,nr,64,nr,60,61,50,nr,60,47,nr,77,nr,nr,nr,50,46,56,nr,57,nr,nr,44,57,nr,51,nr,nr,51,nr,48,nr,nr,51,50,52,53,
28-10-2017,22,56,56,87,nr,48,nr,nr,nr,nr,63,nr,62,65,49,nr,63,43,nr,80,nr,nr,nr,49,48,58,nr,54,nr,nr,49,58,nr,56,nr,nr,50,nr,45,nr,nr,51,50,56,55,
28-10-2017,23,55,58,89,nr,50,nr,nr,nr,nr,62,nr,67,61,58,nr,63,44,nr,84,nr,nr,nr,49,52,62,nr,58,nr,nr,48,62,nr,54,nr,nr,56,nr,45,nr,nr,55,47,57,55,
28-10-2017,24,61,59,89,nr,53,nr,nr,nr,nr,63,nr,68,68,66,nr,60,49,nr,85,nr,nr,nr,49,54,62,nr,59,nr,nr,47,67,nr,51,nr,nr,62,nr,44,nr,nr,62,50,58,55,
29-10-2017,1,65,58,91,nr,57,nr,nr,nr,nr,65,nr,69,83,68,nr,60,nr,nr,87,nr,nr,nr,50,53,70,nr,60,nr,nr,49,67,nr,51,nr,nr,63,nr,nr,nr,nr,65,51,51,nr,
29-10-2017,2,69,61,90,nr,60,nr,nr,nr,nr,67,nr,69,86,74,nr,60,52,nr,87,nr,nr,nr,53,57,70,nr,64,nr,nr,48,67,nr,52,nr,nr,64,nr,46,nr,nr,65,57,51,54,
29-10-2017,3,69,62,92,nr,58,nr,nr,nr,nr,70,nr,72,90,80,nr,62,50,nr,88,nr,nr,nr,55,59,72,nr,68,nr,nr,42,71,nr,55,nr,nr,67,nr,57,nr,nr,69,68,59,54,
29-10-2017,4,64,67,92,nr,56,nr,nr,nr,nr,75,nr,72,92,83,nr,64,52,nr,91,nr,nr,nr,59,63,73,nr,69,nr,nr,43,72,nr,62,nr,nr,72,nr,59,nr,nr,72,67,60,57,
29-10-2017,5,66,68,96,nr,58,nr,nr,nr,nr,78,nr,75,93,85,nr,68,55,nr,93,nr,nr,nr,61,64,75,nr,69,nr,nr,48,74,nr,65,nr,nr,76,nr,62,nr,nr,76,69,63,60,
29-10-2017,6,69,70,97,nr,66,nr,nr,nr,nr,80,nr,76,94,86,nr,71,57,nr,94,nr,nr,nr,65,67,76,nr,69,nr,nr,53,75,nr,70,nr,nr,75,nr,63,nr,nr,81,73,72,63,
29-10-2017,7,75,71,97,nr,70,nr,nr,nr,nr,81,nr,75,95,88,nr,71,59,nr,94,nr,nr,nr,72,67,78,nr,72,nr,nr,58,75,nr,74,nr,nr,74,nr,66,nr,nr,81,79,74,66,
29-10-2017,8,79,68,98,nr,69,nr,nr,nr,nr,78,nr,72,94,90,nr,69,57,nr,94,nr,nr,nr,70,64,74,nr,68,nr,nr,59,73,nr,71,nr,nr,76,nr,66,nr,nr,77,74,73,64,
29-10-2017,9,75,66,85,nr,61,nr,nr,nr,nr,72,nr,68,75,69,nr,66,52,nr,81,nr,nr,nr,64,58,69,nr,63,nr,nr,52,68,nr,65,nr,nr,71,nr,56,nr,nr,72,67,68,58,
29-10-2017,10,65,63,71,nr,54,nr,nr,nr,nr,63,nr,62,66,50,nr,62,48,nr,68,nr,nr,nr,58,51,67,nr,59,nr,nr,47,62,nr,58,nr,nr,62,nr,49,nr,nr,63,61,59,50,
29-10-2017,11,54,57,67,nr,48,nr,nr,nr,nr,55,nr,57,57,41,nr,54,43,nr,68,nr,nr,nr,51,45,60,nr,52,nr,nr,41,58,nr,50,nr,nr,50,nr,44,nr,nr,54,53,50,45,
29-10-2017,12,43,52,66,nr,42,nr,nr,nr,nr,46,nr,51,47,36,nr,48,37,nr,67,nr,nr,nr,44,37,53,nr,45,nr,nr,33,53,nr,45,nr,nr,43,nr,38,nr,nr,45,43,41,40,
29-10-2017,13,37,47,64,nr,38,nr,nr,nr,nr,37,nr,48,41,33,nr,44,34,nr,57,nr,nr,nr,39,35,47,nr,42,nr,nr,29,49,nr,38,nr,nr,40,nr,34,nr,nr,38,37,34,37,
29-10-2017,14,34,43,74,nr,34,nr,nr,nr,nr,42,nr,45,37,29,nr,42,32,nr,55,nr,nr,nr,35,32,48,nr,38,nr,nr,26,46,nr,36,nr,nr,37,nr,32,nr,nr,35,36,31,33,
29-10-2017,15,32,38,69,nr,34,nr,nr,nr,nr,42,nr,43,37,28,nr,39,30,nr,52,nr,nr,nr,34,30,51,nr,36,nr,nr,26,43,nr,35,nr,nr,36,nr,30,nr,nr,33,34,30,32,
29-10-2017,16,31,38,75,nr,30,nr,nr,nr,nr,49,nr,41,35,31,nr,36,28,nr,59,nr,nr,nr,33,30,56,nr,34,nr,nr,25,40,nr,32,nr,nr,39,nr,29,nr,nr,31,32,28,30,
29-10-2017,17,32,39,80,nr,32,nr,nr,nr,nr,55,nr,42,36,35,nr,35,29,nr,70,nr,nr,nr,33,29,57,nr,34,nr,nr,25,40,nr,32,nr,nr,41,nr,29,nr,nr,40,38,28,30,
29-10-2017,18,42,53,84,nr,45,nr,nr,nr,nr,62,nr,70,45,44,nr,50,43,nr,83,nr,nr,nr,45,38,63,nr,56,nr,nr,36,63,nr,38,nr,nr,51,nr,36,nr,nr,52,46,31,42,
29-10-2017,19,61,58,87,nr,64,nr,nr,nr,nr,66,nr,71,55,53,nr,58,60,nr,87,nr,nr,nr,57,45,69,nr,64,nr,nr,43,69,nr,50,nr,nr,52,nr,44,nr,nr,56,54,42,49,
29-10-2017,20,64,52,86,nr,56,nr,nr,nr,nr,63,nr,71,54,59,nr,60,57,nr,89,nr,nr,nr,59,50,67,nr,64,nr,nr,47,69,nr,51,nr,nr,57,nr,52,nr,nr,60,53,51,52,
29-10-2017,21,63,51,90,nr,55,nr,nr,nr,nr,64,nr,74,65,62,nr,65,55,nr,90,nr,nr,nr,56,52,67,nr,63,nr,nr,49,65,nr,57,nr,nr,68,nr,54,nr,nr,65,59,57,56,
29-10-2017,22,65,58,89,nr,64,nr,nr,nr,nr,61,nr,72,71,66,nr,66,58,nr,91,nr,nr,nr,61,53,67,nr,68,nr,nr,47,65,nr,64,nr,nr,71,nr,57,nr,nr,69,62,57,57,
29-10-2017,23,70,61,91,nr,66,nr,nr,nr,nr,65,nr,71,73,67,nr,65,61,nr,92,nr,nr,nr,61,55,67,nr,75,nr,nr,48,67,nr,64,nr,nr,71,nr,56,nr,nr,70,63,58,55,
29-10-2017,24,74,61,94,nr,67,nr,nr,nr,nr,73,nr,72,69,68,nr,65,61,nr,92,nr,nr,nr,64,60,70,nr,71,nr,nr,51,71,nr,63,nr,nr,73,nr,56,nr,nr,72,66,58,56,
