Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2006,9,nr,nr,37,86,nr,nr,98,nr,nr,nr,nr,nr,37,nr,nr,114,nr,nr,94,nr,45,113,62,nr,nr,nr,82,nr,92,nr,108,45,nr,nr,71,27,nr,
29-07-2006,10,nr,nr,38,84,nr,nr,98,nr,nr,nr,nr,nr,37,nr,nr,102,nr,nr,80,nr,72,89,45,nr,nr,nr,59,nr,102,nr,106,62,nr,nr,77,20,nr,
29-07-2006,11,nr,nr,36,87,nr,nr,58,nr,nr,nr,nr,nr,59,nr,nr,62,nr,nr,62,nr,54,70,26,nr,nr,nr,68,nr,85,nr,82,32,nr,nr,78,16,nr,
29-07-2006,12,nr,nr,29,54,nr,nr,68,nr,nr,nr,nr,nr,53,nr,nr,65,nr,nr,45,nr,25,38,22,nr,nr,nr,53,nr,67,nr,65,25,nr,nr,38,12,nr,
29-07-2006,13,nr,nr,27,40,nr,nr,56,nr,nr,nr,nr,nr,45,nr,nr,49,nr,nr,44,nr,20,33,19,nr,nr,nr,49,nr,43,nr,63,18,nr,nr,21,9,nr,
29-07-2006,14,nr,nr,21,26,nr,nr,55,nr,nr,nr,nr,nr,36,nr,nr,26,nr,nr,22,nr,16,36,12,nr,nr,nr,28,nr,32,nr,40,9,nr,nr,16,8,nr,
29-07-2006,16,nr,nr,20,30,nr,nr,30,nr,nr,nr,nr,nr,29,nr,nr,40,nr,nr,47,nr,10,20,15,nr,nr,nr,21,nr,28,nr,35,10,nr,nr,12,6,nr,
29-07-2006,17,nr,nr,21,26,nr,nr,33,nr,nr,nr,nr,nr,19,nr,nr,40,nr,nr,35,nr,8,19,30,nr,nr,nr,23,nr,15,nr,64,25,nr,nr,10,9,nr,
29-07-2006,18,nr,nr,25,34,nr,nr,20,nr,nr,nr,nr,nr,35,nr,nr,68,nr,nr,56,nr,14,42,26,nr,nr,nr,27,nr,25,nr,50,18,nr,nr,20,13,nr,
29-07-2006,19,nr,nr,20,41,nr,nr,43,nr,nr,nr,nr,nr,16,nr,nr,62,nr,nr,nr,nr,33,42,31,nr,nr,nr,37,nr,95,nr,59,33,nr,nr,39,17,nr,
29-07-2006,20,nr,nr,19,27,nr,nr,34,nr,nr,nr,nr,nr,9,nr,nr,51,nr,nr,nr,nr,21,27,28,nr,nr,nr,27,nr,66,nr,41,27,nr,nr,46,17,nr,
29-07-2006,21,nr,nr,22,21,nr,nr,31,nr,nr,nr,nr,nr,11,nr,nr,46,nr,nr,nr,nr,16,25,27,nr,nr,nr,22,nr,69,nr,40,23,nr,nr,41,13,nr,
29-07-2006,22,nr,nr,24,24,nr,nr,31,nr,nr,nr,nr,nr,16,nr,nr,36,nr,nr,nr,nr,23,29,38,nr,nr,nr,33,nr,83,nr,39,29,nr,nr,40,28,nr,
29-07-2006,23,nr,nr,21,31,nr,nr,26,nr,nr,nr,nr,nr,48,nr,nr,44,nr,nr,nr,nr,26,29,57,nr,nr,nr,47,nr,78,nr,61,29,nr,nr,35,40,nr,
29-07-2006,24,nr,nr,15,49,nr,nr,31,nr,nr,nr,nr,nr,50,nr,nr,56,nr,nr,nr,nr,30,33,59,nr,nr,nr,48,nr,90,nr,68,33,nr,nr,45,41,nr,
30-07-2006,1,nr,nr,17,53,nr,nr,42,nr,nr,nr,nr,nr,47,nr,nr,79,nr,nr,nr,nr,36,44,65,nr,nr,nr,45,nr,77,nr,72,44,nr,nr,52,40,nr,
30-07-2006,2,nr,nr,7,48,nr,nr,39,nr,nr,nr,nr,nr,51,nr,nr,80,nr,nr,nr,nr,41,41,55,nr,nr,nr,60,nr,53,nr,41,36,nr,nr,61,40,nr,
30-07-2006,3,nr,nr,16,36,nr,nr,57,nr,nr,nr,nr,nr,42,nr,nr,58,nr,nr,nr,nr,42,36,56,nr,nr,nr,41,nr,59,nr,53,37,nr,nr,78,25,nr,
30-07-2006,4,nr,nr,8,27,nr,nr,44,nr,nr,nr,nr,nr,28,nr,nr,42,nr,nr,nr,nr,42,38,62,nr,nr,nr,31,nr,87,nr,49,32,nr,nr,39,19,nr,
30-07-2006,5,nr,nr,11,28,nr,nr,39,nr,nr,nr,nr,nr,28,nr,nr,43,nr,nr,nr,nr,25,37,68,nr,nr,nr,36,nr,67,nr,48,21,nr,nr,54,19,nr,
30-07-2006,6,nr,nr,20,29,nr,nr,57,nr,nr,nr,nr,nr,33,nr,nr,51,nr,nr,nr,nr,23,31,79,nr,nr,nr,51,nr,118,nr,65,45,nr,nr,63,26,nr,
30-07-2006,7,nr,nr,27,45,nr,nr,75,nr,nr,nr,nr,nr,54,nr,nr,63,nr,nr,nr,nr,29,53,53,nr,nr,nr,106,nr,95,nr,116,36,nr,nr,71,23,nr,
30-07-2006,8,nr,nr,13,56,nr,nr,81,nr,nr,nr,nr,nr,38,nr,nr,84,nr,nr,nr,nr,33,51,48,nr,nr,nr,61,nr,102,nr,60,60,nr,nr,56,20,nr,
30-07-2006,9,nr,nr,19,48,nr,nr,77,nr,nr,nr,nr,nr,19,nr,nr,70,nr,nr,nr,nr,28,33,32,nr,nr,nr,43,nr,116,nr,69,31,nr,nr,56,18,nr,
30-07-2006,10,nr,nr,17,37,nr,nr,62,nr,nr,nr,nr,nr,15,nr,nr,60,nr,nr,nr,nr,19,21,19,nr,nr,nr,30,nr,64,nr,52,24,nr,nr,57,17,nr,
30-07-2006,11,nr,nr,12,27,nr,nr,52,nr,nr,nr,nr,nr,10,nr,nr,47,nr,nr,nr,nr,17,25,17,nr,nr,nr,24,nr,63,nr,37,28,nr,nr,49,12,nr,
30-07-2006,12,nr,nr,14,29,nr,nr,41,nr,nr,nr,nr,nr,15,nr,nr,36,nr,nr,nr,nr,25,31,16,nr,nr,nr,20,nr,69,nr,40,20,nr,nr,33,9,nr,
30-07-2006,13,nr,nr,11,27,nr,nr,31,nr,nr,nr,nr,nr,21,nr,nr,25,nr,nr,32,nr,26,28,12,nr,nr,nr,21,nr,65,nr,34,9,nr,nr,26,7,nr,
30-07-2006,14,nr,nr,10,22,nr,nr,26,nr,nr,nr,nr,nr,20,nr,nr,20,nr,nr,31,nr,22,25,10,nr,nr,nr,17,nr,44,nr,30,7,nr,nr,15,6,nr,
30-07-2006,16,nr,nr,7,14,nr,nr,25,nr,nr,nr,nr,nr,13,nr,nr,15,nr,nr,30,nr,16,21,8,nr,nr,nr,11,nr,70,nr,20,4,nr,nr,10,6,nr,
30-07-2006,17,nr,nr,10,16,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,18,nr,nr,31,nr,16,24,9,nr,nr,nr,11,nr,56,nr,19,10,nr,nr,7,10,nr,
30-07-2006,18,nr,nr,10,20,nr,nr,38,nr,nr,nr,nr,nr,13,nr,nr,27,nr,nr,52,nr,21,27,12,nr,nr,nr,15,nr,56,nr,21,11,nr,nr,14,7,nr,
30-07-2006,19,nr,nr,9,17,nr,nr,25,nr,nr,nr,nr,nr,12,nr,nr,30,nr,nr,74,nr,21,28,12,nr,nr,nr,14,nr,24,nr,24,16,nr,nr,18,9,nr,
30-07-2006,20,nr,nr,15,21,nr,nr,52,nr,nr,nr,nr,nr,14,nr,nr,25,nr,nr,33,nr,20,28,17,nr,nr,nr,15,nr,30,nr,31,10,nr,nr,26,11,nr,
30-07-2006,21,nr,nr,19,28,nr,nr,33,nr,nr,nr,nr,nr,22,nr,nr,43,nr,nr,32,nr,36,30,32,nr,nr,nr,32,nr,48,nr,26,11,nr,nr,24,12,nr,
30-07-2006,22,nr,nr,12,30,nr,nr,38,nr,nr,nr,nr,nr,13,nr,nr,63,nr,nr,56,nr,20,34,39,nr,nr,nr,47,nr,30,nr,35,16,nr,nr,31,17,nr,
30-07-2006,23,nr,nr,12,17,nr,nr,27,nr,nr,nr,nr,nr,6,nr,nr,54,nr,nr,58,nr,16,31,65,nr,nr,nr,27,nr,30,nr,22,15,nr,nr,19,19,nr,
30-07-2006,24,nr,nr,7,12,nr,nr,19,nr,nr,nr,nr,nr,4,nr,nr,29,nr,nr,32,nr,10,26,51,nr,nr,nr,23,nr,66,nr,15,21,nr,nr,22,13,nr,
31-07-2006,1,nr,nr,10,10,nr,nr,14,nr,nr,nr,nr,nr,11,nr,nr,21,nr,nr,24,nr,15,22,30,nr,nr,nr,15,nr,48,nr,14,15,nr,nr,26,10,nr,
31-07-2006,2,nr,nr,10,11,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,28,nr,nr,20,nr,6,15,22,nr,nr,nr,10,nr,61,nr,17,16,nr,nr,24,9,nr,
31-07-2006,3,nr,nr,8,20,nr,nr,16,nr,nr,nr,nr,nr,9,nr,nr,24,nr,nr,35,nr,4,11,21,nr,nr,nr,7,nr,32,nr,18,21,nr,nr,19,13,nr,
31-07-2006,4,nr,nr,12,16,nr,nr,28,nr,nr,nr,nr,nr,12,nr,nr,35,nr,nr,40,nr,5,12,25,nr,nr,nr,15,nr,26,nr,19,17,nr,nr,21,20,nr,
31-07-2006,5,nr,nr,24,30,nr,nr,33,nr,nr,nr,nr,nr,24,nr,nr,42,nr,nr,58,nr,11,24,47,nr,nr,nr,24,nr,39,nr,36,32,nr,nr,36,30,nr,
31-07-2006,6,nr,nr,33,78,nr,nr,68,nr,nr,nr,nr,nr,61,nr,nr,143,nr,nr,103,nr,33,45,75,nr,nr,nr,57,nr,74,nr,106,54,nr,nr,107,48,nr,
31-07-2006,7,nr,nr,19,132,nr,nr,133,nr,nr,nr,nr,nr,131,nr,nr,181,nr,nr,167,nr,55,140,136,nr,nr,nr,119,nr,87,nr,129,90,nr,nr,166,49,nr,
31-07-2006,8,nr,nr,32,136,nr,nr,155,nr,nr,nr,nr,nr,106,nr,nr,186,nr,nr,141,nr,56,160,124,nr,nr,nr,114,nr,78,nr,136,57,nr,nr,166,42,nr,
31-07-2006,9,nr,nr,72,118,nr,nr,122,nr,nr,nr,nr,nr,90,nr,nr,136,nr,nr,96,nr,73,74,67,nr,nr,nr,119,nr,112,nr,132,45,nr,nr,133,32,nr,
31-07-2006,10,nr,nr,76,102,nr,nr,97,nr,nr,nr,nr,nr,79,nr,nr,60,nr,nr,52,nr,56,55,55,nr,nr,nr,98,nr,112,nr,125,40,nr,nr,56,22,nr,
31-07-2006,11,nr,nr,44,75,nr,nr,43,nr,nr,nr,nr,nr,56,nr,nr,62,nr,nr,45,nr,40,64,22,nr,nr,nr,77,nr,74,nr,110,17,nr,nr,30,10,nr,
31-07-2006,12,nr,nr,17,57,nr,nr,46,nr,nr,nr,nr,nr,75,nr,nr,65,nr,nr,50,nr,44,52,12,nr,nr,nr,50,nr,58,nr,44,11,nr,nr,27,9,nr,
31-07-2006,13,nr,nr,11,25,nr,nr,49,nr,nr,nr,nr,nr,27,nr,nr,47,nr,nr,50,nr,36,47,10,nr,nr,nr,31,nr,72,nr,41,9,nr,nr,30,6,nr,
31-07-2006,14,nr,nr,10,21,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,46,nr,31,41,9,nr,nr,nr,19,nr,53,nr,46,7,nr,nr,21,6,nr,
31-07-2006,16,nr,nr,11,21,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,50,nr,26,34,15,nr,nr,nr,17,nr,53,nr,40,7,nr,nr,13,6,nr,
31-07-2006,17,nr,nr,9,19,nr,nr,37,nr,nr,nr,nr,nr,26,nr,nr,39,nr,nr,36,nr,27,42,10,nr,nr,nr,20,nr,72,nr,44,7,nr,nr,12,7,nr,
31-07-2006,18,nr,nr,15,29,nr,nr,59,nr,nr,nr,nr,nr,55,nr,nr,49,nr,nr,50,nr,41,44,25,nr,nr,nr,37,nr,83,nr,40,9,nr,nr,14,10,nr,
31-07-2006,19,nr,nr,18,37,nr,nr,58,nr,nr,nr,nr,nr,47,nr,nr,45,nr,nr,44,nr,22,34,25,nr,nr,nr,37,nr,94,nr,66,12,nr,nr,43,12,nr,
31-07-2006,20,nr,nr,19,56,nr,nr,39,nr,nr,nr,nr,nr,61,nr,nr,71,nr,nr,101,nr,24,32,23,nr,nr,nr,50,nr,55,nr,59,18,nr,nr,57,14,nr,
31-07-2006,21,nr,nr,23,68,nr,nr,50,nr,nr,nr,nr,nr,39,nr,nr,72,nr,nr,109,nr,43,55,22,nr,nr,nr,26,nr,45,nr,51,18,nr,nr,49,12,nr,
31-07-2006,22,nr,nr,19,54,nr,nr,61,nr,nr,nr,nr,nr,21,nr,nr,87,nr,nr,77,nr,40,47,25,nr,nr,nr,54,nr,83,nr,51,19,nr,nr,63,11,nr,
31-07-2006,23,nr,nr,9,26,nr,nr,64,nr,nr,nr,nr,nr,9,nr,nr,72,nr,nr,62,nr,25,42,27,nr,nr,nr,33,nr,108,nr,34,16,nr,nr,61,11,nr,
31-07-2006,24,nr,nr,6,17,nr,nr,45,nr,nr,nr,nr,nr,7,nr,nr,39,nr,nr,37,nr,13,33,27,nr,nr,nr,19,nr,74,nr,23,8,nr,nr,47,9,nr,
