Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-10-2017,15,2,4,nr,nr,nr,nr,10,3,nr,nr,nr,nr,4,nr,8,nr,nr,4,nr,nr,nr,nr,nr,10,9,nr,nr,5,nr,nr,5,3,nr,nr,nr,3,nr,nr,10,nr,nr,6,10,2,nr,
23-10-2017,16,2,5,nr,nr,nr,nr,11,3,nr,nr,nr,nr,5,nr,10,nr,nr,3,nr,nr,nr,nr,nr,23,11,nr,nr,4,nr,nr,5,5,nr,nr,nr,3,nr,nr,11,nr,nr,3,4,2,nr,
23-10-2017,17,2,3,nr,nr,nr,nr,11,2,nr,nr,nr,nr,4,nr,9,nr,nr,3,nr,nr,nr,nr,nr,17,7,nr,nr,4,nr,nr,6,4,nr,nr,nr,2,nr,nr,10,nr,nr,2,5,2,nr,
23-10-2017,18,2,4,nr,nr,nr,nr,11,2,nr,nr,nr,nr,3,nr,11,nr,nr,2,nr,nr,nr,nr,nr,14,7,nr,nr,2,nr,nr,6,2,nr,nr,nr,4,nr,nr,18,nr,nr,1,3,3,nr,
23-10-2017,19,2,6,nr,nr,nr,nr,8,2,nr,nr,nr,nr,5,nr,9,nr,nr,2,nr,nr,nr,nr,nr,12,7,nr,nr,3,nr,nr,4,2,nr,nr,nr,7,nr,nr,12,nr,nr,1,3,2,nr,
23-10-2017,20,2,4,nr,nr,nr,nr,12,2,nr,nr,nr,nr,5,nr,6,nr,nr,1,nr,nr,nr,nr,nr,12,8,nr,nr,3,nr,nr,5,2,nr,nr,nr,3,nr,nr,14,nr,nr,1,3,3,nr,
23-10-2017,21,2,4,nr,nr,nr,nr,10,3,nr,nr,nr,nr,3,nr,4,nr,nr,1,nr,nr,nr,nr,nr,12,6,nr,nr,3,nr,nr,5,1,nr,nr,nr,2,nr,nr,17,nr,nr,2,5,2,nr,
23-10-2017,22,1,4,nr,nr,nr,nr,5,3,nr,nr,nr,nr,3,nr,2,nr,nr,1,nr,nr,nr,nr,nr,10,8,nr,nr,2,nr,nr,4,1,nr,nr,nr,3,nr,nr,11,nr,nr,2,5,1,nr,
23-10-2017,23,2,2,nr,nr,nr,nr,6,2,nr,nr,nr,nr,2,nr,1,nr,nr,3,nr,nr,nr,nr,nr,6,8,nr,nr,1,nr,nr,2,0,nr,nr,nr,2,nr,nr,3,nr,nr,2,6,2,nr,
23-10-2017,24,2,1,nr,nr,nr,nr,4,1,nr,nr,nr,nr,1,nr,0,nr,nr,2,nr,nr,nr,nr,nr,4,7,nr,nr,0,nr,nr,1,0,nr,nr,nr,2,nr,nr,1,nr,nr,1,4,1,nr,
24-10-2017,1,1,1,nr,nr,nr,nr,3,0,nr,nr,nr,nr,1,nr,0,nr,nr,0,nr,nr,nr,nr,nr,5,6,nr,nr,0,nr,nr,0,0,nr,nr,nr,1,nr,nr,0,nr,nr,1,1,0,nr,
24-10-2017,2,1,1,nr,nr,nr,nr,4,1,nr,nr,nr,nr,1,nr,0,nr,nr,0,nr,nr,nr,nr,nr,3,4,nr,nr,0,nr,nr,0,nr,nr,nr,nr,1,nr,nr,0,nr,nr,1,2,0,nr,
24-10-2017,3,1,1,nr,nr,nr,nr,6,1,nr,nr,nr,nr,1,nr,0,nr,nr,0,nr,nr,nr,nr,nr,2,5,nr,nr,0,nr,nr,0,nr,nr,nr,nr,0,nr,nr,0,nr,nr,1,2,0,nr,
24-10-2017,4,1,1,nr,nr,nr,nr,10,1,nr,nr,nr,nr,1,nr,0,nr,nr,9,nr,nr,nr,nr,nr,3,9,nr,nr,0,nr,nr,0,0,nr,nr,nr,1,nr,nr,0,nr,nr,1,1,1,nr,
24-10-2017,5,4,2,nr,nr,nr,nr,9,1,nr,nr,nr,nr,2,nr,3,nr,nr,17,nr,nr,nr,nr,nr,14,20,nr,nr,1,nr,nr,6,0,nr,nr,nr,2,nr,nr,6,nr,nr,1,2,5,nr,
24-10-2017,6,12,5,nr,nr,nr,nr,25,6,nr,nr,nr,nr,3,nr,24,nr,nr,17,nr,nr,nr,nr,nr,34,25,nr,nr,6,nr,nr,13,1,nr,nr,nr,3,nr,nr,41,nr,nr,5,25,12,nr,
24-10-2017,7,22,7,nr,nr,nr,nr,38,23,nr,nr,nr,nr,5,nr,66,nr,nr,18,nr,nr,nr,nr,nr,50,47,nr,nr,17,nr,nr,21,2,nr,nr,nr,10,nr,nr,49,nr,nr,24,10,34,nr,
24-10-2017,8,37,22,nr,nr,nr,nr,47,26,nr,nr,nr,nr,8,nr,17,nr,nr,23,nr,nr,nr,nr,nr,39,42,nr,nr,22,nr,nr,51,5,nr,nr,nr,13,nr,nr,65,nr,nr,20,18,22,nr,
24-10-2017,9,28,16,nr,nr,nr,nr,63,26,nr,nr,nr,nr,13,nr,19,nr,nr,49,nr,nr,nr,nr,nr,46,25,nr,nr,21,nr,nr,30,10,nr,nr,nr,14,nr,nr,65,nr,nr,17,23,8,nr,
24-10-2017,10,11,10,nr,nr,nr,nr,22,18,nr,nr,nr,nr,11,nr,19,nr,nr,29,nr,nr,nr,nr,nr,23,30,nr,nr,17,nr,nr,10,10,nr,nr,nr,11,nr,nr,31,nr,nr,18,12,3,nr,
24-10-2017,11,2,nr,nr,nr,nr,nr,10,15,nr,nr,nr,nr,7,nr,12,nr,nr,16,nr,nr,nr,nr,nr,11,12,nr,nr,11,nr,nr,5,6,nr,nr,nr,4,nr,nr,17,nr,nr,9,7,2,nr,
24-10-2017,12,2,9,nr,nr,nr,nr,8,7,nr,nr,nr,nr,6,nr,8,nr,nr,9,nr,nr,nr,nr,nr,7,9,nr,nr,7,nr,nr,5,5,nr,nr,nr,4,nr,nr,10,nr,nr,5,8,2,nr,
24-10-2017,13,2,6,nr,nr,nr,nr,7,5,nr,nr,nr,nr,5,nr,8,nr,nr,8,nr,nr,nr,nr,nr,11,8,nr,nr,5,nr,nr,5,3,nr,nr,nr,3,nr,nr,14,nr,nr,3,8,2,nr,
24-10-2017,14,2,5,nr,nr,nr,nr,10,4,nr,nr,nr,nr,5,nr,7,nr,nr,7,nr,nr,nr,nr,nr,10,7,nr,nr,5,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,13,nr,nr,4,7,1,nr,
24-10-2017,15,2,5,nr,nr,nr,nr,10,3,nr,nr,nr,nr,5,nr,7,nr,nr,6,nr,nr,nr,nr,nr,11,8,nr,nr,5,nr,nr,nr,3,nr,nr,nr,2,nr,nr,10,nr,nr,3,6,1,nr,
24-10-2017,16,2,5,nr,nr,nr,nr,9,4,nr,nr,nr,nr,4,nr,7,nr,nr,4,nr,nr,nr,nr,nr,11,8,nr,nr,4,nr,nr,nr,4,nr,nr,nr,2,nr,nr,10,nr,nr,2,5,2,nr,
24-10-2017,17,2,4,nr,nr,nr,nr,10,2,nr,nr,nr,nr,5,nr,9,nr,nr,3,nr,nr,nr,nr,nr,8,7,nr,nr,3,nr,nr,nr,3,nr,nr,nr,2,nr,nr,10,nr,nr,2,4,2,nr,
24-10-2017,18,1,3,nr,nr,nr,nr,9,2,nr,nr,nr,nr,4,nr,9,nr,nr,2,nr,nr,nr,nr,nr,6,7,nr,nr,2,nr,nr,7,2,nr,nr,nr,2,nr,nr,12,nr,nr,1,3,2,nr,
24-10-2017,19,1,3,nr,nr,nr,nr,10,2,nr,nr,nr,nr,3,nr,7,nr,nr,2,nr,nr,nr,nr,nr,9,6,nr,nr,1,nr,nr,6,1,nr,nr,nr,1,nr,nr,12,nr,nr,1,1,2,nr,
24-10-2017,20,2,3,nr,nr,nr,nr,12,2,nr,nr,nr,nr,4,nr,6,nr,nr,1,nr,nr,nr,nr,nr,6,6,nr,nr,1,nr,nr,4,1,nr,nr,nr,1,nr,nr,11,nr,nr,1,2,1,nr,
24-10-2017,21,1,3,nr,nr,nr,nr,5,1,nr,nr,nr,nr,3,nr,5,nr,nr,1,nr,nr,nr,nr,nr,3,7,nr,nr,2,nr,nr,3,1,nr,nr,nr,2,nr,nr,9,nr,nr,1,2,1,nr,
24-10-2017,22,0,2,nr,nr,nr,nr,5,1,nr,nr,nr,nr,2,nr,3,nr,nr,0,nr,nr,nr,nr,nr,3,6,nr,nr,1,nr,nr,3,1,nr,nr,nr,1,nr,nr,7,nr,nr,1,0,1,nr,
24-10-2017,23,0,1,nr,nr,nr,nr,4,0,nr,nr,nr,nr,2,nr,1,nr,nr,0,nr,nr,nr,nr,nr,1,2,nr,nr,0,nr,nr,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,1,0,nr,
24-10-2017,24,0,1,nr,nr,nr,nr,3,0,nr,nr,nr,nr,1,nr,1,nr,nr,0,nr,nr,nr,nr,nr,2,3,nr,nr,0,nr,nr,0,0,nr,nr,nr,0,nr,nr,0,nr,nr,0,0,0,nr,
25-10-2017,1,0,1,nr,nr,nr,nr,2,0,nr,nr,nr,nr,1,nr,0,nr,nr,0,nr,nr,nr,nr,nr,1,3,nr,nr,0,nr,nr,0,0,nr,nr,nr,0,nr,nr,2,nr,nr,0,1,0,nr,
25-10-2017,2,0,0,nr,nr,nr,nr,1,0,nr,nr,nr,nr,1,nr,0,nr,nr,0,nr,nr,nr,nr,nr,0,3,nr,nr,0,nr,nr,0,0,nr,nr,nr,0,nr,nr,0,nr,nr,0,0,0,nr,
25-10-2017,3,0,1,nr,nr,nr,nr,1,0,nr,nr,nr,nr,1,nr,0,nr,nr,0,nr,nr,nr,nr,nr,1,4,nr,nr,0,nr,nr,0,0,nr,nr,nr,0,nr,nr,0,nr,nr,0,1,0,nr,
25-10-2017,4,1,1,nr,nr,nr,nr,1,0,nr,nr,nr,nr,1,nr,1,nr,nr,0,nr,nr,nr,nr,nr,1,4,nr,nr,0,nr,nr,0,0,nr,nr,nr,0,nr,nr,0,nr,nr,0,1,0,nr,
25-10-2017,5,0,1,nr,nr,nr,nr,3,0,nr,nr,nr,nr,1,nr,3,nr,nr,0,nr,nr,nr,nr,nr,4,8,nr,nr,0,nr,nr,2,0,nr,nr,nr,0,nr,nr,2,nr,nr,0,1,0,nr,
25-10-2017,6,1,2,nr,nr,nr,nr,6,1,nr,nr,nr,nr,3,nr,18,nr,nr,1,nr,nr,nr,nr,nr,7,13,nr,nr,1,nr,nr,5,1,nr,nr,nr,1,nr,nr,10,nr,nr,1,1,0,nr,
25-10-2017,7,1,2,nr,nr,nr,nr,13,2,nr,nr,nr,nr,4,nr,19,nr,nr,1,nr,nr,nr,nr,nr,5,10,nr,nr,2,nr,nr,5,2,nr,nr,nr,2,nr,nr,20,nr,nr,2,1,2,nr,
25-10-2017,8,2,3,nr,nr,nr,nr,9,2,nr,nr,nr,nr,5,nr,18,nr,nr,4,nr,nr,nr,nr,nr,6,5,nr,nr,2,nr,nr,5,2,nr,nr,nr,3,nr,nr,13,nr,nr,2,3,3,nr,
25-10-2017,9,3,4,nr,nr,nr,nr,8,4,nr,nr,nr,nr,5,nr,16,nr,nr,7,nr,nr,nr,nr,nr,17,7,nr,nr,6,nr,nr,8,3,nr,nr,nr,2,nr,nr,15,nr,nr,5,10,2,nr,
25-10-2017,10,2,4,nr,nr,nr,nr,9,3,nr,nr,nr,nr,6,nr,11,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,nr,4,nr,nr,7,4,nr,nr,nr,4,nr,nr,18,nr,nr,4,10,2,nr,
25-10-2017,11,2,4,nr,nr,nr,nr,10,4,nr,nr,nr,nr,5,nr,9,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,nr,5,nr,nr,6,4,nr,nr,nr,3,nr,nr,16,nr,nr,4,6,2,nr,
25-10-2017,12,2,7,nr,nr,nr,nr,6,6,nr,nr,nr,nr,7,nr,8,nr,nr,7,nr,nr,nr,nr,nr,7,nr,nr,nr,6,nr,nr,4,nr,nr,nr,nr,4,nr,nr,15,nr,nr,6,7,2,nr,
25-10-2017,13,2,6,nr,nr,nr,nr,8,5,nr,nr,nr,nr,6,nr,8,nr,nr,11,nr,nr,nr,nr,nr,9,nr,nr,nr,7,nr,nr,4,nr,nr,nr,nr,4,nr,nr,10,nr,nr,4,5,3,nr,
25-10-2017,14,2,5,nr,nr,nr,nr,4,5,nr,nr,nr,nr,6,nr,4,nr,nr,11,nr,nr,nr,nr,nr,14,nr,nr,nr,5,nr,nr,3,nr,nr,nr,nr,3,nr,nr,9,nr,nr,4,5,1,nr,
25-10-2017,15,2,4,nr,nr,nr,nr,5,4,nr,nr,nr,nr,5,nr,5,nr,nr,12,nr,nr,nr,nr,nr,16,nr,nr,nr,4,nr,nr,3,nr,nr,nr,nr,2,nr,nr,11,nr,nr,4,7,1,nr,
25-10-2017,16,2,4,nr,nr,nr,nr,4,4,nr,nr,nr,nr,4,nr,3,nr,nr,8,nr,nr,nr,nr,nr,11,nr,nr,nr,3,nr,nr,3,nr,nr,nr,nr,2,nr,nr,11,nr,nr,3,8,1,nr,
25-10-2017,17,3,3,nr,nr,nr,nr,7,3,nr,nr,nr,nr,4,nr,5,nr,nr,10,nr,nr,nr,nr,nr,13,nr,nr,nr,2,nr,nr,4,nr,nr,nr,nr,1,nr,nr,12,nr,nr,2,5,1,nr,
25-10-2017,18,3,2,nr,nr,nr,nr,7,2,nr,nr,nr,nr,4,nr,10,nr,nr,12,nr,nr,nr,nr,nr,16,nr,nr,nr,2,nr,nr,4,nr,nr,nr,nr,1,nr,nr,10,nr,nr,1,3,1,nr,
25-10-2017,19,2,4,nr,nr,nr,nr,5,2,nr,nr,nr,nr,3,nr,6,nr,nr,3,nr,nr,nr,nr,nr,20,nr,nr,nr,2,nr,nr,6,nr,nr,nr,nr,2,nr,nr,7,nr,nr,1,4,1,nr,
25-10-2017,20,2,3,nr,nr,nr,nr,4,1,nr,nr,nr,nr,3,nr,2,nr,nr,1,nr,nr,nr,nr,nr,12,nr,nr,nr,3,nr,nr,5,nr,nr,nr,nr,3,nr,nr,6,nr,nr,1,11,2,nr,
25-10-2017,21,1,5,nr,nr,nr,nr,4,1,nr,nr,nr,nr,5,nr,2,nr,nr,1,nr,nr,nr,nr,nr,10,nr,nr,nr,3,nr,nr,5,nr,nr,nr,nr,2,nr,nr,8,nr,nr,1,8,3,nr,
25-10-2017,22,3,2,nr,nr,nr,nr,3,1,nr,nr,nr,nr,3,nr,1,nr,nr,2,nr,nr,nr,nr,nr,8,nr,nr,nr,1,nr,nr,3,nr,nr,nr,nr,4,nr,nr,7,nr,nr,1,10,2,nr,
25-10-2017,23,4,4,nr,nr,nr,nr,5,1,nr,nr,nr,nr,3,nr,0,nr,nr,1,nr,nr,nr,nr,nr,8,nr,nr,nr,0,nr,nr,2,nr,nr,nr,nr,3,nr,nr,5,nr,nr,1,7,1,nr,
25-10-2017,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-10-2017,4,23,7,nr,nr,nr,nr,24,1,nr,nr,nr,nr,2,109,4,nr,nr,33,nr,nr,nr,nr,nr,27,27,nr,1,1,nr,nr,10,22,nr,nr,nr,2,nr,nr,31,nr,nr,13,5,3,nr,
26-10-2017,5,36,10,nr,nr,nr,nr,18,11,nr,nr,nr,nr,51,127,37,nr,nr,28,nr,nr,nr,nr,nr,44,94,nr,5,2,nr,nr,50,46,nr,nr,nr,15,nr,nr,37,nr,nr,54,18,33,nr,
26-10-2017,6,48,25,nr,nr,nr,nr,53,42,nr,nr,nr,nr,137,163,124,nr,nr,73,nr,nr,nr,nr,nr,94,106,nr,21,23,nr,nr,76,98,nr,nr,nr,6,nr,nr,77,nr,nr,97,45,37,nr,
26-10-2017,7,73,25,nr,nr,nr,nr,64,112,nr,nr,nr,nr,170,182,177,nr,nr,107,nr,nr,nr,nr,nr,177,66,nr,64,57,nr,nr,85,122,nr,nr,nr,113,nr,nr,169,nr,nr,74,52,76,nr,
26-10-2017,8,85,53,nr,nr,nr,nr,106,142,nr,nr,nr,nr,257,138,182,nr,nr,129,nr,nr,nr,nr,nr,166,69,nr,69,83,nr,nr,90,44,nr,nr,nr,77,nr,nr,197,nr,nr,75,84,94,nr,
26-10-2017,9,51,40,nr,nr,nr,nr,123,79,nr,nr,nr,nr,121,74,99,nr,nr,95,nr,nr,nr,nr,nr,79,121,nr,56,68,nr,nr,63,34,nr,nr,nr,42,nr,nr,104,nr,nr,49,63,73,nr,
26-10-2017,10,34,34,nr,nr,nr,nr,99,52,nr,nr,nr,nr,33,93,43,nr,nr,77,nr,nr,nr,nr,nr,75,87,nr,43,57,nr,nr,49,24,nr,nr,nr,22,nr,nr,59,nr,nr,33,55,48,nr,
26-10-2017,11,26,14,nr,nr,nr,nr,47,21,nr,nr,nr,nr,14,77,64,nr,nr,40,nr,nr,nr,nr,nr,41,48,nr,25,24,nr,nr,29,18,nr,nr,nr,6,nr,nr,45,nr,nr,17,27,38,nr,
26-10-2017,12,13,9,nr,nr,nr,nr,24,13,nr,nr,nr,nr,20,20,16,nr,nr,17,nr,nr,nr,nr,nr,28,25,nr,11,14,nr,nr,16,17,nr,nr,nr,3,nr,nr,37,nr,nr,11,14,13,nr,
26-10-2017,13,5,7,nr,nr,nr,nr,13,8,nr,nr,nr,nr,14,8,13,nr,nr,13,nr,nr,nr,nr,nr,17,13,nr,4,9,nr,nr,10,14,nr,nr,nr,2,nr,nr,25,nr,nr,9,7,6,nr,
26-10-2017,14,3,5,nr,nr,nr,nr,9,6,nr,nr,nr,nr,8,3,12,nr,nr,9,nr,nr,nr,nr,nr,11,9,nr,5,6,nr,nr,4,8,nr,nr,nr,2,nr,nr,18,nr,nr,5,6,2,nr,
26-10-2017,15,2,4,nr,nr,nr,nr,6,5,nr,nr,nr,nr,5,2,7,nr,nr,9,nr,nr,nr,nr,nr,7,6,nr,3,5,nr,nr,nr,4,nr,nr,nr,1,nr,nr,12,nr,nr,4,5,1,nr,
26-10-2017,16,1,2,nr,nr,nr,nr,4,3,nr,nr,nr,nr,3,2,4,nr,nr,3,nr,nr,nr,nr,nr,7,4,nr,2,3,nr,nr,2,2,nr,nr,nr,1,nr,nr,9,nr,nr,3,2,1,nr,
26-10-2017,17,3,1,nr,nr,nr,nr,2,2,nr,nr,nr,nr,3,2,6,nr,nr,6,nr,nr,nr,nr,nr,2,4,nr,1,1,nr,nr,1,2,nr,nr,nr,0,nr,nr,16,nr,nr,1,2,1,nr,
26-10-2017,18,6,2,nr,nr,nr,nr,3,1,nr,nr,nr,nr,2,2,5,nr,nr,6,nr,nr,nr,nr,nr,7,4,nr,1,1,nr,nr,1,1,nr,nr,nr,0,nr,nr,17,nr,nr,1,1,1,nr,
26-10-2017,19,3,1,nr,nr,nr,nr,6,2,nr,nr,nr,nr,3,1,6,nr,nr,2,nr,nr,nr,nr,nr,3,9,nr,1,0,nr,nr,3,0,nr,nr,nr,2,nr,nr,12,nr,nr,1,1,1,nr,
26-10-2017,20,1,2,nr,nr,nr,nr,9,3,nr,nr,nr,nr,2,1,4,nr,nr,4,nr,nr,nr,nr,nr,4,11,nr,1,1,nr,nr,4,0,nr,nr,nr,2,nr,nr,5,nr,nr,1,1,1,nr,
26-10-2017,21,2,2,nr,nr,nr,nr,8,7,nr,nr,nr,nr,3,10,2,nr,nr,3,nr,nr,nr,nr,nr,5,12,nr,2,2,nr,nr,6,0,nr,nr,nr,2,nr,nr,9,nr,nr,1,5,1,nr,
26-10-2017,22,3,2,nr,nr,nr,nr,14,7,nr,nr,nr,nr,3,37,10,nr,nr,1,nr,nr,nr,nr,nr,21,15,nr,3,1,nr,nr,9,1,nr,nr,nr,1,nr,nr,13,nr,nr,1,6,1,nr,
26-10-2017,23,13,1,nr,nr,nr,nr,12,2,nr,nr,nr,nr,1,40,41,nr,nr,2,nr,nr,nr,nr,nr,28,16,nr,9,4,nr,nr,16,6,nr,nr,nr,2,nr,nr,8,nr,nr,1,2,7,nr,
26-10-2017,24,43,1,nr,nr,nr,nr,11,7,nr,nr,nr,nr,42,47,18,nr,nr,4,nr,nr,nr,nr,nr,11,46,nr,17,1,nr,nr,31,9,nr,nr,nr,3,nr,nr,2,nr,nr,3,1,9,nr,
27-10-2017,1,13,1,nr,nr,nr,nr,4,2,nr,nr,nr,nr,63,49,3,nr,nr,2,nr,nr,nr,nr,nr,27,28,nr,13,1,nr,nr,26,4,nr,nr,nr,1,nr,nr,2,nr,nr,2,2,28,nr,
27-10-2017,2,22,0,nr,nr,nr,nr,3,15,nr,nr,nr,nr,30,33,2,nr,nr,6,nr,nr,nr,nr,nr,8,36,nr,2,0,nr,nr,24,1,nr,nr,nr,0,nr,nr,3,nr,nr,1,1,14,nr,
27-10-2017,3,18,0,nr,nr,nr,nr,29,3,nr,nr,nr,nr,9,35,2,nr,nr,2,nr,nr,nr,nr,nr,6,16,nr,1,2,nr,nr,26,1,nr,nr,nr,1,nr,nr,1,nr,nr,1,1,8,nr,
27-10-2017,4,13,0,nr,nr,nr,nr,59,13,nr,nr,nr,nr,35,63,5,nr,nr,1,nr,nr,nr,nr,nr,43,46,nr,19,7,nr,nr,68,3,nr,nr,nr,4,nr,nr,5,nr,nr,3,1,17,nr,
27-10-2017,5,25,0,nr,nr,nr,nr,105,28,nr,nr,nr,nr,32,110,26,nr,nr,6,nr,nr,nr,nr,nr,39,130,nr,62,25,nr,nr,109,35,nr,nr,nr,18,nr,nr,24,nr,nr,5,25,68,nr,
27-10-2017,6,45,1,nr,nr,nr,nr,92,41,nr,nr,nr,nr,44,123,112,nr,nr,47,nr,nr,nr,nr,nr,117,125,nr,38,43,nr,nr,117,88,nr,nr,nr,71,nr,nr,86,nr,nr,78,92,94,nr,
27-10-2017,7,53,2,nr,nr,nr,nr,178,120,nr,nr,nr,nr,193,192,199,nr,nr,83,nr,nr,nr,nr,nr,167,177,nr,77,35,nr,nr,115,71,nr,nr,nr,26,nr,nr,167,nr,nr,82,94,113,nr,
27-10-2017,8,73,6,nr,nr,nr,nr,191,173,nr,nr,nr,nr,84,198,177,nr,nr,91,nr,nr,nr,nr,nr,199,236,nr,108,27,nr,nr,198,43,nr,nr,nr,86,nr,nr,204,nr,nr,61,113,103,nr,
27-10-2017,9,46,14,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,9,135,107,nr,nr,101,nr,nr,nr,nr,nr,151,114,nr,152,32,nr,nr,125,13,nr,nr,nr,35,nr,nr,168,nr,nr,50,50,91,nr,
27-10-2017,10,23,19,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,12,55,51,nr,nr,45,nr,nr,nr,nr,nr,66,56,nr,63,28,nr,nr,51,25,nr,nr,nr,19,nr,nr,53,nr,nr,20,23,61,nr,
27-10-2017,11,7,10,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,8,14,24,nr,nr,26,nr,nr,nr,nr,nr,28,20,nr,13,11,nr,nr,19,12,nr,nr,nr,5,nr,nr,36,nr,nr,8,15,18,nr,
27-10-2017,12,4,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,6,3,16,nr,nr,16,nr,nr,nr,nr,nr,18,10,nr,8,10,nr,nr,9,8,nr,nr,nr,6,nr,nr,21,nr,nr,8,8,4,nr,
27-10-2017,13,5,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,6,2,13,nr,nr,14,nr,nr,nr,nr,nr,17,11,nr,6,7,nr,nr,5,4,nr,nr,nr,5,nr,nr,15,nr,nr,6,9,1,nr,
27-10-2017,14,3,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,7,nr,7,nr,nr,9,nr,nr,nr,nr,nr,12,10,nr,nr,6,nr,nr,3,5,nr,nr,nr,3,nr,nr,13,nr,nr,6,6,1,nr,
27-10-2017,15,3,5,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,4,3,3,nr,nr,9,nr,nr,nr,nr,nr,6,5,nr,3,5,nr,nr,2,4,nr,nr,nr,2,nr,nr,10,nr,nr,4,4,2,nr,
27-10-2017,16,5,4,nr,nr,nr,nr,5,3,nr,nr,nr,nr,3,2,4,nr,nr,6,nr,nr,nr,nr,nr,4,5,nr,2,3,nr,nr,2,2,nr,nr,nr,1,nr,nr,12,nr,nr,2,3,1,nr,
27-10-2017,17,7,2,nr,nr,nr,nr,5,2,nr,nr,nr,nr,2,2,6,nr,nr,6,nr,nr,nr,nr,nr,6,5,nr,2,2,nr,nr,2,1,nr,nr,nr,1,nr,nr,10,nr,nr,2,1,1,nr,
27-10-2017,18,7,2,nr,nr,nr,nr,5,1,nr,nr,nr,nr,4,1,5,nr,nr,7,nr,nr,nr,nr,nr,14,9,nr,4,2,nr,nr,2,1,nr,nr,nr,2,nr,nr,8,nr,nr,1,3,1,nr,
27-10-2017,19,2,1,nr,nr,nr,nr,9,1,nr,nr,nr,nr,5,2,6,nr,nr,1,nr,nr,nr,nr,nr,25,8,nr,4,2,nr,nr,4,0,nr,nr,nr,1,nr,nr,14,nr,nr,1,1,1,nr,
27-10-2017,20,2,1,nr,nr,nr,nr,7,2,nr,nr,nr,nr,5,2,5,nr,nr,1,nr,nr,nr,nr,nr,6,14,nr,5,2,nr,nr,8,1,nr,nr,nr,1,nr,nr,11,nr,nr,1,2,2,nr,
27-10-2017,21,6,5,nr,nr,nr,nr,10,2,nr,nr,nr,nr,7,1,5,nr,nr,1,nr,nr,nr,nr,nr,7,8,nr,8,1,nr,nr,8,2,nr,nr,nr,3,nr,nr,14,nr,nr,1,4,2,nr,
27-10-2017,22,4,3,nr,nr,nr,nr,9,1,nr,nr,nr,nr,9,1,1,nr,nr,1,nr,nr,nr,nr,nr,13,6,nr,7,2,nr,nr,5,9,nr,nr,nr,2,nr,nr,18,nr,nr,2,10,4,nr,
27-10-2017,23,5,1,nr,nr,nr,nr,16,1,nr,nr,nr,nr,9,5,1,nr,nr,9,nr,nr,nr,nr,nr,10,7,nr,11,2,nr,nr,5,2,nr,nr,nr,2,nr,nr,12,nr,nr,3,19,1,nr,
27-10-2017,24,1,1,nr,nr,nr,nr,4,1,nr,nr,nr,nr,3,1,1,nr,nr,1,nr,nr,nr,nr,nr,9,9,nr,3,1,nr,nr,2,3,nr,nr,nr,3,nr,nr,4,nr,nr,3,3,1,nr,
28-10-2017,1,1,1,nr,nr,nr,nr,2,1,nr,nr,nr,nr,2,2,1,nr,nr,1,nr,2,nr,nr,nr,6,5,nr,1,1,nr,nr,1,1,nr,nr,nr,1,nr,nr,2,nr,nr,1,2,1,nr,
