Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2006,11,nr,nr,3,51,nr,nr,76,nr,nr,nr,nr,nr,25,nr,nr,67,nr,nr,83,nr,41,56,38,nr,nr,66,50,nr,108,nr,58,36,nr,nr,65,21,57,
29-05-2006,12,nr,nr,2,35,nr,nr,59,nr,nr,nr,nr,nr,27,nr,nr,47,nr,nr,51,nr,39,51,31,nr,nr,43,42,nr,100,nr,58,nr,nr,nr,44,10,49,
29-05-2006,13,nr,nr,4,28,nr,nr,60,nr,nr,nr,nr,nr,35,nr,nr,29,nr,nr,28,nr,34,44,22,nr,nr,42,36,nr,68,nr,50,11,nr,nr,26,nr,53,
29-05-2006,14,nr,nr,20,28,nr,nr,53,nr,nr,nr,nr,nr,44,nr,nr,25,nr,nr,28,nr,22,39,19,nr,nr,20,32,nr,32,nr,50,10,nr,nr,13,nr,20,
29-05-2006,16,nr,nr,34,44,nr,nr,26,nr,nr,nr,nr,nr,37,nr,nr,42,nr,nr,109,nr,27,50,26,nr,nr,30,40,nr,34,nr,63,43,nr,nr,25,23,50,
29-05-2006,17,nr,nr,24,62,nr,nr,20,nr,nr,nr,nr,nr,27,nr,nr,66,nr,nr,138,nr,36,53,52,nr,nr,34,42,nr,26,nr,89,55,nr,nr,23,22,98,
29-05-2006,18,nr,nr,15,34,nr,nr,57,nr,nr,nr,nr,nr,13,nr,nr,52,nr,nr,106,nr,36,40,46,nr,nr,47,40,nr,133,nr,60,45,nr,nr,78,29,93,
29-05-2006,19,nr,nr,36,27,nr,nr,62,nr,nr,nr,nr,nr,32,nr,nr,44,nr,nr,95,nr,43,59,40,nr,nr,63,40,nr,126,nr,89,27,nr,nr,35,19,64,
29-05-2006,20,nr,nr,65,57,nr,nr,47,nr,nr,nr,nr,nr,46,nr,nr,57,nr,nr,124,nr,37,46,45,nr,nr,57,62,nr,90,nr,80,43,nr,nr,65,19,76,
29-05-2006,21,nr,nr,59,54,nr,nr,60,nr,nr,nr,nr,nr,93,nr,nr,65,nr,nr,124,nr,44,54,70,nr,nr,59,52,nr,79,nr,72,59,nr,nr,71,23,118,
29-05-2006,22,nr,nr,17,56,nr,nr,74,nr,nr,nr,nr,nr,98,nr,nr,67,nr,nr,107,nr,46,67,51,nr,nr,88,60,nr,158,nr,86,52,nr,nr,66,19,77,
29-05-2006,23,nr,nr,48,89,nr,nr,60,nr,nr,nr,nr,nr,79,nr,nr,73,nr,nr,88,nr,27,64,42,nr,nr,100,74,nr,188,nr,81,54,nr,nr,68,19,49,
29-05-2006,24,nr,nr,57,101,nr,nr,40,nr,nr,nr,nr,nr,52,nr,nr,42,nr,nr,64,nr,18,63,43,nr,nr,92,88,nr,73,nr,93,30,nr,nr,50,18,61,
30-05-2006,1,nr,nr,36,81,nr,nr,30,nr,nr,nr,nr,nr,37,nr,nr,38,nr,nr,61,nr,25,47,47,nr,nr,72,73,nr,56,nr,71,24,nr,nr,31,16,34,
30-05-2006,2,nr,nr,24,41,nr,nr,48,nr,nr,nr,nr,nr,34,nr,nr,43,nr,nr,57,nr,22,54,30,nr,nr,63,37,nr,50,nr,49,23,nr,nr,25,15,38,
30-05-2006,3,nr,nr,19,47,nr,nr,40,nr,nr,nr,nr,nr,29,nr,nr,48,nr,nr,55,nr,24,38,27,nr,nr,60,39,nr,67,nr,52,28,nr,nr,36,25,68,
30-05-2006,4,nr,nr,15,46,nr,nr,42,nr,nr,nr,nr,nr,18,nr,nr,58,nr,nr,66,nr,18,40,27,nr,nr,63,52,nr,56,nr,54,29,nr,nr,43,28,44,
30-05-2006,5,nr,nr,35,44,nr,nr,52,nr,nr,nr,nr,nr,39,nr,nr,57,nr,nr,72,nr,16,43,59,nr,nr,49,41,nr,42,nr,59,36,nr,nr,53,46,46,
30-05-2006,6,nr,nr,65,69,nr,nr,93,nr,nr,nr,nr,nr,150,nr,nr,60,nr,nr,90,nr,37,71,75,nr,nr,65,87,nr,61,nr,86,77,nr,nr,70,50,94,
30-05-2006,7,nr,nr,130,129,nr,nr,150,nr,nr,nr,nr,nr,150,nr,nr,104,nr,nr,142,nr,87,138,87,nr,nr,120,137,nr,110,nr,154,110,nr,nr,96,66,200,
30-05-2006,8,nr,nr,76,140,nr,nr,121,nr,nr,nr,nr,nr,94,nr,nr,101,nr,nr,121,nr,110,156,77,nr,nr,146,152,nr,114,nr,149,61,nr,nr,139,39,120,
30-05-2006,9,nr,nr,68,140,nr,nr,169,nr,nr,nr,nr,nr,89,nr,nr,88,nr,nr,105,nr,95,143,78,nr,nr,117,149,nr,145,nr,142,54,nr,nr,122,39,105,
30-05-2006,10,nr,nr,71,105,nr,nr,122,nr,nr,nr,nr,nr,94,nr,nr,97,nr,nr,147,nr,61,90,57,nr,nr,102,130,nr,128,nr,124,64,nr,nr,103,31,108,
30-05-2006,11,nr,nr,56,81,nr,nr,114,nr,nr,nr,nr,nr,91,nr,nr,78,nr,nr,70,nr,84,103,52,nr,nr,96,95,nr,155,nr,nr,36,nr,nr,70,23,57,
30-05-2006,12,nr,nr,33,47,nr,nr,52,nr,nr,nr,nr,nr,47,nr,nr,50,nr,nr,60,nr,74,84,29,nr,nr,52,58,nr,65,nr,nr,18,nr,nr,41,12,98,
30-05-2006,13,nr,nr,19,42,nr,nr,40,nr,nr,nr,nr,nr,38,nr,nr,43,nr,nr,84,nr,59,92,26,nr,nr,52,64,nr,71,nr,nr,12,nr,nr,28,8,72,
30-05-2006,14,nr,nr,12,72,nr,nr,59,nr,nr,nr,nr,nr,81,nr,nr,70,nr,nr,93,nr,37,64,17,nr,nr,41,69,nr,34,nr,52,10,nr,nr,54,8,43,
30-05-2006,16,nr,nr,38,62,nr,nr,64,nr,nr,nr,nr,nr,51,nr,nr,84,nr,nr,146,nr,37,67,50,nr,nr,49,51,nr,175,nr,64,53,nr,nr,82,25,99,
30-05-2006,17,nr,nr,21,50,nr,nr,61,nr,nr,nr,nr,nr,44,nr,nr,56,nr,nr,154,nr,31,44,59,nr,nr,51,32,nr,151,nr,57,30,nr,nr,117,37,84,
30-05-2006,18,nr,nr,19,38,nr,nr,58,nr,nr,nr,nr,nr,40,nr,nr,54,nr,nr,120,nr,38,46,49,nr,nr,52,28,nr,145,nr,58,33,nr,nr,101,30,61,
30-05-2006,19,nr,nr,20,40,nr,nr,57,nr,nr,nr,nr,nr,52,nr,nr,49,nr,nr,115,nr,74,84,32,nr,nr,94,45,nr,262,nr,60,21,nr,nr,105,14,63,
30-05-2006,20,nr,nr,23,28,nr,nr,45,nr,nr,nr,nr,nr,44,nr,nr,22,nr,nr,32,nr,40,43,32,nr,nr,43,32,nr,79,nr,50,12,nr,nr,24,14,38,
30-05-2006,21,nr,nr,17,30,nr,nr,39,nr,nr,nr,nr,nr,33,nr,nr,28,nr,nr,47,nr,29,49,31,nr,nr,35,32,nr,86,nr,47,14,nr,nr,24,9,55,
30-05-2006,22,nr,nr,13,18,nr,nr,37,nr,nr,nr,nr,nr,7,nr,nr,27,nr,nr,45,nr,18,28,24,nr,nr,31,26,nr,76,nr,38,35,nr,nr,41,10,45,
30-05-2006,23,nr,nr,13,12,nr,nr,28,nr,nr,nr,nr,nr,12,nr,nr,20,nr,nr,33,nr,16,20,22,nr,nr,21,33,nr,38,nr,33,25,nr,nr,41,13,29,
30-05-2006,24,nr,nr,10,11,nr,nr,16,nr,nr,nr,nr,nr,19,nr,nr,22,nr,nr,42,nr,16,23,23,nr,nr,13,32,nr,44,nr,23,16,nr,nr,24,15,35,
31-05-2006,1,nr,nr,7,17,nr,nr,21,nr,nr,nr,nr,nr,11,nr,nr,22,nr,nr,36,nr,6,12,27,nr,nr,24,24,nr,30,nr,28,14,nr,nr,18,16,35,
31-05-2006,2,nr,nr,13,24,nr,nr,19,nr,nr,nr,nr,nr,13,nr,nr,27,nr,nr,40,nr,11,12,23,nr,nr,25,19,nr,35,nr,37,10,nr,nr,24,16,30,
31-05-2006,3,nr,nr,14,26,nr,nr,18,nr,nr,nr,nr,nr,10,nr,nr,30,nr,nr,43,nr,20,24,25,nr,nr,20,18,nr,41,nr,40,12,nr,nr,33,18,30,
31-05-2006,4,nr,nr,17,28,nr,nr,28,nr,nr,nr,nr,nr,11,nr,nr,24,nr,nr,39,nr,17,24,30,nr,nr,20,20,nr,23,nr,46,25,nr,nr,30,25,31,
31-05-2006,5,nr,nr,35,30,nr,nr,53,nr,nr,nr,nr,nr,30,nr,nr,25,nr,nr,45,nr,17,36,51,nr,nr,27,46,nr,30,nr,46,57,nr,nr,30,36,19,
31-05-2006,6,nr,nr,57,69,nr,nr,74,nr,nr,nr,nr,nr,95,nr,nr,47,nr,nr,86,nr,34,75,60,nr,nr,49,114,nr,165,nr,120,79,nr,nr,76,40,122,
31-05-2006,7,nr,nr,32,142,nr,nr,81,nr,nr,nr,nr,nr,128,nr,nr,76,nr,nr,82,nr,33,140,73,nr,nr,76,142,nr,193,nr,140,67,nr,nr,140,37,178,
31-05-2006,8,nr,nr,63,94,nr,nr,87,nr,nr,nr,nr,nr,54,nr,nr,75,nr,nr,85,nr,51,127,115,nr,nr,65,114,nr,113,nr,108,58,nr,nr,109,30,118,
31-05-2006,9,nr,nr,43,56,nr,nr,110,nr,nr,nr,nr,nr,48,nr,nr,82,nr,nr,152,nr,38,92,41,nr,nr,70,69,nr,204,nr,84,40,nr,nr,88,22,81,
31-05-2006,10,nr,nr,27,64,nr,nr,92,nr,nr,nr,nr,nr,40,nr,nr,49,nr,nr,78,nr,77,98,20,nr,nr,nr,61,nr,163,nr,76,11,nr,nr,71,14,nr,
31-05-2006,11,nr,nr,19,40,nr,nr,63,nr,nr,nr,nr,nr,42,nr,nr,44,nr,nr,98,nr,55,61,18,nr,nr,nr,nr,nr,108,nr,54,10,nr,nr,44,5,nr,
31-05-2006,12,nr,nr,21,26,nr,nr,44,nr,nr,nr,nr,nr,28,nr,nr,38,nr,nr,71,nr,37,54,16,nr,nr,51,nr,nr,73,nr,54,9,nr,nr,40,6,nr,
31-05-2006,13,nr,nr,15,22,nr,nr,38,nr,nr,nr,nr,nr,33,nr,nr,25,nr,nr,33,nr,40,46,15,nr,nr,46,nr,nr,87,nr,41,6,nr,nr,22,5,nr,
31-05-2006,14,nr,nr,11,16,nr,nr,33,nr,nr,nr,nr,nr,20,nr,nr,21,nr,nr,26,nr,30,39,14,nr,nr,28,nr,nr,67,nr,47,7,nr,nr,17,5,nr,
31-05-2006,16,nr,nr,11,14,nr,nr,28,nr,nr,nr,nr,nr,19,nr,nr,21,nr,nr,33,nr,22,27,13,nr,nr,28,18,nr,86,nr,32,7,nr,nr,17,6,66,
31-05-2006,17,nr,nr,16,17,nr,nr,51,nr,nr,nr,nr,nr,26,nr,nr,30,nr,nr,38,nr,21,27,15,nr,nr,31,19,nr,112,nr,28,7,nr,nr,19,5,67,
31-05-2006,18,nr,nr,15,15,nr,nr,56,nr,nr,nr,nr,nr,24,nr,nr,29,nr,nr,60,nr,28,35,17,nr,nr,31,22,nr,93,nr,44,9,nr,nr,20,7,76,
31-05-2006,19,nr,nr,21,24,nr,nr,53,nr,nr,nr,nr,nr,29,nr,nr,45,nr,nr,56,nr,30,35,23,nr,nr,35,23,nr,91,nr,46,18,nr,nr,20,13,96,
31-05-2006,20,nr,nr,34,30,nr,nr,52,nr,nr,nr,nr,nr,21,nr,nr,33,nr,nr,53,nr,31,40,30,nr,nr,41,32,nr,102,nr,38,16,nr,nr,26,12,66,
31-05-2006,21,nr,nr,21,24,nr,nr,49,nr,nr,nr,nr,nr,29,nr,nr,22,nr,nr,32,nr,28,42,32,nr,nr,35,31,nr,114,nr,35,18,nr,nr,30,15,58,
31-05-2006,22,nr,nr,17,24,nr,nr,44,nr,nr,nr,nr,nr,23,nr,nr,25,nr,nr,45,nr,25,35,26,nr,nr,36,25,nr,130,nr,42,19,nr,nr,31,13,75,
31-05-2006,23,nr,nr,13,31,nr,nr,32,nr,nr,nr,nr,nr,16,nr,nr,17,nr,nr,28,nr,25,39,19,nr,nr,30,33,nr,88,nr,30,11,nr,nr,26,9,42,
31-05-2006,24,nr,nr,9,18,nr,nr,12,nr,nr,nr,nr,nr,9,nr,nr,7,nr,nr,17,nr,15,25,14,nr,nr,28,21,nr,44,nr,24,7,nr,nr,13,7,22,
