Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-03-2018,11,nr,18,18,nr,20,nr,nr,nr,nr,19,nr,18,21,23,nr,21,21,nr,nr,nr,nr,nr,20,21,nr,18,21,nr,nr,21,20,nr,18,nr,nr,nr,nr,21,nr,nr,21,nr,19,20,
24-03-2018,12,nr,20,19,nr,23,nr,nr,nr,nr,22,nr,19,23,26,nr,24,23,nr,nr,nr,nr,nr,23,23,nr,21,23,nr,nr,24,20,nr,21,nr,nr,nr,nr,23,nr,nr,23,nr,22,22,
24-03-2018,13,nr,21,20,nr,24,nr,nr,nr,nr,24,nr,21,25,27,nr,25,25,nr,nr,nr,nr,nr,25,24,nr,23,24,nr,nr,25,22,nr,23,nr,nr,nr,nr,25,nr,nr,26,nr,25,23,
24-03-2018,14,nr,22,21,nr,26,nr,nr,nr,nr,26,nr,22,27,28,nr,27,26,nr,nr,nr,nr,nr,26,25,nr,25,25,nr,nr,27,23,nr,24,nr,nr,nr,nr,25,nr,nr,26,nr,27,25,
24-03-2018,15,nr,23,21,nr,26,nr,nr,nr,nr,28,nr,22,28,29,nr,28,27,nr,nr,nr,nr,nr,27,26,nr,26,26,nr,nr,29,23,nr,26,nr,nr,nr,nr,27,nr,nr,27,nr,28,26,
24-03-2018,16,nr,24,22,nr,27,nr,nr,nr,29,28,nr,23,28,29,nr,28,28,nr,nr,nr,nr,nr,27,27,nr,27,27,nr,nr,29,24,nr,26,nr,nr,nr,nr,27,nr,nr,28,nr,28,27,
24-03-2018,17,nr,24,22,nr,27,nr,nr,nr,28,26,nr,24,28,29,nr,28,28,nr,nr,nr,nr,nr,28,27,nr,27,27,nr,nr,28,24,nr,26,nr,nr,nr,nr,27,nr,nr,28,nr,27,27,
24-03-2018,18,nr,24,21,nr,27,nr,nr,nr,27,24,nr,23,26,28,nr,28,27,nr,nr,nr,nr,nr,27,27,nr,26,26,nr,nr,28,24,nr,26,nr,nr,nr,nr,27,nr,nr,28,nr,27,26,
24-03-2018,19,nr,23,18,nr,26,nr,nr,nr,25,23,nr,22,24,26,nr,26,26,nr,nr,nr,nr,nr,26,26,nr,24,25,nr,nr,26,22,nr,24,nr,nr,nr,nr,25,nr,nr,27,nr,25,25,
24-03-2018,20,nr,21,14,nr,24,nr,nr,nr,23,21,nr,20,21,24,nr,24,24,nr,nr,nr,nr,nr,24,24,nr,23,23,nr,nr,24,21,nr,23,nr,nr,nr,nr,23,nr,nr,25,nr,23,23,
24-03-2018,21,nr,20,9,nr,23,nr,nr,nr,20,19,nr,19,17,22,nr,22,22,nr,nr,nr,nr,nr,22,23,nr,21,22,nr,nr,22,19,nr,21,nr,nr,nr,nr,22,nr,nr,22,nr,21,22,
24-03-2018,22,nr,18,7,nr,21,nr,nr,nr,17,18,nr,17,12,19,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,20,20,nr,nr,21,16,nr,19,nr,nr,nr,nr,20,nr,nr,21,nr,19,20,
24-03-2018,23,nr,17,6,nr,20,nr,nr,nr,15,15,nr,16,10,16,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,18,18,nr,nr,20,15,nr,18,nr,nr,nr,nr,19,nr,nr,19,nr,17,19,
24-03-2018,24,nr,16,3,nr,19,nr,nr,nr,12,14,nr,15,9,14,nr,19,19,nr,nr,nr,nr,nr,19,18,nr,18,17,nr,nr,19,14,nr,17,nr,nr,nr,nr,18,nr,nr,18,nr,16,19,
25-03-2018,1,nr,15,2,nr,18,nr,nr,nr,12,12,nr,15,8,12,nr,18,18,nr,nr,nr,nr,nr,18,18,nr,16,16,nr,nr,18,14,nr,16,nr,nr,nr,nr,16,nr,nr,17,nr,15,18,
25-03-2018,2,nr,15,1,nr,15,nr,nr,nr,12,11,nr,14,6,11,nr,16,17,nr,nr,nr,nr,nr,17,17,nr,16,15,nr,nr,15,13,nr,14,nr,nr,nr,nr,15,nr,nr,15,nr,14,15,
25-03-2018,3,nr,15,0,nr,15,nr,nr,nr,10,10,nr,13,5,11,nr,15,16,nr,nr,nr,nr,nr,15,16,nr,14,14,nr,nr,15,12,nr,13,nr,nr,nr,nr,14,nr,nr,14,nr,13,14,
25-03-2018,4,nr,14,-1,nr,14,nr,nr,nr,9,9,nr,12,4,9,nr,14,15,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,13,12,nr,12,nr,nr,nr,nr,13,nr,nr,12,nr,12,13,
25-03-2018,5,nr,13,-0,nr,13,nr,nr,nr,7,8,nr,12,3,8,nr,13,14,nr,nr,nr,nr,nr,13,14,nr,13,13,nr,nr,13,10,nr,11,nr,nr,nr,nr,12,nr,nr,12,nr,11,13,
25-03-2018,6,nr,13,-1,nr,13,nr,nr,nr,6,7,nr,12,2,7,nr,13,14,nr,nr,nr,nr,nr,13,14,nr,12,13,nr,nr,13,11,nr,11,nr,nr,nr,nr,11,nr,nr,11,nr,10,12,
25-03-2018,7,nr,13,-1,nr,12,nr,nr,nr,6,7,nr,11,2,6,nr,13,13,nr,nr,nr,nr,nr,13,13,nr,11,12,nr,nr,12,11,nr,10,nr,nr,nr,nr,11,nr,nr,11,nr,9,12,
25-03-2018,8,nr,14,2,nr,13,nr,nr,nr,8,8,nr,13,5,7,nr,13,15,nr,nr,nr,nr,nr,13,14,nr,11,13,nr,nr,12,13,nr,11,nr,nr,nr,nr,12,nr,nr,11,nr,9,13,
25-03-2018,9,nr,15,12,nr,15,nr,nr,nr,14,12,nr,15,12,14,nr,15,17,nr,nr,nr,nr,nr,15,16,nr,12,16,nr,nr,14,16,nr,13,nr,nr,nr,nr,15,nr,nr,15,nr,12,15,
25-03-2018,10,nr,16,17,nr,17,nr,nr,nr,17,17,nr,16,16,20,nr,18,19,nr,nr,nr,nr,nr,17,18,nr,15,18,nr,nr,18,17,nr,16,nr,nr,nr,nr,18,nr,nr,17,nr,15,18,
25-03-2018,11,nr,18,18,nr,20,nr,nr,nr,20,20,nr,18,20,23,nr,21,21,nr,nr,nr,nr,nr,20,21,nr,18,20,nr,nr,20,19,nr,18,nr,nr,nr,nr,21,nr,nr,21,nr,19,20,
25-03-2018,12,nr,20,19,nr,22,nr,nr,nr,23,22,nr,20,23,26,nr,23,23,nr,nr,nr,nr,nr,22,23,nr,20,23,nr,nr,23,21,nr,21,nr,nr,nr,nr,23,nr,nr,23,nr,22,22,
25-03-2018,13,nr,21,20,nr,24,nr,nr,nr,25,24,nr,21,25,28,nr,25,25,nr,nr,nr,nr,nr,24,25,nr,23,24,nr,nr,25,22,nr,23,nr,nr,nr,nr,24,nr,nr,25,nr,24,24,
25-03-2018,14,nr,22,21,nr,26,nr,nr,nr,27,26,nr,22,26,29,nr,27,26,nr,nr,nr,nr,nr,26,26,nr,24,26,nr,nr,27,23,nr,25,nr,nr,nr,nr,26,nr,nr,26,nr,26,25,
25-03-2018,15,nr,23,22,nr,27,nr,nr,nr,28,nr,nr,23,27,29,nr,28,28,nr,nr,nr,nr,nr,27,27,nr,26,27,nr,nr,28,24,nr,26,nr,nr,nr,nr,27,nr,nr,28,nr,27,26,
25-03-2018,16,nr,24,22,nr,27,nr,nr,nr,29,nr,nr,23,28,30,nr,29,28,nr,nr,nr,nr,nr,28,27,nr,26,27,nr,nr,29,24,nr,26,nr,nr,nr,nr,27,nr,nr,28,nr,28,27,
25-03-2018,17,nr,24,21,nr,28,nr,nr,nr,29,nr,nr,24,28,30,nr,29,28,nr,nr,nr,nr,nr,28,28,nr,27,27,nr,nr,29,24,nr,26,nr,nr,nr,nr,28,nr,nr,29,nr,28,28,
25-03-2018,18,nr,24,19,nr,28,nr,nr,nr,28,nr,nr,23,27,29,nr,29,28,nr,nr,nr,nr,nr,28,27,nr,26,27,nr,nr,29,24,nr,26,nr,nr,nr,nr,28,nr,nr,28,nr,28,27,
25-03-2018,19,nr,24,16,nr,26,nr,nr,nr,24,nr,nr,22,25,26,nr,27,27,nr,nr,nr,nr,nr,27,26,nr,23,26,nr,nr,28,23,nr,25,nr,nr,nr,nr,26,nr,nr,26,nr,26,26,
25-03-2018,20,nr,21,14,nr,24,nr,nr,nr,22,nr,nr,19,22,24,nr,25,25,nr,nr,nr,nr,nr,24,25,nr,22,24,nr,nr,24,21,nr,23,nr,nr,nr,nr,24,nr,nr,23,nr,23,23,
25-03-2018,21,nr,20,nr,nr,22,nr,nr,nr,21,nr,nr,18,19,22,nr,22,23,nr,nr,nr,nr,nr,23,23,nr,21,22,nr,nr,23,20,nr,21,nr,nr,nr,nr,22,nr,nr,22,nr,21,22,
25-03-2018,22,nr,19,9,nr,22,nr,nr,nr,19,nr,nr,17,14,20,nr,22,22,nr,nr,nr,nr,nr,21,21,nr,20,21,nr,nr,21,17,nr,20,nr,nr,nr,nr,21,nr,nr,21,nr,20,21,
25-03-2018,23,nr,18,8,nr,21,nr,nr,nr,16,nr,nr,16,12,18,nr,21,21,nr,nr,nr,nr,nr,20,20,nr,19,20,nr,nr,21,16,nr,19,nr,nr,nr,nr,20,nr,nr,21,nr,18,20,
25-03-2018,24,nr,17,7,nr,20,nr,nr,nr,14,nr,nr,16,11,16,nr,20,20,nr,nr,nr,nr,nr,20,19,nr,18,18,nr,nr,20,16,nr,18,nr,nr,nr,nr,18,nr,nr,19,nr,17,19,
26-03-2018,1,nr,16,6,nr,18,nr,nr,nr,14,nr,nr,15,8,16,nr,19,19,nr,nr,nr,nr,nr,19,18,nr,17,17,nr,nr,19,15,nr,17,nr,nr,nr,nr,17,nr,nr,18,nr,16,19,
26-03-2018,2,nr,16,6,nr,18,nr,nr,nr,13,nr,nr,15,8,13,nr,18,18,nr,nr,nr,nr,nr,18,17,nr,16,17,nr,nr,18,14,nr,16,nr,nr,nr,nr,16,nr,nr,17,nr,16,18,
26-03-2018,3,nr,16,5,nr,16,nr,nr,nr,12,nr,nr,14,8,12,nr,17,17,nr,nr,nr,nr,nr,17,16,nr,16,16,nr,nr,16,14,nr,15,nr,nr,nr,nr,15,nr,nr,16,nr,15,16,
26-03-2018,4,nr,15,5,nr,16,nr,nr,nr,11,nr,nr,14,6,11,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,15,13,nr,14,nr,nr,nr,nr,14,nr,nr,16,nr,15,16,
26-03-2018,5,nr,14,5,nr,16,nr,nr,nr,10,nr,nr,13,5,10,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,15,13,nr,13,nr,nr,nr,nr,14,nr,nr,15,nr,13,15,
26-03-2018,6,nr,14,5,nr,15,nr,nr,nr,10,nr,nr,13,5,9,nr,15,16,nr,nr,nr,nr,nr,15,15,nr,13,14,nr,nr,15,13,nr,12,nr,nr,nr,nr,13,nr,nr,15,nr,12,14,
26-03-2018,7,nr,13,5,nr,14,nr,nr,nr,9,nr,nr,12,4,9,nr,14,16,nr,nr,nr,nr,nr,15,15,nr,13,14,nr,nr,14,12,nr,12,nr,nr,nr,nr,13,nr,nr,14,nr,11,14,
26-03-2018,8,nr,14,8,nr,15,nr,nr,nr,11,nr,nr,14,7,10,nr,15,16,nr,nr,nr,nr,nr,15,16,nr,14,15,nr,nr,15,13,nr,13,nr,nr,nr,nr,14,nr,nr,14,nr,12,16,
26-03-2018,9,nr,16,13,nr,17,nr,nr,nr,16,nr,nr,16,14,16,nr,18,19,nr,nr,nr,nr,nr,17,18,nr,15,17,nr,nr,17,16,nr,15,nr,nr,nr,nr,17,nr,nr,17,nr,14,18,
26-03-2018,10,nr,17,16,nr,19,nr,nr,nr,21,nr,nr,18,18,21,nr,20,20,nr,nr,nr,nr,nr,19,20,nr,18,19,nr,nr,19,18,nr,18,nr,nr,nr,nr,20,nr,nr,20,nr,17,19,
26-03-2018,11,nr,19,19,nr,21,nr,nr,nr,23,nr,nr,19,22,24,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,21,21,nr,nr,22,20,nr,20,nr,nr,nr,nr,22,nr,nr,22,nr,20,21,
26-03-2018,12,nr,20,20,nr,24,nr,nr,nr,25,nr,nr,20,24,27,nr,25,24,nr,nr,nr,nr,nr,23,24,nr,22,24,nr,nr,24,21,nr,22,nr,nr,nr,nr,24,nr,nr,24,nr,23,23,
26-03-2018,13,nr,22,20,nr,25,nr,nr,nr,26,nr,nr,22,26,29,nr,26,25,nr,nr,nr,nr,nr,25,26,nr,24,25,nr,nr,26,23,nr,24,nr,nr,nr,nr,25,nr,nr,26,nr,25,25,
26-03-2018,14,nr,23,19,nr,26,nr,nr,nr,27,nr,nr,23,27,30,nr,28,27,nr,nr,nr,nr,nr,27,27,nr,25,27,nr,nr,27,23,nr,25,nr,nr,nr,nr,26,nr,nr,27,nr,27,26,
26-03-2018,15,nr,24,19,nr,27,nr,nr,nr,28,nr,nr,24,28,31,nr,28,28,nr,nr,nr,nr,nr,27,27,nr,26,27,nr,nr,28,24,nr,26,nr,nr,nr,nr,27,nr,nr,28,nr,28,27,
26-03-2018,16,nr,23,19,nr,27,nr,nr,nr,27,nr,nr,23,29,29,nr,28,27,nr,nr,nr,nr,nr,27,27,nr,25,27,nr,nr,28,24,nr,26,nr,nr,nr,nr,27,nr,nr,27,nr,28,27,
26-03-2018,17,nr,23,19,nr,26,nr,nr,nr,26,nr,nr,22,28,28,nr,27,26,nr,nr,nr,nr,nr,26,27,nr,24,25,nr,nr,27,23,nr,26,nr,nr,nr,nr,27,nr,nr,27,nr,27,26,
26-03-2018,18,nr,22,18,nr,26,nr,nr,nr,25,nr,nr,21,26,29,nr,26,26,nr,nr,nr,nr,nr,26,27,nr,24,25,nr,nr,26,22,nr,25,nr,nr,nr,nr,26,nr,nr,26,nr,26,25,
26-03-2018,19,nr,20,16,nr,24,nr,nr,nr,24,nr,nr,20,23,26,nr,25,24,nr,nr,nr,nr,nr,24,25,nr,23,23,nr,nr,25,20,nr,23,nr,nr,nr,nr,25,nr,nr,24,nr,25,24,
26-03-2018,20,nr,19,14,nr,22,nr,nr,nr,22,nr,nr,18,23,23,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,22,22,nr,nr,24,18,nr,22,nr,nr,nr,nr,23,nr,nr,23,nr,23,23,
26-03-2018,21,nr,19,13,nr,21,nr,nr,nr,21,nr,nr,17,21,21,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,21,21,nr,nr,23,18,nr,21,nr,nr,nr,nr,22,nr,nr,22,nr,23,22,
26-03-2018,22,nr,18,10,nr,21,nr,nr,nr,20,nr,nr,17,20,20,nr,22,21,nr,nr,nr,nr,nr,21,21,nr,20,20,nr,nr,22,18,nr,20,nr,nr,nr,nr,21,nr,nr,22,nr,22,21,
26-03-2018,23,nr,17,9,nr,20,nr,nr,nr,20,nr,nr,16,20,19,nr,22,21,nr,nr,nr,nr,nr,21,20,nr,20,20,nr,nr,22,17,nr,20,nr,nr,nr,nr,21,nr,nr,21,nr,22,21,
26-03-2018,24,nr,17,8,nr,20,nr,nr,nr,19,nr,nr,16,16,18,nr,21,20,nr,nr,nr,nr,nr,21,20,nr,19,nr,nr,nr,21,16,nr,19,nr,nr,nr,nr,20,nr,nr,19,nr,20,21,
27-03-2018,1,nr,16,7,nr,19,nr,nr,nr,18,nr,nr,16,14,18,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,17,18,nr,nr,20,15,nr,18,nr,nr,nr,nr,19,nr,nr,18,nr,19,19,
27-03-2018,2,nr,15,6,nr,18,nr,nr,nr,17,nr,nr,15,12,17,nr,19,19,nr,nr,nr,nr,nr,18,19,nr,17,17,nr,nr,19,15,nr,17,nr,nr,nr,nr,18,nr,nr,17,nr,19,18,
27-03-2018,3,nr,15,6,nr,17,nr,nr,nr,17,nr,nr,15,11,16,nr,18,18,nr,nr,nr,nr,nr,18,18,nr,16,16,nr,nr,19,14,nr,16,nr,nr,nr,nr,18,nr,nr,16,nr,18,17,
27-03-2018,4,nr,15,5,nr,16,nr,nr,nr,16,nr,nr,15,11,14,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,15,16,nr,nr,18,14,nr,16,nr,nr,nr,nr,17,nr,nr,15,nr,17,17,
27-03-2018,5,nr,14,5,nr,16,nr,nr,nr,15,nr,nr,14,10,14,nr,17,16,nr,nr,nr,nr,nr,16,17,nr,15,15,nr,nr,17,13,nr,15,nr,nr,nr,nr,16,nr,nr,15,nr,16,16,
27-03-2018,6,nr,14,4,nr,15,nr,nr,nr,15,nr,nr,14,9,13,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,nr,nr,16,nr,nr,15,nr,15,16,
27-03-2018,7,nr,14,4,nr,15,nr,nr,nr,14,nr,nr,14,9,12,nr,16,16,nr,nr,nr,nr,nr,15,16,nr,14,14,nr,nr,15,13,nr,14,nr,nr,nr,nr,15,nr,nr,14,nr,15,15,
27-03-2018,8,nr,15,6,nr,15,nr,nr,nr,15,nr,nr,14,11,12,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,15,14,nr,15,nr,nr,nr,nr,16,nr,nr,14,nr,15,16,
27-03-2018,9,nr,16,13,nr,17,nr,nr,nr,18,nr,nr,16,16,17,nr,18,19,nr,nr,nr,nr,nr,17,18,nr,16,17,nr,nr,17,17,nr,16,nr,nr,nr,nr,18,nr,nr,17,nr,16,17,
27-03-2018,10,nr,17,16,nr,19,nr,nr,nr,20,nr,nr,17,19,21,nr,20,21,nr,nr,nr,nr,nr,19,20,nr,nr,19,nr,nr,19,18,nr,18,nr,nr,nr,nr,19,nr,nr,20,nr,18,19,
27-03-2018,11,nr,18,16,nr,21,nr,nr,nr,22,nr,nr,18,nr,24,nr,22,22,nr,nr,nr,nr,nr,21,22,nr,18,22,nr,nr,22,20,nr,20,nr,nr,nr,nr,22,nr,nr,22,nr,21,21,
27-03-2018,12,nr,20,17,nr,23,nr,nr,nr,24,nr,nr,20,nr,26,nr,24,24,nr,nr,nr,nr,nr,23,24,nr,21,24,nr,nr,24,21,nr,22,nr,nr,nr,nr,23,nr,nr,24,nr,23,23,
27-03-2018,13,nr,22,18,nr,25,nr,nr,nr,26,nr,nr,22,nr,28,nr,25,25,nr,nr,nr,nr,nr,25,25,nr,23,25,nr,nr,25,22,nr,nr,nr,nr,nr,nr,25,nr,nr,26,nr,25,24,
27-03-2018,14,nr,23,20,nr,26,nr,nr,nr,27,nr,nr,22,nr,30,nr,26,26,nr,nr,nr,nr,nr,26,26,nr,24,26,nr,nr,27,23,nr,24,nr,nr,nr,nr,26,nr,nr,27,nr,26,25,
27-03-2018,15,nr,24,20,nr,27,nr,nr,nr,27,nr,nr,23,nr,30,nr,28,nr,nr,nr,nr,nr,nr,27,27,nr,25,26,nr,nr,28,24,nr,25,nr,nr,nr,nr,26,nr,nr,28,nr,27,26,
27-03-2018,16,nr,23,20,nr,27,nr,nr,nr,27,nr,nr,23,nr,31,nr,28,27,nr,nr,nr,nr,nr,27,27,nr,26,27,nr,nr,28,24,nr,25,nr,nr,nr,nr,27,nr,nr,28,nr,27,26,
27-03-2018,17,nr,23,19,nr,27,nr,nr,nr,27,nr,nr,22,nr,30,nr,28,27,nr,nr,nr,nr,nr,27,27,nr,25,27,nr,nr,28,24,nr,26,nr,nr,nr,nr,27,nr,nr,27,nr,27,27,
27-03-2018,18,nr,22,18,nr,26,nr,nr,nr,26,nr,nr,22,nr,28,nr,27,26,nr,nr,nr,nr,nr,26,26,nr,24,25,nr,nr,27,23,nr,25,nr,nr,nr,nr,26,nr,nr,26,nr,26,25,
27-03-2018,19,nr,21,16,nr,24,nr,nr,nr,24,nr,nr,20,nr,25,nr,25,24,nr,nr,nr,nr,nr,24,25,nr,23,24,nr,nr,25,22,nr,24,nr,nr,nr,nr,25,nr,nr,24,nr,25,24,
27-03-2018,20,nr,19,14,nr,23,nr,nr,nr,22,nr,nr,19,nr,23,nr,23,23,nr,nr,nr,nr,nr,23,23,nr,22,22,nr,nr,24,20,nr,22,nr,nr,nr,nr,23,nr,nr,23,nr,24,23,
27-03-2018,21,nr,19,13,nr,22,nr,nr,nr,21,nr,nr,17,nr,22,nr,23,22,nr,nr,nr,nr,nr,22,22,nr,21,21,nr,nr,23,19,nr,21,nr,nr,nr,nr,22,nr,nr,22,nr,22,22,
27-03-2018,22,nr,18,10,nr,21,nr,nr,nr,20,nr,nr,17,nr,21,nr,22,21,nr,nr,nr,nr,nr,21,21,nr,20,21,nr,nr,23,19,nr,19,nr,nr,nr,nr,19,nr,nr,22,nr,20,22,
27-03-2018,23,nr,18,7,nr,20,nr,nr,nr,19,nr,nr,16,nr,19,nr,20,20,nr,nr,nr,nr,nr,20,19,nr,19,20,nr,nr,22,17,nr,18,nr,nr,nr,nr,19,nr,nr,21,nr,19,21,
27-03-2018,24,nr,16,6,nr,19,nr,nr,nr,17,nr,nr,15,nr,18,nr,19,19,nr,nr,nr,nr,nr,19,19,nr,18,18,nr,nr,20,15,nr,17,nr,nr,nr,nr,18,nr,nr,20,nr,18,19,
28-03-2018,1,nr,16,5,nr,19,nr,nr,nr,15,15,nr,15,nr,16,nr,19,19,nr,nr,nr,nr,nr,19,18,nr,18,17,nr,nr,19,15,nr,17,nr,nr,nr,nr,18,nr,nr,18,nr,17,18,
28-03-2018,2,nr,16,5,nr,17,nr,nr,nr,16,15,nr,14,nr,14,nr,19,18,nr,nr,nr,nr,nr,18,18,nr,17,17,nr,nr,19,14,nr,16,nr,nr,nr,nr,17,nr,nr,17,nr,17,18,
28-03-2018,3,nr,15,5,nr,17,nr,nr,nr,16,14,nr,14,nr,13,nr,18,17,nr,nr,nr,nr,nr,17,17,nr,16,16,nr,nr,18,14,nr,15,nr,nr,nr,nr,17,nr,nr,16,nr,17,17,
28-03-2018,4,nr,15,4,nr,16,nr,nr,nr,15,13,nr,14,nr,13,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,15,15,nr,nr,17,13,nr,15,nr,nr,nr,nr,16,nr,nr,15,nr,16,16,
28-03-2018,5,nr,14,4,nr,15,nr,nr,nr,15,14,nr,13,nr,12,nr,17,16,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,17,13,nr,14,nr,nr,nr,nr,15,nr,nr,14,nr,14,16,
28-03-2018,6,nr,14,4,nr,14,nr,nr,nr,14,14,nr,14,nr,11,nr,16,16,nr,nr,nr,nr,nr,15,16,nr,14,14,nr,nr,16,13,nr,14,nr,nr,nr,nr,14,nr,nr,14,nr,13,16,
28-03-2018,7,nr,14,4,nr,14,nr,nr,nr,14,13,nr,13,nr,10,nr,16,15,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,16,12,nr,13,nr,nr,nr,nr,14,nr,nr,13,nr,14,15,
28-03-2018,8,nr,15,6,nr,15,nr,nr,nr,15,14,nr,14,nr,11,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,14,14,nr,nr,16,14,nr,14,nr,nr,nr,nr,15,nr,nr,14,nr,14,16,
28-03-2018,9,nr,15,13,nr,17,nr,nr,nr,17,17,nr,16,nr,17,nr,18,18,nr,nr,nr,nr,nr,17,18,nr,16,16,nr,nr,18,16,nr,16,nr,nr,nr,nr,17,nr,nr,17,nr,16,17,
28-03-2018,10,nr,17,15,nr,19,nr,nr,nr,20,20,nr,17,nr,21,nr,20,20,nr,nr,nr,nr,nr,19,20,nr,18,19,nr,nr,20,18,nr,17,nr,nr,nr,nr,19,nr,nr,20,nr,19,19,
28-03-2018,11,nr,18,17,nr,22,nr,nr,nr,22,21,nr,19,nr,24,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,nr,21,nr,nr,22,19,nr,20,nr,nr,nr,nr,21,nr,nr,23,nr,21,21,
28-03-2018,12,nr,22,18,nr,24,nr,nr,nr,24,23,nr,20,nr,26,nr,25,24,nr,nr,nr,nr,nr,24,24,nr,nr,24,nr,nr,24,21,nr,22,nr,nr,nr,nr,23,nr,nr,25,nr,24,23,
28-03-2018,13,nr,23,nr,nr,26,nr,nr,nr,26,24,nr,15,nr,28,nr,26,25,nr,nr,nr,nr,nr,25,26,nr,nr,26,nr,nr,26,23,nr,24,nr,nr,nr,nr,25,nr,nr,26,nr,26,24,
28-03-2018,14,nr,24,nr,nr,26,nr,nr,nr,26,24,nr,23,nr,30,nr,27,26,nr,nr,nr,nr,nr,27,27,nr,23,27,nr,nr,27,24,nr,25,nr,nr,nr,nr,26,nr,nr,26,nr,27,25,
28-03-2018,15,nr,23,nr,nr,26,nr,nr,nr,26,25,nr,23,nr,30,nr,27,26,nr,nr,nr,nr,nr,26,27,nr,25,27,nr,nr,27,24,nr,26,nr,nr,nr,nr,27,nr,nr,26,nr,27,25,
28-03-2018,16,nr,23,nr,nr,27,nr,nr,nr,26,25,nr,23,nr,30,nr,27,26,nr,nr,nr,nr,nr,26,28,nr,25,26,nr,nr,27,24,nr,25,nr,nr,nr,nr,26,nr,nr,26,nr,27,26,
28-03-2018,17,nr,22,nr,nr,26,nr,nr,nr,25,24,nr,22,nr,29,nr,26,26,nr,nr,nr,nr,nr,26,27,nr,25,26,nr,nr,26,23,nr,25,nr,nr,nr,nr,27,nr,nr,25,nr,26,25,
28-03-2018,18,nr,21,nr,nr,25,nr,nr,nr,24,23,nr,21,nr,27,nr,25,25,nr,nr,nr,nr,nr,25,26,nr,24,24,nr,nr,26,22,nr,24,nr,nr,nr,nr,25,nr,nr,24,nr,25,24,
28-03-2018,19,nr,19,nr,nr,23,nr,nr,nr,23,22,nr,19,nr,24,nr,23,23,nr,nr,nr,nr,nr,23,24,nr,22,22,nr,nr,24,20,nr,23,nr,nr,nr,nr,23,nr,nr,23,nr,24,23,
28-03-2018,20,nr,18,nr,nr,21,nr,nr,nr,21,21,nr,18,nr,21,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,20,21,nr,nr,23,18,nr,21,nr,nr,nr,nr,22,nr,nr,22,nr,22,22,
28-03-2018,21,nr,17,nr,nr,21,nr,nr,nr,20,20,nr,17,nr,20,nr,21,21,nr,nr,nr,nr,nr,21,21,nr,20,20,nr,nr,22,18,nr,20,nr,nr,nr,nr,21,nr,nr,21,nr,21,21,
28-03-2018,22,nr,17,nr,nr,20,nr,nr,nr,20,18,nr,15,nr,19,nr,21,20,nr,nr,nr,nr,nr,20,20,nr,19,nr,nr,nr,21,17,nr,19,nr,nr,nr,nr,20,nr,nr,20,nr,21,20,
28-03-2018,23,nr,16,nr,nr,19,nr,nr,nr,19,17,nr,15,nr,18,nr,20,19,nr,nr,nr,nr,nr,19,19,nr,18,18,nr,nr,20,16,nr,18,nr,nr,nr,nr,19,nr,nr,19,nr,20,19,
28-03-2018,24,nr,15,nr,nr,18,nr,nr,nr,18,16,nr,nr,nr,16,nr,19,18,nr,nr,nr,nr,nr,18,18,nr,17,18,nr,nr,19,15,nr,17,nr,nr,nr,nr,18,nr,nr,18,nr,19,18,
29-03-2018,1,nr,15,nr,nr,17,nr,nr,nr,17,15,nr,14,nr,15,nr,18,18,nr,nr,nr,nr,nr,18,18,nr,16,17,nr,nr,19,14,nr,16,nr,nr,nr,nr,18,nr,nr,18,nr,18,17,
29-03-2018,2,nr,14,nr,nr,16,nr,nr,nr,16,14,nr,13,nr,14,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,16,16,nr,nr,18,13,nr,16,nr,nr,nr,nr,17,nr,nr,16,nr,17,17,
