Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-05-2022,20,53,nr,86,nr,32,nr,nr,nr,nr,45,nr,nr,39,33,33,34,29,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,21,65,nr,89,nr,33,nr,nr,nr,nr,52,nr,nr,49,32,40,43,29,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,22,61,nr,93,nr,40,nr,nr,nr,nr,55,nr,nr,63,41,55,56,39,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,23,69,nr,95,nr,46,nr,nr,nr,nr,53,nr,nr,63,47,61,64,52,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,24,75,nr,99,nr,58,nr,nr,nr,nr,55,nr,nr,69,52,58,61,54,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,1,79,nr,100,nr,53,nr,nr,nr,nr,60,nr,nr,70,55,55,60,50,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,2,83,nr,100,nr,52,nr,nr,nr,nr,61,nr,nr,79,60,58,58,49,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,3,83,nr,100,nr,54,nr,nr,nr,nr,63,nr,nr,73,63,64,62,52,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,4,87,nr,100,nr,58,nr,nr,nr,nr,65,nr,nr,78,62,64,67,54,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,5,92,nr,100,nr,55,nr,nr,nr,nr,67,nr,nr,79,62,63,66,53,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,6,93,nr,100,nr,59,nr,nr,nr,nr,68,nr,nr,87,67,66,67,59,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,7,91,nr,100,nr,61,nr,nr,nr,nr,69,nr,nr,89,72,67,69,60,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,8,84,nr,98,nr,56,nr,nr,nr,nr,70,nr,nr,79,66,67,67,51,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,9,74,nr,78,nr,53,nr,nr,nr,nr,60,nr,nr,68,52,61,62,47,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,10,64,nr,67,nr,nr,nr,nr,nr,nr,48,nr,nr,56,42,53,54,44,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,11,51,nr,56,nr,36,nr,nr,nr,nr,39,nr,nr,42,36,39,42,35,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,12,37,nr,44,nr,32,nr,nr,nr,nr,29,nr,nr,36,29,33,37,29,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,13,31,nr,55,nr,28,nr,nr,nr,nr,26,nr,nr,31,25,30,34,25,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,14,26,nr,59,nr,25,nr,nr,nr,nr,26,nr,nr,25,19,24,29,22,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,15,24,nr,62,nr,26,nr,nr,nr,nr,30,nr,nr,25,16,21,23,22,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,16,28,nr,63,nr,27,nr,nr,nr,nr,27,nr,nr,25,31,31,31,25,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,17,28,nr,62,nr,47,nr,nr,nr,nr,37,nr,nr,41,62,53,48,48,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,18,35,nr,92,nr,72,nr,nr,nr,nr,58,nr,nr,68,73,61,73,65,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,19,74,nr,97,nr,73,nr,nr,nr,nr,75,nr,nr,85,82,76,80,70,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,20,79,nr,100,nr,76,nr,nr,nr,nr,74,nr,nr,88,83,71,74,74,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,21,78,nr,100,nr,77,nr,nr,nr,nr,67,nr,nr,89,81,70,78,70,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,22,79,nr,99,nr,72,nr,nr,nr,nr,73,nr,nr,83,82,71,78,72,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,23,78,nr,97,nr,71,nr,nr,nr,nr,69,nr,nr,88,81,68,76,65,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,24,81,nr,99,nr,71,nr,nr,nr,nr,70,nr,nr,87,84,67,71,61,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,1,82,nr,100,nr,73,nr,nr,nr,nr,74,nr,nr,89,82,69,70,66,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,2,81,nr,96,nr,77,nr,nr,nr,nr,74,nr,nr,92,81,69,76,68,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,3,83,nr,93,nr,77,nr,nr,nr,nr,74,nr,nr,92,82,76,75,66,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,4,88,nr,96,nr,79,nr,nr,nr,nr,73,nr,nr,91,83,75,77,66,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,5,87,nr,98,nr,80,nr,nr,nr,nr,75,nr,nr,82,86,74,79,70,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,6,84,nr,98,nr,76,nr,nr,nr,nr,77,nr,nr,83,87,75,79,70,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,7,87,nr,94,nr,76,nr,nr,nr,nr,76,nr,nr,86,88,71,75,67,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,8,72,nr,81,nr,70,nr,nr,nr,nr,70,nr,nr,78,87,69,67,56,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,9,63,nr,68,nr,54,nr,nr,nr,nr,48,nr,nr,68,63,61,60,48,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,10,53,nr,61,nr,48,nr,nr,nr,nr,37,nr,nr,56,47,49,50,41,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,11,41,nr,55,nr,39,nr,nr,nr,nr,35,nr,nr,47,37,39,41,35,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,12,34,nr,44,nr,31,nr,nr,nr,nr,30,nr,nr,41,29,32,37,28,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,13,28,nr,42,nr,25,nr,nr,nr,nr,25,nr,nr,36,26,25,32,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,14,25,nr,52,nr,22,nr,nr,nr,nr,22,nr,nr,39,23,23,29,21,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,15,28,nr,69,nr,26,nr,nr,nr,nr,23,nr,nr,40,41,25,32,26,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,16,28,nr,65,nr,42,nr,nr,nr,nr,32,nr,nr,48,49,30,34,39,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,17,36,nr,59,nr,64,nr,nr,nr,nr,38,nr,nr,61,50,40,47,60,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,18,39,nr,91,nr,58,nr,nr,nr,nr,39,nr,nr,52,44,41,47,53,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,19,39,nr,81,nr,52,nr,nr,nr,nr,40,nr,nr,55,43,42,51,46,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,20,44,nr,84,nr,51,nr,nr,nr,nr,45,nr,nr,69,54,42,51,47,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,21,49,nr,83,nr,51,nr,nr,nr,nr,50,nr,nr,68,59,41,50,47,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,22,56,nr,76,nr,55,nr,nr,nr,nr,47,nr,nr,81,63,47,49,49,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,23,61,nr,83,nr,56,nr,nr,nr,nr,52,nr,nr,84,70,45,52,51,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,24,65,nr,90,nr,56,nr,nr,nr,nr,55,nr,nr,85,75,51,61,56,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,1,66,nr,85,nr,63,nr,nr,nr,nr,56,nr,nr,88,75,58,63,57,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,2,71,nr,87,nr,61,nr,nr,nr,nr,58,nr,nr,90,75,59,63,56,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,3,76,nr,94,nr,62,nr,nr,nr,nr,60,nr,nr,88,75,57,65,53,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,4,77,nr,95,nr,65,nr,nr,nr,nr,63,nr,nr,90,77,59,64,54,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,5,76,nr,97,nr,67,nr,nr,nr,nr,63,nr,nr,92,80,61,65,57,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,6,79,nr,99,nr,67,nr,nr,nr,nr,66,nr,nr,93,82,64,68,59,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,7,81,nr,100,nr,67,nr,nr,nr,nr,70,nr,nr,93,84,68,68,61,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,8,75,nr,90,nr,60,nr,nr,nr,nr,65,nr,nr,86,79,65,64,54,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,9,61,nr,65,nr,53,nr,nr,nr,nr,52,nr,nr,68,56,55,57,45,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,10,48,nr,54,nr,45,nr,nr,nr,nr,41,nr,nr,55,40,45,49,40,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,11,34,nr,48,nr,36,nr,nr,nr,nr,32,nr,nr,47,31,37,39,32,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,12,27,nr,37,nr,26,nr,nr,nr,nr,25,nr,nr,35,23,23,27,23,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,13,24,nr,33,nr,21,nr,nr,nr,nr,20,nr,nr,25,21,21,21,19,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,14,21,nr,31,nr,17,nr,nr,nr,nr,18,nr,nr,21,16,20,22,17,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,15,15,nr,26,nr,15,nr,nr,nr,nr,17,nr,nr,17,13,17,17,14,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,16,13,nr,24,nr,13,nr,nr,nr,nr,16,nr,nr,17,10,16,19,13,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,17,11,nr,26,nr,14,nr,nr,nr,nr,25,nr,nr,17,13,15,19,15,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,18,16,nr,57,nr,15,nr,nr,nr,nr,31,nr,nr,19,16,14,18,15,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,19,35,nr,59,nr,17,nr,nr,nr,nr,33,nr,nr,37,22,22,28,19,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,20,53,nr,65,nr,31,nr,nr,nr,nr,34,nr,nr,44,37,39,41,32,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,21,52,nr,60,nr,40,nr,nr,nr,nr,32,nr,nr,52,40,47,51,41,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,22,56,nr,67,nr,41,nr,nr,nr,nr,34,nr,nr,64,49,44,48,40,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,23,60,nr,75,nr,41,nr,nr,nr,nr,41,nr,nr,70,51,46,49,40,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,24,66,nr,85,nr,49,nr,nr,nr,nr,45,nr,nr,71,58,53,54,48,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,1,59,nr,87,nr,56,nr,nr,nr,nr,50,nr,nr,77,62,57,59,54,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,2,62,nr,89,nr,58,nr,nr,nr,nr,53,nr,nr,79,65,55,62,57,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,3,69,nr,94,nr,61,nr,nr,nr,nr,55,nr,nr,86,68,60,70,60,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,4,77,nr,95,nr,61,nr,nr,nr,nr,58,nr,nr,90,73,63,70,60,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,5,76,nr,99,nr,61,nr,nr,nr,nr,59,nr,nr,92,76,69,69,60,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,6,79,nr,99,nr,63,nr,nr,nr,nr,61,nr,nr,93,77,70,74,62,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,7,82,nr,99,nr,65,nr,nr,nr,nr,63,nr,nr,93,79,68,71,62,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,8,76,nr,88,nr,65,nr,nr,nr,nr,59,nr,nr,88,72,63,68,64,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,9,65,nr,84,nr,61,nr,nr,nr,nr,51,nr,nr,73,61,54,65,56,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,10,50,nr,69,nr,53,nr,nr,nr,nr,47,nr,nr,61,52,50,56,48,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,11,35,nr,55,nr,44,nr,nr,nr,nr,39,nr,nr,48,42,39,45,39,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,12,27,nr,42,nr,33,nr,nr,nr,nr,31,nr,nr,36,30,30,30,31,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,13,19,nr,33,nr,25,nr,nr,nr,nr,24,nr,nr,32,23,24,25,23,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,14,16,nr,30,nr,21,nr,nr,nr,nr,19,nr,nr,29,21,18,22,19,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,15,14,nr,29,nr,21,nr,nr,nr,nr,11,nr,nr,23,22,13,18,20,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,16,7,nr,23,nr,14,nr,nr,nr,nr,9,nr,nr,17,16,10,15,13,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,17,11,nr,20,nr,8,nr,nr,nr,nr,19,nr,nr,17,16,9,14,10,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,18,19,nr,41,nr,14,nr,nr,nr,nr,21,nr,nr,18,18,14,21,16,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,19,25,nr,49,nr,19,nr,nr,nr,nr,28,nr,nr,24,21,21,25,19,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,20,33,nr,60,nr,23,nr,nr,nr,nr,60,nr,nr,34,28,27,30,23,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,21,39,nr,92,nr,35,nr,nr,nr,nr,46,nr,nr,46,33,26,36,22,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,22,38,nr,93,nr,36,nr,nr,nr,nr,38,nr,nr,54,39,31,34,28,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,23,45,nr,92,nr,33,nr,nr,nr,nr,39,nr,nr,58,43,32,36,28,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,24,54,nr,98,nr,33,nr,nr,nr,nr,47,nr,nr,63,49,39,41,31,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,1,64,nr,99,nr,41,nr,nr,nr,nr,55,nr,nr,69,54,46,45,39,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,2,69,nr,98,nr,45,nr,nr,nr,nr,52,nr,nr,72,55,52,51,43,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,3,73,nr,100,nr,50,nr,nr,nr,nr,59,nr,nr,75,61,53,51,46,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-05-2022,4,75,nr,100,nr,57,nr,nr,nr,nr,61,nr,nr,76,63,56,51,54,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
