Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2024,4,nr,35,nr,13,nr,nr,72,27,nr,67,52,nr,39,11,23,nr,nr,nr,nr,113,nr,nr,nr,103,55,nr,nr,24,nr,82,154,nr,nr,nr,nr,36,nr,nr,48,83,nr,143,63,103,nr,
24-12-2024,5,nr,39,nr,12,nr,nr,69,24,nr,145,85,nr,13,7,20,nr,nr,nr,nr,110,nr,nr,nr,77,59,nr,70,24,nr,61,123,nr,nr,nr,nr,22,nr,nr,31,80,nr,120,90,111,nr,
24-12-2024,6,nr,43,nr,16,nr,nr,62,38,nr,137,86,nr,37,10,44,nr,nr,nr,nr,120,nr,nr,nr,99,111,nr,95,24,nr,78,80,nr,nr,nr,nr,23,nr,nr,49,78,nr,226,105,106,nr,
24-12-2024,7,nr,41,nr,60,nr,nr,156,60,nr,149,123,nr,58,28,87,nr,nr,nr,nr,208,nr,nr,nr,155,149,nr,100,36,nr,134,91,nr,nr,nr,nr,30,nr,nr,121,70,nr,144,204,148,nr,
24-12-2024,8,nr,36,nr,87,nr,nr,207,89,nr,145,96,nr,115,29,134,nr,nr,nr,nr,166,nr,nr,nr,147,202,nr,nr,68,nr,206,164,nr,nr,nr,nr,35,nr,nr,177,122,nr,85,232,145,nr,
24-12-2024,9,nr,28,nr,128,nr,nr,206,95,nr,185,116,nr,60,130,134,nr,nr,nr,nr,189,nr,nr,nr,171,153,nr,96,44,nr,187,179,nr,nr,nr,nr,39,nr,nr,156,138,nr,137,264,156,nr,
24-12-2024,10,nr,44,nr,98,nr,nr,161,121,nr,96,91,nr,29,137,119,nr,nr,nr,nr,147,nr,nr,nr,154,104,nr,76,64,nr,162,124,nr,nr,nr,nr,66,nr,nr,125,186,nr,95,127,134,nr,
24-12-2024,11,nr,54,nr,73,nr,nr,129,83,nr,32,48,nr,30,128,115,nr,nr,nr,nr,110,nr,nr,nr,171,106,nr,nr,59,nr,152,88,nr,nr,nr,nr,58,nr,nr,121,168,nr,85,93,72,nr,
24-12-2024,12,nr,36,nr,39,nr,nr,86,65,nr,21,50,nr,30,113,59,nr,nr,nr,nr,79,nr,nr,nr,112,75,nr,nr,48,nr,100,nr,nr,nr,nr,nr,50,nr,nr,93,81,nr,37,72,53,nr,
24-12-2024,13,nr,23,nr,18,nr,nr,55,29,nr,22,36,nr,48,40,32,nr,nr,nr,nr,41,nr,nr,nr,56,65,nr,33,25,nr,94,25,nr,nr,nr,nr,24,nr,nr,64,46,nr,14,35,31,nr,
24-12-2024,14,nr,18,nr,21,nr,nr,47,25,nr,12,23,nr,49,28,37,nr,nr,nr,nr,25,nr,nr,nr,40,55,nr,15,25,nr,45,22,nr,nr,nr,nr,8,nr,nr,55,31,nr,13,31,19,nr,
24-12-2024,15,nr,16,nr,17,nr,nr,39,27,nr,8,17,nr,47,29,29,nr,nr,nr,nr,28,nr,nr,nr,34,44,nr,15,24,nr,28,nr,nr,nr,nr,nr,12,nr,nr,62,28,nr,14,26,17,nr,
24-12-2024,16,nr,18,nr,25,nr,nr,31,25,nr,7,16,nr,40,23,29,nr,nr,nr,nr,26,nr,nr,nr,36,40,nr,15,23,nr,21,17,nr,nr,nr,nr,12,nr,nr,52,29,nr,20,21,19,nr,
24-12-2024,17,nr,27,nr,26,nr,nr,27,26,nr,5,18,nr,37,16,42,nr,nr,nr,nr,25,nr,nr,nr,28,33,nr,15,23,nr,19,18,nr,nr,nr,nr,11,nr,nr,37,29,nr,22,19,17,nr,
24-12-2024,18,nr,26,nr,35,nr,nr,36,23,nr,5,28,nr,42,16,85,nr,nr,nr,nr,38,nr,nr,nr,32,45,nr,18,25,nr,38,19,nr,nr,nr,nr,17,nr,nr,36,27,nr,29,33,21,nr,
24-12-2024,19,nr,11,nr,20,nr,nr,63,28,nr,13,22,nr,41,17,87,nr,nr,nr,nr,56,nr,nr,nr,61,76,nr,41,27,nr,42,58,nr,nr,nr,nr,7,nr,nr,31,30,nr,11,43,42,nr,
24-12-2024,20,nr,10,nr,35,nr,nr,34,22,nr,19,35,nr,24,35,67,nr,nr,nr,nr,40,nr,nr,nr,51,27,nr,38,17,nr,30,33,nr,nr,nr,nr,21,nr,nr,49,36,nr,12,25,29,nr,
24-12-2024,21,nr,21,nr,37,nr,nr,51,34,nr,22,36,nr,23,25,73,nr,nr,nr,nr,41,nr,nr,nr,51,40,nr,nr,22,nr,24,42,nr,nr,nr,nr,32,nr,nr,78,37,nr,26,38,35,nr,
24-12-2024,22,nr,20,nr,46,nr,nr,66,27,nr,19,42,nr,24,34,79,nr,nr,nr,nr,47,nr,nr,nr,70,55,nr,nr,37,nr,29,57,nr,nr,nr,nr,54,nr,nr,72,42,nr,32,69,57,nr,
24-12-2024,23,nr,15,nr,23,nr,nr,91,34,nr,18,42,nr,19,42,95,nr,nr,nr,nr,59,nr,nr,nr,75,70,nr,nr,28,nr,23,59,nr,nr,nr,nr,52,nr,nr,77,64,nr,35,53,69,nr,
24-12-2024,24,nr,13,nr,45,nr,nr,139,40,nr,21,39,nr,16,40,60,nr,nr,nr,nr,71,nr,nr,nr,76,82,nr,nr,38,nr,16,71,nr,nr,nr,nr,49,nr,nr,65,86,nr,33,51,76,nr,
25-12-2024,1,nr,16,nr,54,nr,nr,70,45,nr,17,40,nr,16,33,55,nr,nr,nr,nr,44,nr,nr,nr,69,54,nr,24,49,nr,42,55,nr,nr,nr,nr,39,nr,nr,68,71,nr,29,34,88,nr,
25-12-2024,2,nr,10,nr,51,nr,nr,81,36,nr,14,64,nr,14,32,51,nr,nr,nr,nr,40,nr,nr,nr,59,48,nr,nr,47,nr,83,50,nr,nr,nr,nr,31,nr,nr,38,83,nr,31,39,93,nr,
25-12-2024,3,nr,13,nr,41,nr,nr,110,34,nr,48,47,nr,14,31,57,nr,nr,nr,nr,47,nr,nr,nr,44,46,nr,nr,46,nr,76,68,nr,nr,nr,nr,41,nr,nr,44,99,nr,35,40,86,nr,
25-12-2024,4,nr,10,nr,40,nr,nr,99,39,nr,47,25,nr,23,26,46,nr,nr,nr,nr,51,nr,nr,nr,46,66,nr,65,40,nr,45,113,nr,nr,nr,nr,24,nr,nr,52,80,nr,38,56,98,nr,
25-12-2024,5,nr,8,nr,33,nr,nr,100,44,nr,43,21,nr,27,22,54,nr,nr,nr,nr,41,nr,nr,nr,58,66,nr,nr,30,nr,84,78,nr,nr,nr,nr,43,nr,nr,55,78,nr,207,41,103,nr,
25-12-2024,6,nr,5,nr,49,nr,nr,84,34,nr,31,34,nr,21,19,29,nr,nr,nr,nr,38,nr,nr,nr,47,70,nr,46,10,nr,74,47,nr,nr,nr,nr,21,nr,nr,29,106,nr,232,40,103,nr,
25-12-2024,7,nr,4,nr,36,nr,nr,58,18,nr,52,69,nr,27,14,24,nr,nr,nr,nr,50,nr,nr,nr,74,63,nr,nr,12,nr,90,37,nr,nr,nr,nr,24,nr,nr,37,87,nr,102,45,100,nr,
25-12-2024,8,nr,17,nr,20,nr,nr,57,26,nr,45,73,nr,18,10,29,nr,nr,nr,nr,64,nr,nr,nr,168,86,nr,66,34,nr,71,60,nr,nr,nr,nr,15,nr,nr,49,57,nr,55,53,76,nr,
25-12-2024,9,nr,39,nr,26,nr,nr,37,45,nr,33,51,nr,35,19,37,nr,nr,nr,nr,56,nr,nr,nr,133,62,nr,44,32,nr,107,96,nr,nr,nr,nr,21,nr,nr,33,63,nr,67,47,52,nr,
25-12-2024,10,nr,19,nr,30,nr,nr,40,48,nr,28,23,nr,22,34,41,nr,nr,nr,nr,59,nr,nr,nr,83,63,nr,48,37,nr,94,43,nr,nr,nr,nr,18,nr,nr,67,54,nr,26,53,33,nr,
25-12-2024,11,nr,25,nr,29,nr,nr,29,31,nr,14,17,nr,20,30,34,nr,nr,nr,nr,43,nr,nr,nr,51,51,nr,32,27,nr,54,30,nr,nr,nr,nr,16,nr,nr,74,47,nr,29,45,26,nr,
25-12-2024,12,nr,12,nr,11,nr,nr,16,21,nr,9,13,nr,13,18,23,nr,nr,nr,nr,36,nr,nr,nr,30,31,nr,16,15,nr,31,25,nr,nr,nr,nr,12,nr,nr,29,16,nr,22,24,19,nr,
25-12-2024,13,nr,9,nr,8,nr,nr,17,12,nr,4,11,nr,16,9,15,nr,nr,nr,nr,19,nr,nr,nr,12,14,nr,11,12,nr,14,12,nr,nr,nr,nr,11,nr,nr,13,9,nr,13,13,8,nr,
25-12-2024,14,nr,10,nr,8,nr,nr,13,11,nr,5,9,nr,15,8,11,nr,nr,nr,nr,13,nr,nr,nr,12,15,nr,7,9,nr,13,8,nr,nr,nr,nr,8,nr,nr,9,9,nr,11,10,8,nr,
25-12-2024,15,nr,9,nr,7,nr,nr,11,10,nr,5,11,nr,13,6,11,nr,nr,nr,nr,10,nr,nr,nr,12,16,nr,7,8,nr,11,8,nr,nr,nr,nr,6,nr,nr,8,13,nr,9,10,10,nr,
25-12-2024,16,nr,6,nr,8,nr,nr,12,8,nr,5,11,nr,13,6,14,nr,nr,nr,nr,9,nr,nr,nr,13,16,nr,12,7,nr,16,13,nr,nr,nr,nr,8,nr,nr,10,14,nr,7,11,12,nr,
25-12-2024,17,nr,9,nr,12,nr,nr,12,18,nr,8,14,nr,13,8,16,nr,nr,nr,nr,15,nr,nr,nr,10,17,nr,12,11,nr,14,16,nr,nr,nr,nr,12,nr,nr,9,13,nr,6,7,14,nr,
25-12-2024,18,nr,10,nr,14,nr,nr,18,16,nr,9,17,nr,11,13,21,nr,nr,nr,nr,24,nr,nr,nr,18,24,nr,14,15,nr,15,21,nr,nr,nr,nr,10,nr,nr,13,16,nr,10,14,17,nr,
25-12-2024,19,nr,9,nr,11,nr,nr,22,14,nr,11,18,nr,11,11,24,nr,nr,nr,nr,18,nr,nr,nr,24,24,nr,17,14,nr,13,28,nr,nr,nr,nr,7,nr,nr,14,15,nr,9,14,16,nr,
25-12-2024,20,nr,7,nr,16,nr,nr,20,13,nr,14,36,nr,12,18,16,nr,nr,nr,nr,22,nr,nr,nr,34,22,nr,23,26,nr,21,28,nr,nr,nr,nr,14,nr,nr,27,17,nr,9,15,13,nr,
25-12-2024,21,nr,4,nr,26,nr,nr,34,23,nr,13,45,nr,14,17,54,nr,nr,nr,nr,36,nr,nr,nr,33,16,nr,nr,15,nr,21,45,nr,nr,nr,nr,10,nr,nr,35,28,nr,17,19,19,nr,
25-12-2024,22,nr,5,nr,34,nr,nr,39,25,nr,18,31,nr,13,25,55,nr,nr,nr,nr,25,nr,nr,nr,57,35,nr,nr,20,nr,20,52,nr,nr,nr,nr,15,nr,nr,50,41,nr,13,27,35,nr,
25-12-2024,23,nr,3,nr,27,nr,nr,57,34,nr,19,30,nr,10,26,59,nr,nr,nr,nr,33,nr,nr,nr,64,65,nr,40,39,nr,16,46,nr,nr,nr,nr,19,nr,nr,48,49,nr,15,22,19,nr,
25-12-2024,24,nr,5,nr,32,nr,nr,55,28,nr,17,28,nr,17,20,47,nr,nr,nr,nr,35,nr,nr,nr,55,80,nr,24,nr,nr,10,57,nr,nr,nr,nr,12,nr,nr,58,35,nr,17,29,19,nr,
26-12-2024,1,nr,6,nr,33,nr,nr,68,28,nr,20,22,nr,9,14,36,nr,nr,nr,nr,39,nr,nr,nr,78,23,nr,28,19,nr,26,43,nr,nr,nr,nr,14,nr,nr,37,22,nr,21,26,26,nr,
26-12-2024,2,nr,15,nr,32,nr,nr,70,19,nr,23,47,nr,9,21,29,nr,nr,nr,nr,31,nr,nr,nr,77,41,nr,nr,12,nr,28,52,nr,nr,nr,nr,16,nr,nr,43,12,nr,20,26,33,nr,
26-12-2024,3,nr,8,nr,22,nr,nr,68,31,nr,17,45,nr,18,12,22,nr,nr,nr,nr,28,nr,nr,nr,45,28,nr,21,15,nr,14,51,nr,nr,nr,nr,10,nr,nr,31,47,nr,13,15,34,nr,
26-12-2024,4,nr,6,nr,18,nr,nr,77,20,nr,23,38,nr,15,7,14,nr,nr,nr,nr,23,nr,nr,nr,38,41,nr,21,12,nr,52,38,nr,nr,nr,nr,8,nr,nr,27,59,nr,13,14,44,nr,
26-12-2024,5,nr,7,nr,26,nr,nr,76,12,nr,47,48,nr,18,7,12,nr,nr,nr,nr,20,nr,nr,nr,34,55,nr,33,10,nr,49,40,nr,nr,nr,nr,12,nr,nr,30,61,nr,14,47,37,nr,
26-12-2024,6,nr,7,nr,42,nr,nr,70,20,nr,70,112,nr,24,10,25,nr,nr,nr,nr,32,nr,nr,nr,54,102,nr,nr,15,nr,49,nr,nr,nr,nr,nr,9,nr,nr,50,61,nr,35,36,47,nr,
26-12-2024,7,nr,6,nr,69,nr,nr,146,27,nr,75,140,nr,40,21,55,nr,nr,nr,nr,52,nr,nr,nr,90,199,nr,67,32,nr,151,nr,nr,nr,nr,nr,16,nr,nr,113,80,nr,80,85,84,nr,
26-12-2024,8,nr,12,nr,30,nr,nr,130,54,nr,177,204,nr,26,34,104,nr,nr,nr,nr,138,nr,nr,nr,278,164,nr,nr,48,nr,240,105,nr,nr,nr,nr,32,nr,nr,138,191,nr,111,170,117,nr,
26-12-2024,9,nr,28,nr,65,nr,nr,133,91,nr,105,218,nr,16,58,143,nr,nr,nr,nr,122,nr,nr,nr,157,93,nr,67,95,nr,122,140,nr,nr,nr,nr,37,nr,nr,116,100,nr,64,120,77,nr,
26-12-2024,10,nr,48,nr,52,nr,nr,121,83,nr,61,63,nr,30,56,98,nr,nr,nr,nr,104,nr,nr,nr,108,90,nr,40,51,nr,78,105,nr,nr,nr,nr,30,nr,nr,131,95,nr,67,74,74,nr,
26-12-2024,11,nr,24,nr,78,nr,nr,91,49,nr,21,46,nr,25,84,65,nr,nr,nr,nr,58,nr,nr,nr,56,87,nr,33,39,nr,57,39,nr,nr,nr,nr,28,nr,nr,96,62,nr,54,47,65,nr,
26-12-2024,12,nr,23,nr,50,nr,nr,49,39,nr,7,20,nr,19,55,73,nr,nr,nr,nr,27,nr,nr,nr,33,51,nr,23,25,nr,11,18,nr,nr,nr,nr,7,nr,nr,46,30,nr,21,31,27,nr,
26-12-2024,13,nr,21,nr,27,nr,nr,24,23,nr,4,16,nr,16,34,41,nr,nr,nr,nr,21,nr,nr,nr,24,33,nr,nr,21,nr,6,17,nr,nr,nr,nr,5,nr,nr,27,17,nr,5,16,19,nr,
26-12-2024,14,nr,13,nr,26,nr,nr,22,12,nr,3,15,nr,6,18,30,nr,nr,nr,nr,11,nr,nr,nr,20,24,nr,nr,13,nr,10,18,nr,nr,nr,nr,5,nr,nr,23,22,nr,5,7,19,nr,
26-12-2024,15,nr,12,nr,24,nr,nr,23,11,nr,3,15,nr,7,14,27,nr,nr,nr,nr,15,nr,nr,nr,18,22,nr,nr,10,nr,9,19,nr,nr,nr,nr,4,nr,nr,24,22,nr,6,11,20,nr,
26-12-2024,16,nr,11,nr,20,nr,nr,24,12,nr,4,21,nr,11,13,28,nr,nr,nr,nr,15,nr,nr,nr,17,18,nr,8,5,nr,8,18,nr,nr,nr,nr,9,nr,nr,22,20,nr,7,13,18,nr,
26-12-2024,17,nr,16,nr,18,nr,nr,28,12,nr,5,22,nr,11,10,22,nr,nr,nr,nr,17,nr,nr,nr,17,18,nr,11,6,nr,11,23,nr,nr,nr,nr,7,nr,nr,29,15,nr,8,10,17,nr,
26-12-2024,18,nr,16,nr,15,nr,nr,32,17,nr,13,22,nr,16,7,60,nr,nr,nr,nr,25,nr,nr,nr,26,31,nr,15,11,nr,10,29,nr,nr,nr,nr,6,nr,nr,39,18,nr,10,19,25,nr,
26-12-2024,19,nr,8,nr,97,nr,nr,43,35,nr,16,31,nr,19,61,104,nr,nr,nr,nr,34,nr,nr,nr,30,57,nr,nr,23,nr,16,33,nr,nr,nr,nr,6,nr,nr,83,40,nr,10,17,64,nr,
26-12-2024,20,nr,8,nr,60,nr,nr,40,27,nr,18,39,nr,23,66,110,nr,nr,nr,nr,35,nr,nr,nr,31,84,nr,35,30,nr,17,39,nr,nr,nr,nr,7,nr,nr,46,21,nr,11,17,31,nr,
26-12-2024,21,nr,9,nr,50,nr,nr,48,34,nr,14,45,nr,21,39,120,nr,nr,nr,nr,34,nr,nr,nr,37,64,nr,nr,22,nr,18,40,nr,nr,nr,nr,10,nr,nr,51,30,nr,14,28,36,nr,
26-12-2024,22,nr,9,nr,90,nr,nr,69,40,nr,15,57,nr,20,52,108,nr,nr,nr,nr,39,nr,nr,nr,49,43,nr,43,21,nr,16,41,nr,nr,nr,nr,28,nr,nr,56,36,nr,15,34,56,nr,
26-12-2024,23,nr,8,nr,77,nr,nr,80,35,nr,16,45,nr,14,38,79,nr,nr,nr,nr,41,nr,nr,nr,70,39,nr,nr,21,nr,15,49,nr,nr,nr,nr,30,nr,nr,83,41,nr,17,28,80,nr,
26-12-2024,24,nr,7,nr,70,nr,nr,93,27,nr,24,36,nr,11,24,54,nr,nr,nr,nr,44,nr,nr,nr,83,67,nr,40,16,nr,20,44,nr,nr,nr,nr,32,nr,nr,108,68,nr,22,36,89,nr,
27-12-2024,1,nr,7,nr,55,nr,nr,118,33,nr,36,14,nr,10,19,34,nr,nr,nr,nr,56,nr,nr,nr,114,105,nr,nr,15,nr,27,63,nr,nr,nr,nr,15,nr,nr,84,93,nr,30,38,70,nr,
27-12-2024,2,nr,6,nr,52,nr,nr,105,40,nr,47,36,nr,8,19,31,nr,nr,nr,nr,68,nr,nr,nr,112,143,nr,49,13,nr,17,44,nr,nr,nr,nr,17,nr,nr,68,70,nr,34,38,74,nr,
27-12-2024,3,nr,6,nr,47,nr,nr,82,27,nr,45,79,nr,9,12,25,nr,nr,nr,nr,44,nr,nr,nr,121,93,nr,51,12,nr,28,43,nr,nr,nr,nr,16,nr,nr,65,63,nr,22,31,69,nr,
27-12-2024,4,nr,9,nr,45,nr,nr,66,29,nr,55,69,nr,19,11,37,nr,nr,nr,nr,38,nr,nr,nr,65,76,nr,65,10,nr,54,53,nr,nr,nr,nr,21,nr,nr,56,52,nr,35,28,70,nr,
27-12-2024,5,nr,14,nr,55,nr,nr,57,23,nr,104,66,nr,29,11,26,nr,nr,nr,nr,38,nr,nr,nr,82,81,nr,44,11,nr,61,57,nr,nr,nr,nr,12,nr,nr,49,90,nr,67,27,54,nr,
27-12-2024,6,nr,15,nr,70,nr,nr,223,23,nr,119,103,nr,53,15,49,nr,nr,nr,nr,48,nr,nr,nr,96,102,nr,nr,10,nr,114,79,nr,nr,nr,nr,13,nr,nr,70,99,nr,29,39,54,nr,
27-12-2024,7,nr,17,nr,96,nr,nr,179,42,nr,148,180,nr,63,27,85,nr,nr,nr,nr,72,nr,nr,nr,nr,220,nr,nr,19,nr,146,90,nr,nr,nr,nr,27,nr,nr,106,172,nr,86,97,99,nr,
27-12-2024,8,nr,10,nr,94,nr,nr,201,61,nr,225,218,nr,72,32,106,nr,nr,nr,nr,118,nr,nr,nr,241,161,nr,nr,26,nr,197,146,nr,nr,nr,nr,29,nr,nr,157,309,nr,127,248,155,nr,
27-12-2024,9,nr,23,nr,119,nr,nr,193,145,nr,190,170,nr,79,61,139,nr,nr,nr,nr,230,nr,nr,nr,221,147,nr,132,48,nr,147,84,nr,nr,nr,nr,36,nr,nr,145,264,nr,81,155,198,nr,
27-12-2024,10,nr,46,nr,77,nr,nr,183,83,nr,43,78,nr,43,165,133,nr,nr,nr,nr,157,nr,nr,nr,160,120,nr,132,62,nr,139,58,nr,nr,nr,nr,38,nr,nr,100,187,nr,51,79,107,nr,
27-12-2024,11,nr,37,nr,66,nr,nr,109,61,nr,27,32,nr,47,180,134,nr,nr,nr,nr,93,nr,nr,nr,130,85,nr,82,42,nr,109,54,nr,nr,nr,nr,20,nr,nr,87,106,nr,32,48,92,nr,
27-12-2024,12,nr,19,nr,68,nr,nr,72,26,nr,18,25,nr,35,93,103,nr,nr,nr,nr,57,nr,nr,nr,77,48,nr,30,22,nr,71,31,nr,nr,nr,nr,13,nr,nr,58,69,nr,23,31,75,nr,
27-12-2024,13,nr,18,nr,45,nr,nr,54,20,nr,11,21,nr,27,34,64,nr,nr,nr,nr,30,nr,nr,nr,42,39,nr,35,16,nr,28,34,nr,nr,nr,nr,11,nr,nr,48,27,nr,13,22,28,nr,
27-12-2024,14,nr,9,nr,29,nr,nr,34,13,nr,9,10,nr,16,30,43,nr,nr,nr,nr,20,nr,nr,nr,nr,25,nr,17,11,nr,14,21,nr,nr,nr,nr,9,nr,nr,41,23,nr,8,14,23,nr,
27-12-2024,15,nr,10,nr,24,nr,nr,28,11,nr,7,20,nr,16,25,35,nr,nr,nr,nr,16,nr,nr,nr,nr,20,nr,14,8,nr,14,14,nr,nr,nr,nr,5,nr,nr,25,23,nr,7,10,14,nr,
27-12-2024,16,nr,13,nr,24,nr,nr,23,11,nr,7,24,nr,18,29,34,nr,nr,nr,nr,22,nr,nr,nr,nr,21,nr,nr,8,nr,16,12,nr,nr,nr,nr,6,nr,nr,25,20,nr,7,20,15,nr,
27-12-2024,17,nr,16,nr,23,nr,nr,29,13,nr,8,25,nr,18,27,49,nr,nr,nr,nr,24,nr,nr,nr,nr,26,nr,13,10,nr,12,10,nr,nr,nr,nr,5,nr,nr,36,25,nr,10,20,12,nr,
27-12-2024,18,nr,16,nr,37,nr,nr,31,20,nr,15,27,nr,28,39,66,nr,nr,nr,nr,32,nr,nr,nr,nr,62,nr,19,20,nr,11,25,nr,nr,nr,nr,11,nr,nr,60,28,nr,12,35,17,nr,
27-12-2024,19,nr,11,nr,100,nr,nr,54,35,nr,19,28,nr,61,148,165,nr,nr,nr,nr,57,nr,nr,nr,nr,94,nr,23,25,nr,16,46,nr,nr,nr,nr,15,nr,nr,142,51,nr,16,38,96,nr,
27-12-2024,20,nr,9,nr,75,nr,nr,102,32,nr,26,32,nr,32,56,183,nr,nr,nr,nr,51,nr,nr,nr,nr,100,nr,30,33,nr,22,45,nr,nr,nr,nr,47,nr,nr,83,36,nr,24,34,85,nr,
27-12-2024,21,nr,15,nr,159,nr,nr,178,36,nr,22,46,nr,25,47,139,nr,nr,nr,nr,56,nr,nr,nr,nr,97,nr,37,33,nr,24,54,nr,nr,nr,nr,65,nr,nr,111,28,nr,34,54,88,nr,
27-12-2024,22,nr,14,nr,91,nr,nr,205,65,nr,18,52,nr,24,40,114,nr,nr,nr,nr,58,nr,nr,nr,nr,113,nr,nr,33,nr,22,51,nr,nr,nr,nr,58,nr,nr,164,99,nr,32,48,103,nr,
27-12-2024,23,nr,13,nr,69,nr,nr,157,61,nr,20,49,nr,22,30,129,nr,nr,nr,nr,66,nr,nr,nr,nr,106,nr,38,30,nr,23,75,nr,nr,nr,nr,66,nr,nr,164,132,nr,33,78,147,nr,
27-12-2024,24,nr,12,nr,65,nr,nr,130,51,nr,75,30,nr,31,31,76,nr,nr,nr,nr,72,nr,nr,nr,nr,162,nr,nr,28,nr,65,117,nr,nr,nr,nr,36,nr,nr,103,138,nr,37,67,147,nr,
28-12-2024,1,nr,10,nr,75,nr,nr,124,75,nr,62,22,nr,18,27,50,nr,nr,nr,nr,59,nr,nr,nr,nr,89,nr,nr,27,nr,57,68,nr,nr,nr,nr,21,nr,nr,110,159,nr,62,54,142,nr,
28-12-2024,2,nr,9,nr,62,nr,nr,183,61,nr,19,62,nr,21,27,53,nr,nr,nr,nr,87,nr,nr,nr,nr,150,nr,nr,13,nr,37,64,nr,nr,nr,nr,15,nr,nr,96,199,nr,42,51,131,nr,
28-12-2024,3,nr,7,nr,54,nr,nr,136,70,nr,54,49,nr,20,18,41,nr,nr,nr,nr,65,nr,nr,nr,nr,120,nr,nr,25,nr,86,78,nr,nr,nr,nr,18,nr,nr,67,197,nr,31,31,117,nr,
28-12-2024,4,nr,5,nr,45,nr,nr,145,55,nr,50,22,nr,17,14,36,nr,nr,nr,nr,44,nr,nr,nr,nr,57,nr,101,31,nr,65,79,nr,nr,nr,nr,23,nr,nr,53,161,nr,27,64,126,nr,
28-12-2024,5,nr,8,nr,42,nr,nr,140,36,nr,96,38,nr,15,15,35,nr,nr,nr,nr,41,nr,nr,nr,nr,81,nr,138,14,nr,55,67,nr,nr,nr,nr,14,nr,nr,57,159,nr,110,27,116,nr,
28-12-2024,6,nr,9,nr,48,nr,nr,184,32,nr,95,73,nr,38,17,43,nr,nr,nr,nr,45,nr,nr,nr,nr,148,nr,134,20,nr,85,76,nr,nr,nr,nr,16,nr,nr,74,139,nr,27,34,121,nr,
28-12-2024,7,nr,8,nr,79,nr,nr,208,35,nr,126,124,nr,38,22,68,nr,nr,nr,nr,56,nr,nr,nr,nr,182,nr,nr,52,nr,104,100,nr,nr,nr,nr,22,nr,nr,113,175,nr,34,78,108,nr,
28-12-2024,8,nr,11,nr,74,nr,nr,181,41,nr,111,207,nr,53,40,100,nr,nr,nr,nr,104,nr,nr,nr,nr,167,nr,108,96,nr,143,272,nr,nr,nr,nr,22,nr,nr,142,192,nr,70,118,122,nr,
28-12-2024,9,nr,20,nr,77,nr,nr,171,105,nr,152,173,nr,68,52,125,nr,nr,nr,nr,159,nr,nr,nr,nr,185,nr,101,42,nr,163,129,nr,nr,nr,nr,64,nr,nr,179,146,nr,96,169,144,nr,
28-12-2024,10,nr,49,nr,76,nr,nr,197,96,nr,70,51,nr,30,92,130,nr,nr,nr,nr,143,nr,nr,nr,nr,122,nr,123,67,nr,101,59,nr,nr,nr,nr,23,nr,nr,131,161,nr,69,141,137,nr,
28-12-2024,11,nr,34,nr,42,nr,nr,148,50,nr,43,48,nr,35,164,116,nr,nr,nr,nr,52,nr,nr,nr,nr,97,nr,76,56,nr,52,58,nr,nr,nr,nr,22,nr,nr,130,143,nr,29,57,117,nr,
28-12-2024,12,nr,18,nr,91,nr,nr,83,23,nr,10,34,nr,nr,136,108,nr,nr,nr,nr,45,nr,nr,nr,nr,49,nr,23,22,nr,20,nr,nr,nr,nr,nr,8,nr,nr,109,115,nr,18,22,54,nr,
28-12-2024,13,nr,18,nr,55,nr,nr,45,16,nr,10,18,nr,nr,81,68,nr,nr,nr,nr,26,nr,nr,nr,nr,42,nr,20,13,nr,12,nr,nr,nr,nr,nr,7,nr,nr,65,67,nr,9,16,38,nr,
28-12-2024,14,nr,13,nr,37,nr,nr,36,11,nr,5,19,nr,nr,26,39,nr,nr,nr,nr,23,nr,nr,nr,nr,32,nr,16,11,nr,8,30,nr,nr,nr,nr,4,nr,nr,46,36,nr,6,17,32,nr,
28-12-2024,15,nr,10,nr,24,nr,nr,32,10,nr,4,15,nr,nr,22,42,nr,nr,nr,nr,17,nr,nr,nr,nr,26,nr,13,8,nr,14,29,nr,nr,nr,nr,4,nr,nr,29,24,nr,6,14,30,nr,
