Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-11-2011,17,16,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,24,nr,nr,nr,nr,nr,20,22,21,nr,nr,nr,nr,22,nr,23,nr,23,nr,29,nr,nr,24,22,
28-11-2011,18,27,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,27,nr,nr,nr,nr,nr,24,22,nr,nr,nr,nr,nr,22,nr,25,nr,25,nr,48,nr,nr,27,25,
28-11-2011,19,28,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,30,nr,nr,nr,nr,nr,27,27,35,nr,nr,nr,nr,28,nr,31,nr,nr,nr,66,nr,nr,24,24,
28-11-2011,20,26,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,37,nr,nr,nr,nr,nr,19,23,40,nr,nr,nr,nr,30,nr,33,nr,30,nr,63,nr,nr,25,19,
28-11-2011,21,28,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,33,nr,nr,nr,nr,nr,22,25,47,nr,nr,nr,nr,30,nr,31,nr,34,nr,64,nr,nr,28,24,
28-11-2011,22,33,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,37,nr,nr,nr,nr,nr,29,28,47,nr,nr,nr,nr,37,nr,35,nr,33,nr,68,nr,nr,31,27,
28-11-2011,23,43,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,48,nr,nr,nr,nr,nr,29,29,45,nr,nr,nr,nr,37,nr,33,nr,36,nr,69,nr,nr,37,30,
28-11-2011,24,49,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,55,nr,nr,nr,nr,nr,33,31,43,nr,nr,nr,nr,43,nr,37,nr,41,nr,58,nr,nr,47,36,
29-11-2011,1,58,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,57,nr,nr,nr,nr,nr,40,42,43,nr,nr,nr,nr,48,nr,46,nr,43,nr,62,nr,nr,54,41,
29-11-2011,2,61,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,57,nr,nr,nr,nr,nr,45,43,44,nr,nr,nr,nr,45,nr,47,nr,46,nr,66,nr,nr,57,45,
29-11-2011,3,69,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,61,nr,nr,nr,nr,nr,42,49,48,nr,nr,nr,nr,46,nr,53,nr,48,nr,70,nr,nr,60,50,
29-11-2011,4,67,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,65,nr,nr,nr,nr,nr,46,55,52,nr,nr,nr,nr,50,nr,64,nr,52,nr,71,nr,nr,64,53,
29-11-2011,5,65,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,62,nr,nr,nr,nr,nr,51,55,56,nr,nr,nr,nr,57,nr,64,nr,53,nr,76,nr,nr,67,52,
29-11-2011,6,67,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,64,nr,nr,nr,nr,nr,55,60,60,nr,nr,nr,nr,63,nr,70,nr,57,nr,80,nr,nr,69,58,
29-11-2011,7,66,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,64,nr,nr,nr,nr,nr,54,65,67,nr,nr,nr,nr,63,nr,66,nr,58,nr,76,nr,nr,67,56,
29-11-2011,8,62,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,64,nr,nr,nr,nr,nr,54,58,66,nr,nr,nr,nr,58,nr,68,nr,54,nr,71,nr,nr,67,52,
29-11-2011,9,47,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,48,nr,nr,nr,nr,nr,45,46,38,nr,nr,nr,nr,48,nr,59,nr,33,nr,46,nr,nr,60,48,
29-11-2011,10,35,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,34,nr,nr,nr,nr,nr,37,40,31,nr,nr,nr,nr,40,nr,47,nr,27,nr,40,nr,nr,46,38,
29-11-2011,11,26,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,22,nr,nr,nr,nr,nr,30,nr,22,nr,nr,nr,nr,30,nr,33,nr,17,nr,32,nr,nr,30,30,
29-11-2011,12,18,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,11,nr,nr,nr,nr,nr,20,16,10,nr,nr,nr,nr,15,nr,19,nr,10,nr,15,nr,nr,22,24,
29-11-2011,13,14,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,6,nr,nr,nr,nr,nr,10,13,3,nr,nr,nr,nr,6,nr,14,nr,nr,nr,7,nr,nr,10,15,
29-11-2011,14,10,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,5,nr,nr,nr,nr,nr,8,12,4,nr,nr,nr,nr,7,nr,12,nr,7,nr,6,nr,nr,6,7,
29-11-2011,15,7,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,5,nr,nr,nr,nr,nr,7,11,3,nr,nr,nr,nr,7,nr,12,nr,5,nr,7,nr,nr,5,7,
29-11-2011,16,7,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,4,nr,nr,nr,nr,nr,6,9,4,nr,nr,nr,nr,6,nr,12,nr,5,nr,7,nr,nr,6,6,
29-11-2011,17,7,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,5,nr,nr,nr,nr,nr,6,8,5,nr,nr,nr,nr,6,nr,12,nr,6,nr,11,nr,nr,6,7,
29-11-2011,18,9,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,9,nr,nr,nr,nr,nr,7,8,8,nr,nr,nr,nr,8,nr,13,nr,7,nr,36,nr,nr,10,7,
29-11-2011,19,12,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,19,nr,nr,nr,nr,nr,10,10,22,nr,nr,nr,nr,15,nr,15,nr,13,nr,37,nr,nr,15,10,
29-11-2011,20,16,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,21,nr,nr,nr,nr,nr,14,16,23,nr,nr,nr,nr,20,nr,15,nr,15,nr,34,nr,nr,16,12,
29-11-2011,21,20,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,25,nr,nr,nr,nr,nr,15,17,22,nr,nr,nr,nr,21,nr,18,nr,20,nr,28,nr,nr,19,11,
29-11-2011,22,22,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,27,nr,nr,nr,nr,nr,19,16,26,nr,nr,nr,nr,22,nr,18,nr,nr,nr,42,nr,nr,22,13,
29-11-2011,23,23,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,28,nr,nr,nr,nr,nr,21,22,27,nr,nr,nr,nr,24,nr,20,nr,25,nr,51,nr,nr,27,17,
29-11-2011,24,28,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,34,nr,nr,nr,nr,nr,24,23,28,nr,nr,nr,nr,31,nr,27,nr,29,nr,51,nr,nr,38,22,
30-11-2011,1,36,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,40,nr,nr,nr,nr,nr,28,25,30,nr,nr,nr,nr,35,nr,28,nr,35,nr,44,nr,nr,43,27,
30-11-2011,2,38,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,46,nr,nr,nr,nr,nr,32,26,31,nr,nr,nr,nr,39,nr,44,nr,41,nr,48,nr,nr,43,30,
30-11-2011,3,43,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,52,nr,nr,nr,nr,nr,34,33,32,nr,nr,nr,nr,41,nr,36,nr,43,nr,53,nr,nr,45,34,
30-11-2011,4,48,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,54,nr,nr,nr,nr,nr,35,42,38,nr,nr,nr,nr,41,nr,44,nr,43,nr,52,nr,nr,48,40,
30-11-2011,5,49,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,57,nr,nr,nr,nr,nr,41,41,39,nr,nr,nr,nr,45,nr,49,nr,42,nr,56,nr,nr,54,42,
30-11-2011,6,52,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,58,nr,nr,nr,nr,nr,40,38,45,nr,nr,nr,nr,48,nr,50,nr,46,nr,61,nr,nr,49,43,
30-11-2011,7,49,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,61,nr,nr,nr,nr,nr,40,nr,45,nr,nr,nr,nr,50,nr,55,nr,50,nr,62,nr,nr,43,47,
30-11-2011,8,50,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,57,nr,nr,nr,nr,nr,39,38,46,nr,nr,nr,nr,43,nr,55,nr,46,nr,55,nr,nr,50,46,
30-11-2011,9,37,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,40,nr,nr,nr,nr,nr,33,40,29,nr,nr,nr,nr,36,nr,47,nr,33,nr,32,nr,nr,39,41,
30-11-2011,10,30,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,26,nr,nr,nr,nr,nr,29,nr,21,nr,nr,nr,nr,29,nr,33,nr,22,nr,27,nr,nr,34,32,
30-11-2011,11,23,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,18,nr,nr,nr,nr,nr,23,25,15,nr,nr,nr,nr,21,nr,24,nr,18,nr,21,nr,nr,23,24,
30-11-2011,12,16,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,12,nr,nr,nr,nr,17,nr,16,nr,13,nr,16,nr,nr,13,19,
30-11-2011,13,12,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,10,nr,nr,nr,nr,nr,11,12,9,nr,nr,nr,nr,12,nr,14,nr,7,nr,13,nr,nr,10,13,
30-11-2011,14,10,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,6,nr,nr,nr,nr,nr,10,11,4,nr,nr,nr,nr,8,nr,13,nr,nr,nr,9,nr,nr,7,7,
30-11-2011,15,8,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,6,nr,nr,nr,nr,nr,6,9,3,nr,nr,nr,nr,6,nr,11,nr,6,nr,6,nr,nr,5,6,
30-11-2011,16,7,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,6,nr,nr,nr,nr,nr,6,9,4,nr,nr,nr,nr,7,nr,10,nr,nr,nr,6,nr,nr,3,5,
30-11-2011,17,6,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,5,nr,nr,nr,nr,nr,7,9,6,nr,nr,nr,nr,7,nr,10,nr,nr,nr,13,nr,nr,5,6,
30-11-2011,18,8,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,7,nr,nr,nr,nr,nr,7,8,11,nr,nr,nr,nr,8,nr,nr,nr,4,nr,nr,nr,nr,8,6,
30-11-2011,19,16,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,17,nr,nr,nr,nr,nr,8,17,23,nr,nr,nr,nr,16,nr,18,nr,10,nr,41,nr,nr,15,9,
30-11-2011,20,21,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,21,nr,nr,nr,nr,nr,12,27,23,nr,nr,nr,nr,23,nr,37,nr,18,nr,41,nr,nr,nr,14,
30-11-2011,21,27,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,25,nr,nr,nr,nr,nr,17,23,23,nr,nr,nr,nr,24,nr,39,nr,22,nr,46,nr,nr,nr,18,
30-11-2011,22,35,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,31,nr,nr,nr,nr,nr,19,23,24,nr,nr,nr,nr,23,nr,28,nr,24,nr,48,nr,nr,nr,20,
30-11-2011,23,43,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,36,nr,nr,nr,nr,nr,21,33,26,nr,nr,nr,nr,28,nr,34,nr,28,nr,43,nr,nr,nr,26,
30-11-2011,24,44,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,42,nr,nr,nr,nr,nr,25,33,28,nr,nr,nr,nr,36,nr,36,nr,nr,nr,38,nr,nr,nr,33,
