Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2017,3,55,2,nr,nr,nr,nr,61,32,nr,35,nr,44,2,83,21,nr,nr,46,nr,32,nr,nr,nr,44,26,nr,70,13,nr,nr,47,11,39,nr,nr,28,nr,nr,63,116,nr,29,31,75,106,
24-02-2017,4,43,2,nr,nr,nr,nr,150,28,nr,26,nr,56,2,106,19,nr,nr,56,nr,38,nr,nr,nr,44,28,nr,47,11,nr,nr,46,12,53,nr,nr,16,nr,nr,46,126,nr,31,23,83,87,
24-02-2017,5,53,3,nr,nr,nr,nr,118,21,nr,90,nr,59,11,83,30,nr,nr,80,nr,33,nr,nr,nr,77,105,nr,60,8,nr,nr,136,15,82,nr,nr,29,nr,nr,41,114,nr,30,48,83,111,
24-02-2017,6,55,5,nr,nr,nr,nr,92,28,nr,134,nr,82,13,138,63,nr,nr,108,nr,54,nr,nr,nr,99,241,nr,79,13,nr,nr,119,30,183,nr,nr,34,nr,nr,72,119,nr,39,45,81,187,
24-02-2017,7,75,9,nr,nr,nr,nr,314,81,nr,204,nr,94,26,252,173,nr,nr,102,nr,98,nr,nr,nr,214,194,nr,129,32,nr,nr,154,60,189,nr,nr,40,nr,nr,180,179,nr,66,94,136,149,
24-02-2017,8,91,17,nr,nr,nr,nr,378,213,nr,239,nr,93,24,293,225,nr,nr,109,nr,168,nr,nr,nr,230,219,nr,214,47,nr,nr,167,67,177,nr,nr,130,nr,nr,210,243,nr,84,135,205,250,
24-02-2017,9,89,36,nr,nr,nr,nr,178,185,nr,131,nr,117,20,157,191,nr,nr,109,nr,114,nr,nr,nr,168,195,nr,264,87,nr,nr,101,41,131,nr,nr,85,nr,nr,241,199,nr,72,102,172,275,
24-02-2017,10,69,61,nr,nr,nr,nr,166,66,nr,38,nr,60,13,53,163,nr,nr,76,nr,157,nr,nr,nr,149,131,nr,188,67,nr,nr,70,15,103,nr,nr,39,nr,nr,147,136,nr,40,69,106,158,
24-02-2017,11,44,48,nr,nr,nr,nr,94,47,nr,28,nr,65,10,32,105,nr,nr,68,nr,113,nr,nr,nr,128,100,nr,129,40,nr,nr,41,47,nr,nr,nr,17,nr,nr,140,70,nr,38,70,47,81,
24-02-2017,12,33,22,nr,nr,nr,nr,64,40,nr,12,nr,72,45,19,53,nr,nr,65,nr,91,nr,nr,nr,70,73,nr,41,32,nr,nr,23,54,nr,nr,nr,10,nr,nr,56,36,nr,29,53,30,29,
24-02-2017,13,17,19,nr,nr,nr,nr,44,37,nr,6,nr,48,61,17,35,nr,nr,58,nr,62,nr,nr,nr,57,56,nr,29,29,nr,nr,17,48,nr,nr,nr,11,nr,nr,54,39,nr,30,40,32,31,
24-02-2017,14,20,20,nr,nr,nr,nr,40,39,nr,5,nr,45,32,15,35,nr,nr,51,nr,50,nr,nr,nr,54,54,nr,30,31,nr,nr,21,41,nr,nr,nr,6,nr,nr,45,37,nr,23,36,21,39,
24-02-2017,15,21,21,nr,nr,nr,nr,37,37,nr,9,nr,43,7,12,39,nr,nr,46,nr,47,nr,nr,nr,48,50,nr,29,35,nr,nr,25,21,31,nr,nr,10,nr,nr,53,25,nr,22,40,17,41,
24-02-2017,16,13,29,nr,nr,nr,nr,37,39,nr,10,nr,42,11,11,29,nr,nr,37,nr,44,nr,nr,nr,41,49,nr,32,38,nr,nr,28,9,26,nr,nr,9,nr,nr,37,20,nr,28,33,11,39,
24-02-2017,17,20,31,nr,nr,nr,nr,33,37,nr,8,nr,32,12,10,38,nr,nr,35,nr,36,nr,nr,nr,36,36,nr,25,33,nr,nr,30,31,27,nr,nr,11,nr,nr,33,20,nr,28,29,8,50,
24-02-2017,18,14,20,nr,nr,nr,nr,34,36,nr,17,nr,31,12,11,41,nr,nr,34,nr,34,nr,nr,nr,34,43,nr,26,28,nr,nr,36,35,30,nr,nr,13,nr,nr,40,21,nr,17,26,7,62,
24-02-2017,19,31,13,nr,nr,nr,nr,45,42,nr,20,nr,22,20,29,91,nr,nr,37,nr,39,nr,nr,nr,36,56,nr,30,23,nr,nr,40,37,41,nr,nr,nr,nr,nr,70,31,nr,19,25,17,45,
24-02-2017,20,30,14,nr,nr,nr,nr,48,46,nr,23,nr,29,22,33,128,nr,nr,49,nr,45,nr,nr,nr,43,69,nr,43,26,nr,nr,46,46,55,nr,nr,15,nr,nr,75,34,nr,19,26,40,64,
24-02-2017,21,63,13,nr,nr,nr,nr,84,47,nr,27,nr,64,18,39,69,nr,nr,64,nr,65,nr,nr,nr,54,24,nr,71,33,nr,nr,57,29,83,nr,nr,19,nr,nr,108,48,nr,21,28,63,74,
24-02-2017,22,102,12,nr,nr,nr,nr,111,76,nr,36,nr,70,19,73,122,nr,nr,50,nr,77,nr,nr,nr,82,26,nr,69,44,nr,nr,80,32,138,nr,nr,39,nr,nr,95,103,nr,39,48,80,80,
24-02-2017,23,52,22,nr,nr,nr,nr,169,82,nr,33,nr,58,20,54,109,nr,nr,54,nr,72,nr,nr,nr,95,36,nr,61,72,nr,nr,79,45,134,nr,nr,39,nr,nr,155,126,nr,48,54,74,118,
24-02-2017,24,38,20,nr,nr,nr,nr,184,59,nr,34,nr,48,20,33,106,nr,nr,73,nr,72,nr,nr,nr,117,47,nr,38,71,nr,nr,82,33,155,nr,nr,36,nr,nr,109,82,nr,51,49,61,140,
25-02-2017,1,43,17,nr,nr,nr,nr,123,79,nr,46,nr,75,12,15,69,nr,nr,61,nr,72,nr,nr,nr,123,47,nr,51,33,nr,nr,86,48,167,nr,nr,62,nr,nr,61,67,nr,61,62,40,196,
25-02-2017,2,33,14,nr,nr,nr,nr,69,35,nr,72,nr,76,14,52,49,nr,nr,63,nr,89,nr,nr,nr,75,59,nr,96,18,nr,nr,97,32,87,nr,nr,23,nr,nr,57,41,nr,90,60,48,134,
25-02-2017,3,28,11,nr,nr,nr,nr,72,44,nr,52,nr,60,16,91,35,nr,nr,52,nr,135,nr,nr,nr,70,70,nr,78,14,nr,nr,97,25,79,nr,nr,25,nr,nr,59,51,nr,45,61,44,104,
25-02-2017,4,26,24,nr,nr,nr,nr,68,58,nr,48,nr,70,46,111,39,nr,nr,67,nr,123,nr,nr,nr,97,82,nr,107,45,nr,nr,85,32,103,nr,nr,22,nr,nr,66,62,nr,35,67,27,119,
25-02-2017,5,36,28,nr,nr,nr,nr,67,55,nr,77,nr,37,64,64,31,nr,nr,69,nr,61,nr,nr,nr,105,74,nr,94,22,nr,nr,58,30,125,nr,nr,26,nr,nr,35,88,nr,29,52,51,100,
25-02-2017,6,34,24,nr,nr,nr,nr,99,36,nr,185,nr,41,59,86,38,nr,nr,61,nr,44,nr,nr,nr,78,166,nr,141,17,nr,nr,80,42,99,nr,nr,32,nr,nr,57,87,nr,48,49,66,284,
25-02-2017,7,61,20,nr,nr,nr,nr,107,30,nr,188,nr,50,81,78,86,nr,nr,83,nr,104,nr,nr,nr,149,189,nr,121,22,nr,nr,153,76,149,nr,nr,29,nr,nr,95,107,nr,44,92,100,333,
25-02-2017,8,80,27,nr,nr,nr,nr,138,104,nr,164,nr,142,128,143,134,nr,nr,174,nr,181,nr,nr,nr,156,204,nr,100,36,nr,nr,144,67,186,nr,nr,57,nr,nr,150,98,nr,62,142,122,237,
25-02-2017,9,62,40,nr,nr,nr,nr,148,156,nr,192,nr,119,65,154,154,nr,nr,178,nr,160,nr,nr,nr,105,181,nr,77,64,nr,nr,158,46,151,nr,nr,65,nr,nr,172,118,nr,60,154,97,212,
25-02-2017,10,64,62,nr,nr,nr,nr,129,90,nr,55,nr,103,86,79,54,nr,nr,149,nr,116,nr,nr,nr,121,100,nr,72,82,nr,nr,134,54,98,nr,nr,34,nr,nr,156,67,nr,53,117,36,159,
25-02-2017,11,45,59,nr,nr,nr,nr,100,68,nr,37,nr,98,62,31,62,nr,nr,111,nr,82,nr,nr,nr,108,62,nr,63,64,nr,nr,90,77,70,nr,nr,28,nr,nr,84,32,nr,60,64,30,136,
25-02-2017,12,34,38,nr,nr,nr,nr,71,75,nr,25,nr,74,53,30,52,nr,nr,80,nr,63,nr,nr,nr,84,59,nr,45,48,nr,nr,53,61,44,nr,nr,22,nr,nr,76,44,nr,66,60,31,91,
25-02-2017,13,22,30,nr,nr,nr,nr,47,45,nr,13,nr,41,31,21,41,nr,nr,45,nr,44,nr,nr,nr,44,40,nr,26,38,nr,nr,29,35,31,nr,nr,12,nr,nr,52,46,nr,30,36,20,36,
25-02-2017,14,16,25,nr,nr,nr,nr,35,26,nr,11,nr,30,31,14,31,nr,nr,29,nr,30,nr,nr,nr,31,30,nr,15,23,nr,nr,16,27,18,nr,nr,9,nr,nr,33,28,nr,18,29,13,23,
25-02-2017,15,15,18,nr,nr,nr,nr,27,23,nr,10,nr,22,27,17,30,nr,nr,26,nr,29,nr,nr,nr,34,30,nr,15,18,nr,nr,15,24,20,nr,nr,8,nr,nr,27,20,nr,24,22,15,26,
25-02-2017,16,14,19,nr,nr,nr,nr,28,21,nr,11,nr,19,25,14,32,nr,nr,26,nr,22,nr,nr,nr,32,28,nr,16,17,nr,nr,18,21,21,nr,nr,7,nr,nr,28,18,nr,15,20,13,24,
25-02-2017,17,16,15,nr,nr,nr,nr,29,21,nr,12,nr,23,23,15,27,nr,nr,29,nr,23,nr,nr,nr,36,26,nr,16,19,nr,nr,22,19,22,nr,nr,8,nr,nr,30,19,nr,11,16,14,30,
25-02-2017,18,16,10,nr,nr,nr,nr,30,21,nr,13,nr,15,27,14,36,nr,nr,24,nr,26,nr,nr,nr,24,27,nr,18,14,nr,nr,25,21,23,nr,nr,7,nr,nr,35,22,nr,13,15,15,30,
25-02-2017,19,15,8,nr,nr,nr,nr,24,14,nr,12,nr,nr,19,19,48,nr,nr,26,nr,23,nr,nr,nr,21,34,nr,22,11,nr,nr,27,21,33,nr,nr,8,nr,nr,36,25,nr,13,20,16,32,
25-02-2017,20,20,8,nr,nr,nr,nr,30,17,nr,16,nr,22,24,23,28,nr,nr,34,nr,30,nr,nr,nr,30,37,nr,28,13,nr,nr,28,16,39,nr,nr,10,nr,nr,39,22,nr,13,19,23,39,
25-02-2017,21,25,15,nr,nr,nr,nr,42,32,nr,21,nr,31,18,19,16,nr,nr,38,nr,38,nr,nr,nr,31,23,nr,52,24,nr,nr,34,17,44,nr,nr,16,nr,nr,57,29,nr,17,28,30,36,
25-02-2017,22,32,12,nr,nr,nr,nr,30,47,nr,27,nr,35,34,17,17,nr,nr,33,nr,26,nr,nr,nr,47,55,nr,57,34,nr,nr,52,34,52,nr,nr,15,nr,nr,47,55,nr,15,37,27,76,
25-02-2017,23,25,7,nr,nr,nr,nr,48,35,nr,21,nr,46,32,31,50,nr,nr,56,nr,51,nr,nr,nr,69,86,nr,60,19,nr,nr,72,29,48,nr,nr,34,nr,nr,50,46,nr,26,46,35,64,
25-02-2017,24,30,14,nr,nr,nr,nr,58,37,nr,24,nr,59,23,36,69,nr,nr,62,nr,74,nr,nr,nr,69,77,nr,44,22,nr,nr,70,27,50,nr,nr,31,nr,nr,47,29,nr,32,56,35,98,
26-02-2017,1,33,13,nr,nr,nr,nr,54,60,nr,17,nr,87,29,62,62,nr,nr,64,nr,94,nr,nr,nr,83,60,nr,33,47,nr,nr,47,20,70,nr,nr,26,nr,nr,37,28,nr,28,48,29,87,
26-02-2017,2,32,26,nr,nr,nr,nr,58,65,nr,12,nr,93,31,65,51,nr,nr,64,nr,115,nr,nr,nr,87,59,nr,27,61,nr,nr,49,22,87,nr,nr,17,nr,nr,50,26,nr,27,75,29,70,
26-02-2017,3,37,39,nr,nr,nr,nr,63,67,nr,10,nr,78,35,68,45,nr,nr,69,nr,99,nr,nr,nr,87,47,nr,20,46,nr,nr,36,24,73,nr,nr,24,nr,nr,69,34,nr,23,63,42,104,
26-02-2017,4,32,15,nr,nr,nr,nr,50,44,nr,12,nr,68,13,57,34,nr,nr,67,nr,76,nr,nr,nr,92,47,nr,18,24,nr,nr,63,23,65,nr,nr,14,nr,nr,59,47,nr,22,34,36,86,
26-02-2017,5,32,9,nr,nr,nr,nr,74,35,nr,10,nr,70,23,38,41,nr,nr,72,nr,61,nr,nr,nr,108,56,nr,25,17,nr,nr,78,24,102,nr,nr,11,nr,nr,58,57,nr,17,26,38,51,
26-02-2017,6,34,14,nr,nr,nr,nr,85,39,nr,13,nr,42,40,36,37,nr,nr,41,nr,32,nr,nr,nr,85,54,nr,16,27,nr,nr,50,23,119,nr,nr,20,nr,nr,54,50,nr,19,20,62,69,
26-02-2017,7,38,18,nr,nr,nr,nr,124,35,nr,14,nr,34,56,55,50,nr,nr,38,nr,50,nr,nr,nr,90,80,nr,31,27,nr,nr,43,44,100,nr,nr,23,nr,nr,50,53,nr,22,27,41,133,
26-02-2017,8,44,21,nr,nr,nr,nr,112,47,nr,73,nr,63,75,73,79,nr,nr,41,nr,65,nr,nr,nr,122,125,nr,48,61,nr,nr,133,57,100,nr,nr,19,nr,nr,96,70,nr,51,81,48,149,
26-02-2017,9,45,34,nr,nr,nr,nr,91,78,nr,37,nr,79,68,126,99,nr,nr,45,nr,44,nr,nr,nr,83,66,nr,52,64,nr,nr,104,40,95,nr,nr,37,nr,nr,124,98,nr,47,57,58,68,
26-02-2017,10,28,34,nr,nr,nr,nr,71,59,nr,14,nr,66,37,77,83,nr,nr,39,nr,36,nr,nr,nr,42,65,nr,55,56,nr,nr,41,26,78,nr,nr,20,nr,nr,88,81,nr,24,36,63,48,
26-02-2017,11,8,39,nr,nr,nr,nr,29,36,nr,5,nr,35,22,56,46,nr,nr,25,nr,26,nr,nr,nr,34,33,nr,11,37,nr,nr,17,17,28,nr,nr,5,nr,nr,50,25,nr,9,10,39,42,
26-02-2017,12,7,18,nr,nr,nr,nr,18,14,nr,4,nr,10,10,25,22,nr,nr,16,nr,9,nr,nr,nr,13,24,nr,8,17,nr,nr,10,18,12,nr,nr,6,nr,nr,22,12,nr,5,7,20,18,
26-02-2017,13,6,7,nr,nr,nr,nr,12,8,nr,4,nr,7,10,10,19,nr,nr,9,nr,9,nr,nr,nr,19,14,nr,9,8,nr,nr,8,12,10,nr,nr,5,nr,nr,20,11,nr,4,6,13,12,
26-02-2017,14,6,6,nr,nr,nr,nr,13,8,nr,4,nr,6,6,10,16,nr,nr,9,nr,7,nr,nr,nr,15,13,nr,8,6,nr,nr,9,10,8,nr,nr,6,nr,nr,23,10,nr,4,7,nr,15,
26-02-2017,15,6,7,nr,nr,nr,nr,12,9,nr,5,nr,7,8,10,16,nr,nr,10,nr,10,nr,nr,nr,10,13,nr,8,7,nr,nr,10,8,9,nr,nr,6,nr,nr,20,10,nr,5,9,nr,12,
26-02-2017,16,6,10,nr,nr,nr,nr,14,10,nr,5,nr,8,8,11,15,nr,nr,12,nr,15,nr,nr,nr,10,14,nr,8,8,nr,nr,11,9,11,nr,nr,7,nr,nr,14,12,nr,8,11,nr,13,
26-02-2017,17,7,7,nr,nr,nr,nr,17,14,nr,6,nr,11,12,12,15,nr,nr,14,nr,15,nr,nr,nr,12,16,nr,10,8,nr,nr,14,10,13,nr,nr,7,nr,nr,18,14,nr,8,11,nr,14,
26-02-2017,18,10,7,nr,nr,nr,nr,20,13,nr,9,nr,11,10,15,24,nr,nr,17,nr,21,nr,nr,nr,15,22,nr,nr,8,nr,nr,18,12,18,nr,nr,7,nr,nr,28,17,nr,9,12,nr,16,
26-02-2017,19,14,7,nr,nr,nr,nr,27,16,nr,13,nr,13,15,29,36,nr,nr,23,nr,26,nr,nr,nr,24,30,nr,23,9,nr,nr,26,18,28,nr,nr,7,nr,nr,39,19,nr,10,15,nr,21,
26-02-2017,20,16,8,nr,nr,nr,nr,28,14,nr,16,nr,22,18,27,33,nr,nr,34,nr,33,nr,nr,nr,27,30,nr,31,12,nr,nr,32,26,33,nr,nr,8,nr,nr,38,27,nr,13,17,23,34,
26-02-2017,21,17,nr,nr,nr,nr,nr,nr,20,nr,15,nr,41,14,32,62,nr,nr,39,nr,51,nr,nr,nr,34,33,nr,48,16,nr,nr,38,24,40,nr,nr,15,nr,nr,29,36,nr,16,22,32,40,
26-02-2017,22,15,14,nr,nr,nr,nr,nr,23,nr,17,nr,32,10,30,60,nr,nr,24,nr,55,nr,nr,nr,47,19,nr,50,23,nr,nr,45,9,63,nr,nr,19,nr,nr,43,38,nr,16,23,56,56,
26-02-2017,23,18,17,nr,nr,nr,nr,22,38,nr,16,nr,27,11,38,64,nr,nr,35,nr,61,nr,nr,nr,63,27,nr,34,25,nr,nr,45,18,66,nr,nr,24,nr,nr,58,58,nr,23,41,54,46,
26-02-2017,24,28,13,nr,nr,nr,nr,53,33,nr,21,nr,31,14,36,77,nr,nr,39,nr,51,nr,nr,nr,88,48,nr,28,19,nr,nr,42,35,66,nr,nr,33,nr,nr,95,60,nr,25,38,61,83,
27-02-2017,1,25,9,nr,nr,nr,nr,84,46,nr,29,nr,38,17,22,40,nr,nr,45,nr,41,nr,nr,nr,62,90,nr,28,22,nr,nr,30,25,77,nr,nr,35,nr,nr,59,63,nr,28,27,56,48,
27-02-2017,2,24,10,nr,nr,nr,nr,39,28,nr,43,nr,51,23,26,31,nr,nr,53,nr,37,nr,nr,nr,53,106,nr,52,13,nr,nr,nr,24,87,nr,nr,17,nr,nr,30,52,nr,23,28,51,79,
27-02-2017,3,23,8,nr,nr,nr,nr,28,21,nr,33,nr,59,18,32,20,nr,nr,61,nr,33,nr,nr,nr,65,119,nr,46,9,nr,nr,41,15,66,nr,nr,10,nr,nr,28,45,nr,22,25,35,98,
27-02-2017,4,19,7,nr,nr,nr,nr,27,31,nr,24,nr,42,8,46,23,nr,nr,40,nr,30,nr,nr,nr,62,53,nr,35,9,nr,nr,47,15,103,nr,nr,13,nr,nr,17,42,nr,20,26,32,69,
27-02-2017,5,25,7,nr,nr,nr,nr,43,42,nr,104,nr,28,24,59,30,nr,nr,50,nr,64,nr,nr,nr,93,56,nr,23,22,nr,nr,58,22,94,nr,nr,19,nr,nr,27,66,nr,22,30,39,90,
27-02-2017,6,35,13,nr,nr,nr,nr,143,52,nr,135,nr,30,75,102,64,nr,nr,43,nr,57,nr,nr,nr,140,64,nr,144,45,nr,nr,92,49,70,nr,nr,24,nr,nr,84,71,nr,25,43,76,246,
27-02-2017,7,60,14,nr,nr,nr,nr,235,107,nr,110,nr,89,144,160,150,nr,nr,58,nr,66,nr,nr,nr,151,188,nr,145,40,nr,nr,144,92,125,nr,nr,50,nr,nr,117,152,nr,59,76,180,298,
27-02-2017,8,70,14,nr,nr,nr,nr,260,nr,nr,245,nr,129,168,216,243,nr,nr,116,nr,130,nr,nr,nr,192,140,nr,128,60,nr,nr,256,125,312,nr,nr,107,nr,nr,203,209,nr,82,116,151,405,
27-02-2017,9,51,46,nr,nr,nr,nr,156,nr,nr,172,nr,148,47,191,150,nr,nr,124,nr,200,nr,nr,nr,258,124,nr,106,110,nr,nr,210,63,190,nr,nr,91,nr,nr,261,201,nr,85,183,130,250,
27-02-2017,10,32,76,nr,nr,nr,nr,127,nr,nr,101,nr,143,20,81,123,nr,nr,209,nr,194,nr,nr,nr,171,109,nr,117,136,nr,nr,78,64,104,nr,nr,34,nr,nr,221,133,nr,43,159,99,138,
27-02-2017,11,24,32,nr,nr,nr,nr,148,nr,nr,34,nr,98,47,39,71,nr,nr,141,nr,135,nr,nr,nr,131,nr,nr,94,79,nr,nr,33,48,95,nr,nr,24,nr,nr,137,57,nr,nr,113,59,72,
27-02-2017,12,14,21,nr,nr,nr,nr,60,nr,nr,21,nr,54,41,12,60,nr,nr,70,nr,73,nr,nr,nr,75,nr,nr,41,38,nr,nr,35,nr,45,nr,nr,17,nr,nr,68,24,nr,nr,71,16,57,
27-02-2017,13,11,15,nr,nr,nr,nr,41,nr,nr,10,nr,42,27,8,47,nr,nr,34,nr,36,nr,nr,nr,36,nr,nr,22,29,nr,nr,28,nr,14,nr,nr,15,nr,nr,54,19,nr,nr,35,9,35,
27-02-2017,14,11,13,nr,nr,nr,nr,29,nr,nr,8,nr,27,23,8,41,nr,nr,24,nr,27,nr,nr,nr,28,nr,nr,16,17,nr,nr,17,nr,12,nr,nr,14,nr,nr,57,15,nr,nr,22,9,39,
27-02-2017,15,11,17,nr,nr,nr,nr,22,nr,nr,9,nr,27,15,8,34,nr,nr,22,nr,21,nr,nr,nr,21,21,nr,19,19,nr,nr,16,nr,17,nr,nr,13,nr,nr,32,13,nr,nr,21,10,23,
27-02-2017,16,20,15,nr,nr,nr,nr,20,nr,nr,10,nr,23,16,7,31,nr,nr,23,nr,23,nr,nr,nr,18,21,nr,17,17,nr,nr,12,nr,15,nr,nr,11,nr,nr,23,11,nr,nr,28,10,19,
27-02-2017,17,14,18,nr,nr,nr,nr,19,nr,nr,14,nr,20,18,7,26,nr,nr,22,nr,24,nr,nr,nr,30,23,nr,20,18,nr,nr,16,nr,16,nr,nr,9,nr,nr,32,17,nr,nr,25,8,41,
27-02-2017,18,16,17,nr,nr,nr,nr,21,nr,nr,14,nr,19,20,11,25,nr,nr,26,nr,33,nr,nr,nr,26,22,nr,21,17,nr,nr,26,nr,23,nr,nr,18,nr,nr,32,20,nr,nr,20,8,36,
27-02-2017,19,19,13,nr,nr,nr,nr,34,nr,nr,16,nr,24,29,19,79,nr,nr,33,nr,40,nr,nr,nr,30,40,nr,24,20,nr,nr,29,nr,31,nr,nr,9,nr,nr,56,23,nr,nr,24,20,38,
27-02-2017,20,17,12,nr,nr,nr,nr,41,nr,nr,18,nr,36,22,19,68,nr,nr,48,nr,54,nr,nr,nr,41,45,nr,34,31,nr,nr,32,nr,49,nr,nr,10,nr,nr,73,25,nr,nr,29,15,33,
27-02-2017,21,21,17,nr,nr,nr,nr,61,nr,nr,17,nr,59,14,29,61,nr,nr,55,nr,68,nr,nr,nr,63,40,nr,28,55,nr,nr,46,nr,61,nr,nr,37,nr,nr,76,19,nr,nr,31,15,41,
27-02-2017,22,30,20,nr,nr,nr,nr,66,nr,nr,20,nr,31,18,22,42,nr,nr,64,nr,71,nr,nr,nr,62,29,nr,49,27,nr,nr,59,nr,55,nr,nr,46,nr,nr,62,18,nr,nr,36,18,59,
27-02-2017,23,28,14,nr,nr,nr,nr,65,nr,nr,65,nr,29,20,16,20,nr,nr,53,nr,69,nr,nr,nr,78,28,nr,51,29,nr,nr,41,nr,62,nr,nr,56,nr,nr,54,27,nr,nr,37,17,63,
27-02-2017,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-02-2017,4,30,10,nr,nr,nr,nr,62,nr,nr,16,nr,39,23,55,25,nr,nr,53,nr,nr,nr,nr,nr,37,64,nr,20,9,nr,nr,75,16,153,nr,nr,15,nr,nr,27,38,nr,25,28,39,59,
28-02-2017,5,36,6,nr,nr,nr,nr,59,34,nr,80,nr,29,34,54,24,nr,nr,46,nr,nr,nr,nr,nr,65,92,nr,59,12,nr,nr,79,22,83,nr,nr,16,nr,nr,32,47,nr,21,24,57,81,
28-02-2017,6,54,6,nr,nr,nr,nr,65,42,nr,109,nr,30,50,81,45,nr,nr,44,nr,nr,nr,nr,nr,112,278,nr,111,12,nr,nr,125,45,119,nr,nr,24,nr,nr,61,58,nr,42,40,79,373,
28-02-2017,7,62,10,nr,nr,nr,nr,126,62,nr,208,nr,74,85,110,137,nr,nr,80,nr,nr,nr,nr,nr,119,166,nr,178,36,nr,nr,162,68,215,nr,nr,44,nr,nr,143,129,nr,70,83,140,226,
28-02-2017,8,77,17,nr,nr,nr,nr,254,193,nr,195,nr,144,179,199,309,nr,nr,116,nr,nr,nr,nr,nr,265,181,nr,113,75,nr,nr,193,113,167,nr,nr,84,nr,nr,252,122,nr,86,127,136,224,
28-02-2017,9,71,33,nr,nr,nr,nr,194,167,nr,117,nr,80,59,152,176,nr,nr,151,nr,nr,nr,nr,nr,185,150,nr,187,85,nr,nr,111,71,153,nr,nr,85,nr,nr,144,169,nr,88,140,142,256,
28-02-2017,10,37,52,nr,nr,nr,nr,162,53,nr,65,nr,77,63,120,131,nr,nr,138,nr,nr,nr,nr,nr,170,104,nr,178,77,nr,nr,74,44,136,nr,nr,23,nr,nr,115,139,nr,59,153,115,162,
28-02-2017,11,32,29,nr,nr,nr,nr,127,35,nr,20,nr,40,27,58,115,nr,nr,82,nr,nr,nr,nr,nr,107,77,nr,123,nr,nr,nr,47,22,110,nr,nr,21,nr,nr,89,87,nr,30,78,77,86,
28-02-2017,12,16,14,nr,nr,nr,nr,71,22,nr,17,nr,39,11,29,62,nr,nr,37,nr,nr,nr,nr,nr,46,49,nr,38,19,nr,nr,30,15,70,nr,nr,12,nr,nr,53,78,nr,20,29,45,72,
28-02-2017,13,11,11,nr,nr,nr,nr,38,12,nr,11,nr,18,11,22,25,nr,nr,33,nr,nr,nr,nr,nr,34,16,nr,29,9,nr,nr,22,10,42,nr,nr,8,nr,nr,40,48,nr,10,20,21,41,
28-02-2017,14,8,10,nr,nr,nr,nr,33,15,nr,9,nr,16,13,10,29,nr,nr,28,nr,nr,nr,nr,nr,37,20,nr,25,12,nr,nr,16,10,28,nr,nr,7,nr,nr,37,23,nr,10,18,13,24,
28-02-2017,15,11,11,nr,nr,nr,nr,27,13,nr,9,nr,15,15,14,25,nr,nr,27,nr,20,nr,nr,nr,32,22,nr,20,12,nr,nr,14,15,24,nr,nr,7,nr,nr,32,18,nr,10,21,8,22,
28-02-2017,16,9,14,nr,nr,nr,nr,21,15,nr,10,nr,15,18,11,29,nr,nr,25,nr,22,nr,nr,nr,31,26,nr,17,15,nr,nr,15,17,18,nr,nr,6,nr,nr,37,15,nr,10,19,9,25,
28-02-2017,17,11,14,nr,nr,nr,nr,26,16,nr,11,nr,17,20,11,23,nr,nr,22,nr,23,nr,nr,nr,21,26,nr,20,16,nr,nr,15,19,13,nr,nr,6,nr,nr,34,13,nr,14,25,7,30,
28-02-2017,18,12,15,nr,nr,nr,nr,34,23,nr,16,nr,22,24,14,33,nr,nr,24,nr,27,nr,nr,nr,25,30,nr,21,22,nr,nr,15,25,19,nr,nr,11,nr,nr,40,12,nr,16,19,9,32,
28-02-2017,19,11,12,nr,nr,nr,nr,44,32,nr,19,nr,23,17,26,31,nr,nr,34,nr,42,nr,nr,nr,34,33,nr,24,23,nr,nr,33,30,36,nr,nr,9,nr,nr,66,40,nr,17,25,18,35,
