Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2008,12,nr,nr,4,9,nr,nr,15,nr,nr,nr,nr,nr,9,nr,13,12,nr,nr,10,nr,11,13,5,nr,nr,17,9,nr,23,nr,14,4,nr,nr,14,1,20,
28-06-2008,13,nr,nr,3,5,nr,nr,16,nr,nr,nr,nr,nr,8,nr,5,9,nr,nr,18,nr,4,7,3,nr,nr,10,6,nr,30,nr,12,2,nr,nr,5,1,19,
28-06-2008,14,nr,nr,3,3,nr,nr,11,nr,nr,nr,nr,nr,3,nr,3,6,nr,nr,11,nr,1,3,3,nr,nr,6,4,nr,44,nr,8,2,nr,nr,5,1,13,
28-06-2008,15,nr,nr,3,3,nr,nr,13,nr,nr,nr,nr,nr,5,nr,2,7,nr,nr,27,nr,0,3,3,nr,nr,4,3,nr,22,nr,5,3,nr,nr,5,1,22,
28-06-2008,16,nr,nr,3,3,nr,nr,12,nr,nr,nr,nr,nr,6,nr,4,13,nr,nr,14,nr,0,4,4,nr,nr,5,9,nr,38,nr,7,2,nr,nr,4,3,24,
28-06-2008,17,nr,nr,7,3,nr,nr,18,nr,nr,nr,nr,nr,11,nr,9,19,nr,nr,12,nr,1,6,6,nr,nr,7,5,nr,65,nr,8,2,nr,nr,5,3,26,
28-06-2008,18,nr,nr,6,2,nr,nr,22,nr,nr,nr,nr,nr,9,nr,9,23,nr,nr,16,nr,1,6,5,nr,nr,6,nr,nr,53,nr,10,3,nr,nr,3,2,31,
28-06-2008,19,nr,nr,10,2,nr,nr,15,nr,nr,nr,nr,nr,11,nr,9,20,nr,nr,9,nr,0,6,9,nr,nr,7,6,nr,49,nr,9,3,nr,nr,4,4,30,
28-06-2008,20,nr,nr,9,7,nr,nr,9,nr,nr,nr,nr,nr,11,nr,6,26,nr,nr,37,nr,0,7,7,nr,nr,8,7,nr,80,nr,28,4,nr,nr,3,5,43,
28-06-2008,21,nr,nr,5,7,nr,nr,3,nr,nr,nr,nr,nr,2,nr,2,11,nr,nr,28,nr,0,5,9,nr,nr,9,4,nr,60,nr,18,10,nr,nr,7,4,49,
28-06-2008,22,nr,nr,6,16,nr,nr,9,nr,nr,nr,nr,nr,5,nr,4,15,nr,nr,13,nr,0,10,6,nr,nr,8,16,nr,79,nr,11,3,nr,nr,6,2,41,
28-06-2008,23,nr,nr,5,8,nr,nr,2,nr,nr,nr,nr,nr,4,nr,3,10,nr,nr,16,nr,0,7,6,nr,nr,11,11,nr,45,nr,7,4,nr,nr,2,1,36,
28-06-2008,24,nr,nr,nr,3,nr,nr,2,nr,nr,nr,nr,nr,0,nr,2,9,nr,nr,14,nr,0,4,2,nr,nr,7,5,nr,40,nr,7,2,nr,nr,2,1,14,
29-06-2008,1,nr,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,2,9,nr,nr,12,nr,0,2,1,nr,nr,6,4,nr,23,nr,3,2,nr,nr,12,1,2,
29-06-2008,2,nr,nr,5,1,nr,nr,2,nr,nr,nr,nr,nr,0,nr,4,9,nr,nr,16,nr,0,2,1,nr,nr,4,4,nr,16,nr,3,2,nr,nr,14,0,27,
29-06-2008,3,nr,nr,6,2,nr,nr,4,nr,nr,nr,nr,nr,1,nr,2,4,nr,nr,4,nr,0,2,1,nr,nr,3,4,nr,17,nr,2,0,nr,nr,8,1,5,
29-06-2008,4,nr,nr,5,1,nr,nr,4,nr,nr,nr,nr,nr,2,nr,1,1,nr,nr,1,nr,0,15,0,nr,nr,5,8,nr,17,nr,2,1,nr,nr,0,0,19,
29-06-2008,5,nr,nr,5,11,nr,nr,6,nr,nr,nr,nr,nr,12,nr,6,4,nr,nr,7,nr,0,11,1,nr,nr,4,9,nr,26,nr,22,2,nr,nr,0,0,20,
29-06-2008,6,nr,nr,6,2,nr,nr,9,nr,nr,nr,nr,nr,24,nr,13,24,nr,nr,38,nr,2,16,4,nr,nr,5,nr,nr,61,nr,12,6,nr,nr,3,3,81,
29-06-2008,7,nr,nr,5,8,nr,nr,21,nr,nr,nr,nr,nr,39,nr,15,15,nr,nr,41,nr,11,25,34,nr,nr,8,nr,nr,93,nr,25,12,nr,nr,12,8,72,
29-06-2008,8,nr,nr,9,20,nr,nr,59,nr,nr,nr,nr,nr,30,nr,20,23,nr,nr,35,nr,26,9,37,nr,nr,20,29,nr,99,nr,31,26,nr,nr,29,14,35,
29-06-2008,9,nr,nr,9,28,nr,nr,66,nr,nr,nr,nr,nr,14,nr,18,24,nr,nr,40,nr,11,15,26,nr,nr,18,24,nr,96,nr,25,17,nr,nr,nr,6,42,
29-06-2008,10,nr,nr,8,27,nr,nr,42,nr,nr,nr,nr,nr,11,nr,30,14,nr,nr,37,nr,9,15,10,nr,nr,22,15,nr,88,nr,22,7,nr,nr,20,4,28,
29-06-2008,11,nr,nr,8,16,nr,nr,25,nr,nr,nr,nr,nr,11,nr,19,13,nr,nr,30,nr,10,21,6,nr,nr,28,22,nr,78,nr,27,6,nr,nr,16,2,29,
29-06-2008,12,nr,nr,7,8,nr,nr,19,nr,nr,nr,nr,nr,14,nr,11,13,nr,nr,21,nr,11,14,3,nr,nr,17,13,nr,37,nr,13,3,nr,nr,9,2,15,
29-06-2008,13,nr,nr,6,4,nr,nr,9,nr,nr,nr,nr,nr,12,nr,7,7,nr,nr,14,nr,5,8,2,nr,nr,8,7,nr,24,nr,11,3,nr,nr,7,1,10,
29-06-2008,14,nr,nr,5,3,nr,nr,4,nr,nr,nr,nr,nr,6,nr,3,3,nr,nr,9,nr,1,4,1,nr,nr,6,3,nr,18,nr,10,3,nr,nr,7,1,5,
29-06-2008,15,nr,nr,3,1,nr,nr,6,nr,nr,nr,nr,nr,3,nr,3,8,nr,nr,10,nr,0,2,1,nr,nr,4,2,nr,19,nr,6,1,nr,nr,10,1,4,
29-06-2008,16,nr,nr,2,3,nr,nr,7,nr,nr,nr,nr,nr,5,nr,5,19,nr,nr,18,nr,3,3,4,nr,nr,9,4,nr,7,nr,6,2,nr,nr,5,2,15,
29-06-2008,17,nr,nr,nr,6,nr,nr,10,nr,nr,nr,nr,nr,6,nr,4,5,nr,nr,11,nr,0,5,3,nr,nr,5,5,nr,39,nr,10,2,nr,nr,2,1,20,
29-06-2008,18,nr,nr,nr,9,nr,nr,12,nr,nr,nr,nr,nr,4,nr,5,8,nr,nr,21,nr,2,13,9,nr,nr,8,8,nr,62,nr,14,3,nr,nr,3,2,38,
29-06-2008,19,nr,nr,nr,4,nr,nr,7,nr,nr,nr,nr,nr,2,nr,6,11,nr,nr,20,nr,2,5,15,nr,nr,9,2,nr,37,nr,13,6,nr,nr,14,3,38,
29-06-2008,20,nr,nr,nr,11,nr,nr,14,nr,nr,nr,nr,nr,2,nr,11,24,nr,nr,47,nr,1,9,16,nr,nr,10,5,nr,60,nr,18,5,nr,nr,11,2,41,
29-06-2008,21,nr,nr,nr,14,nr,nr,41,nr,nr,nr,nr,nr,3,nr,15,18,nr,nr,20,nr,1,17,13,nr,nr,12,14,nr,76,nr,18,6,nr,nr,13,5,41,
29-06-2008,22,nr,nr,7,18,nr,nr,26,nr,nr,nr,nr,nr,14,nr,11,21,nr,nr,23,nr,4,19,22,nr,nr,14,11,nr,100,nr,17,9,nr,nr,22,2,54,
29-06-2008,23,nr,nr,3,20,nr,nr,17,nr,nr,nr,nr,nr,8,nr,8,28,nr,nr,29,nr,3,6,13,nr,nr,12,22,nr,40,nr,20,6,nr,nr,26,2,39,
29-06-2008,24,nr,nr,2,3,nr,nr,12,nr,nr,nr,nr,nr,0,nr,16,19,nr,nr,18,nr,1,7,10,nr,nr,6,9,nr,60,nr,7,3,nr,nr,6,1,49,
30-06-2008,1,nr,nr,2,4,nr,nr,13,nr,nr,nr,nr,nr,2,nr,12,19,nr,nr,15,nr,1,4,2,nr,nr,6,7,nr,31,nr,nr,1,nr,nr,19,1,33,
30-06-2008,2,nr,nr,1,7,nr,nr,19,nr,nr,nr,nr,nr,1,nr,9,13,nr,nr,10,nr,2,2,3,nr,nr,8,10,nr,23,nr,nr,1,nr,nr,13,0,15,
30-06-2008,3,nr,nr,1,2,nr,nr,12,nr,nr,nr,nr,nr,0,nr,12,17,nr,nr,14,nr,1,4,4,nr,nr,5,2,nr,19,nr,nr,1,nr,nr,11,0,23,
30-06-2008,4,nr,nr,2,1,nr,nr,9,nr,nr,nr,nr,nr,0,nr,9,16,nr,nr,16,nr,0,1,2,nr,nr,4,1,nr,28,nr,nr,2,nr,nr,19,2,29,
30-06-2008,5,nr,nr,7,18,nr,nr,19,nr,nr,nr,nr,nr,3,nr,13,26,nr,nr,37,nr,1,7,10,nr,nr,5,7,nr,60,nr,nr,9,nr,nr,30,2,102,
30-06-2008,6,nr,nr,28,49,nr,nr,44,nr,nr,nr,nr,nr,17,nr,35,39,nr,nr,57,nr,6,17,15,nr,nr,17,24,nr,143,nr,nr,6,nr,nr,26,10,81,
30-06-2008,7,nr,nr,54,45,nr,nr,55,nr,nr,nr,nr,nr,39,nr,58,71,nr,nr,86,nr,22,46,38,nr,nr,48,56,nr,216,nr,29,12,nr,nr,43,15,171,
30-06-2008,8,nr,nr,37,61,nr,nr,132,nr,nr,nr,nr,nr,51,nr,58,74,nr,nr,100,nr,20,45,29,nr,nr,67,63,nr,160,nr,63,22,nr,nr,63,12,81,
30-06-2008,9,nr,nr,24,55,nr,nr,92,nr,nr,nr,nr,nr,45,nr,34,46,nr,nr,45,nr,21,37,27,nr,nr,63,37,nr,155,nr,49,18,nr,nr,38,5,66,
30-06-2008,10,nr,nr,23,23,nr,nr,82,nr,nr,nr,nr,nr,31,nr,44,35,nr,nr,48,nr,18,41,13,nr,nr,48,23,nr,116,nr,28,7,nr,nr,27,2,46,
30-06-2008,11,nr,nr,16,13,nr,nr,37,nr,nr,nr,nr,nr,23,nr,30,39,nr,nr,40,nr,24,23,9,nr,nr,30,20,nr,85,nr,30,6,nr,nr,12,3,nr,
30-06-2008,12,nr,nr,9,15,nr,nr,31,nr,nr,nr,nr,nr,21,nr,15,29,nr,nr,34,nr,15,16,5,nr,nr,22,16,nr,65,nr,28,5,nr,nr,5,2,nr,
30-06-2008,13,nr,nr,7,7,nr,nr,25,nr,nr,nr,nr,nr,16,nr,9,13,nr,nr,10,nr,7,10,4,nr,nr,10,8,nr,40,nr,15,3,nr,nr,3,2,nr,
30-06-2008,14,nr,nr,5,3,nr,nr,17,nr,nr,nr,nr,nr,9,nr,5,15,nr,nr,4,nr,3,6,6,nr,nr,8,4,nr,5,nr,14,2,nr,nr,3,2,nr,
30-06-2008,15,nr,nr,4,11,nr,nr,26,nr,nr,nr,nr,nr,13,nr,13,28,nr,nr,13,nr,1,15,7,nr,nr,9,16,nr,7,nr,9,3,nr,nr,9,2,nr,
30-06-2008,16,nr,nr,5,15,nr,nr,52,nr,nr,nr,nr,nr,15,nr,15,32,nr,nr,14,nr,4,17,10,nr,nr,9,20,nr,32,nr,13,5,nr,nr,6,2,nr,
30-06-2008,17,nr,nr,4,16,nr,nr,22,nr,nr,nr,nr,nr,14,nr,11,21,nr,nr,9,nr,11,18,7,nr,nr,10,11,nr,72,nr,32,6,nr,nr,3,1,76,
30-06-2008,18,nr,nr,5,23,nr,nr,31,nr,nr,nr,nr,nr,9,nr,24,38,nr,nr,63,nr,10,15,9,nr,nr,21,8,nr,139,nr,34,5,nr,nr,6,2,58,
30-06-2008,19,nr,nr,9,24,nr,nr,31,nr,nr,nr,nr,nr,17,nr,17,31,nr,nr,38,nr,10,17,6,nr,nr,20,17,nr,97,nr,31,5,nr,nr,5,3,51,
30-06-2008,20,nr,nr,5,14,nr,nr,5,nr,nr,nr,nr,nr,1,nr,16,37,nr,nr,56,nr,28,21,nr,nr,nr,24,21,nr,71,nr,27,15,nr,nr,16,4,66,
30-06-2008,21,nr,nr,5,13,nr,nr,26,nr,nr,nr,nr,nr,4,nr,35,45,nr,nr,67,nr,29,20,nr,nr,nr,40,15,nr,97,nr,25,20,nr,nr,40,6,74,
30-06-2008,22,nr,nr,7,12,nr,nr,48,nr,nr,nr,nr,nr,2,nr,31,32,nr,nr,50,nr,27,18,8,nr,nr,52,10,nr,61,nr,19,18,nr,nr,51,3,55,
30-06-2008,23,nr,nr,3,4,nr,nr,38,nr,nr,nr,nr,nr,1,nr,18,29,nr,nr,45,nr,10,21,9,nr,nr,41,6,nr,28,nr,11,16,nr,nr,34,4,23,
30-06-2008,24,nr,nr,3,5,nr,nr,17,nr,nr,nr,nr,nr,0,nr,10,14,nr,nr,17,nr,1,6,11,nr,nr,12,7,nr,12,nr,7,10,nr,nr,11,4,45,
