Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-11-2021,13,19,nr,14,nr,20,nr,nr,nr,22,21,nr,15,24,23,21,21,20,nr,14,nr,nr,nr,20,20,19,nr,19,nr,20,20,19,nr,20,nr,nr,20,nr,19,nr,nr,19,20,20,nr,
25-11-2021,14,20,nr,14,nr,20,nr,nr,nr,22,22,nr,16,25,24,22,22,22,nr,15,nr,nr,nr,21,20,20,nr,20,nr,21,21,19,nr,21,nr,nr,21,nr,20,nr,nr,20,21,21,nr,
25-11-2021,15,20,nr,14,nr,21,nr,nr,nr,24,23,nr,17,26,23,23,22,22,nr,15,nr,nr,nr,22,21,20,nr,20,nr,22,21,19,nr,22,nr,nr,21,nr,21,nr,nr,20,22,22,nr,
25-11-2021,16,21,nr,14,nr,22,nr,nr,nr,25,23,nr,17,24,23,24,22,22,nr,14,nr,nr,nr,22,22,21,nr,20,nr,22,22,19,nr,22,nr,nr,22,nr,22,nr,nr,21,23,22,nr,
25-11-2021,17,21,nr,14,nr,22,nr,nr,nr,25,23,nr,17,24,24,24,23,nr,nr,13,nr,nr,nr,22,22,20,nr,20,nr,21,22,20,nr,22,nr,nr,21,nr,21,nr,nr,21,22,22,nr,
25-11-2021,18,20,nr,13,nr,21,nr,nr,nr,24,21,nr,17,21,21,23,22,21,nr,12,nr,nr,nr,22,21,17,nr,20,nr,20,22,18,nr,22,nr,nr,20,nr,21,nr,nr,20,22,21,nr,
25-11-2021,19,18,nr,11,nr,21,nr,nr,nr,21,20,nr,15,19,20,21,21,20,nr,10,nr,nr,nr,21,20,15,nr,19,nr,17,20,16,nr,21,nr,nr,18,nr,19,nr,nr,19,21,19,nr,
25-11-2021,20,16,nr,10,nr,19,nr,nr,nr,20,19,nr,15,17,18,19,19,19,nr,10,nr,nr,nr,19,19,15,nr,18,nr,16,18,16,nr,19,nr,nr,17,nr,17,nr,nr,18,19,17,nr,
25-11-2021,21,15,nr,9,nr,18,nr,nr,nr,18,18,nr,13,15,16,18,18,18,nr,10,nr,nr,nr,18,17,15,nr,17,nr,15,17,15,nr,18,nr,nr,16,nr,16,nr,nr,17,18,15,nr,
25-11-2021,22,15,nr,9,nr,17,nr,nr,nr,16,17,nr,12,14,15,18,17,16,nr,8,nr,nr,nr,17,16,15,nr,16,nr,14,16,14,nr,16,nr,nr,16,nr,15,nr,nr,16,18,15,nr,
25-11-2021,23,15,nr,8,nr,16,nr,nr,nr,15,17,nr,12,13,14,18,17,15,nr,7,nr,nr,nr,16,15,14,nr,15,nr,13,15,13,nr,16,nr,nr,16,nr,15,nr,nr,15,16,14,nr,
25-11-2021,24,14,nr,6,nr,15,nr,nr,nr,15,16,nr,12,13,14,17,16,15,nr,8,nr,nr,nr,15,15,13,nr,15,nr,12,15,12,nr,15,nr,nr,15,nr,14,nr,nr,15,16,13,nr,
26-11-2021,1,13,nr,7,nr,15,nr,nr,nr,14,16,nr,11,12,13,16,15,14,nr,9,nr,nr,nr,15,14,13,nr,14,nr,11,14,12,nr,14,nr,nr,14,nr,13,nr,nr,14,15,13,nr,
26-11-2021,2,12,nr,7,nr,14,nr,nr,nr,14,15,nr,10,12,12,15,14,14,nr,7,nr,nr,nr,14,13,12,nr,13,nr,10,14,11,nr,14,nr,nr,13,nr,13,nr,nr,13,14,13,nr,
26-11-2021,3,11,nr,8,nr,13,nr,nr,nr,12,14,nr,9,12,12,15,14,13,nr,6,nr,nr,nr,13,13,11,nr,12,nr,9,13,10,nr,13,nr,nr,12,nr,12,nr,nr,12,14,12,nr,
26-11-2021,4,10,nr,7,nr,13,nr,nr,nr,10,14,nr,9,11,11,14,13,13,nr,6,nr,nr,nr,13,12,11,nr,12,nr,8,13,10,nr,13,nr,nr,12,nr,12,nr,nr,12,13,12,nr,
26-11-2021,5,9,nr,7,nr,13,nr,nr,nr,9,13,nr,9,10,11,14,13,12,nr,6,nr,nr,nr,13,12,10,nr,11,nr,8,12,9,nr,12,nr,nr,11,nr,11,nr,nr,12,13,11,nr,
26-11-2021,6,9,nr,6,nr,12,nr,nr,nr,9,12,nr,8,8,10,13,12,12,nr,5,nr,nr,nr,12,11,10,nr,11,nr,7,12,8,nr,12,nr,nr,11,nr,11,nr,nr,12,13,10,nr,
26-11-2021,7,8,nr,7,nr,12,nr,nr,nr,8,12,nr,8,7,10,12,12,12,nr,6,nr,nr,nr,12,11,10,nr,11,nr,7,11,8,nr,12,nr,nr,11,nr,11,nr,nr,11,13,10,nr,
26-11-2021,8,8,nr,6,nr,12,nr,nr,nr,8,11,nr,8,9,11,13,13,12,nr,6,nr,nr,nr,13,11,10,nr,11,nr,6,12,9,nr,12,nr,nr,11,nr,11,nr,nr,11,12,11,nr,
26-11-2021,9,10,nr,7,nr,13,nr,nr,nr,12,13,nr,9,12,13,15,14,14,nr,6,nr,nr,nr,14,13,10,nr,13,nr,9,13,11,nr,13,nr,nr,12,nr,12,nr,nr,12,14,12,nr,
26-11-2021,10,13,nr,9,nr,14,nr,nr,nr,16,15,nr,10,14,16,16,14,14,nr,9,nr,nr,nr,15,14,12,nr,14,nr,11,14,15,nr,14,nr,nr,14,nr,13,nr,nr,13,14,13,nr,
26-11-2021,11,15,nr,10,nr,15,nr,nr,nr,19,16,nr,11,18,16,17,16,15,nr,12,nr,nr,nr,15,15,13,nr,14,nr,13,16,14,nr,15,nr,nr,16,nr,14,nr,nr,14,15,14,nr,
26-11-2021,12,17,nr,11,nr,16,nr,nr,nr,21,18,nr,12,18,17,18,18,16,nr,12,nr,nr,nr,17,16,15,nr,16,nr,15,17,16,nr,17,nr,nr,17,nr,16,nr,nr,15,16,17,nr,
26-11-2021,13,18,nr,13,nr,17,nr,nr,nr,23,20,nr,13,21,19,20,19,18,nr,14,nr,nr,nr,18,17,16,nr,17,nr,17,19,16,nr,18,nr,nr,18,nr,17,nr,nr,17,18,19,nr,
26-11-2021,14,19,nr,14,nr,19,nr,nr,nr,23,21,nr,15,22,21,21,20,20,nr,14,nr,nr,nr,19,19,18,nr,18,nr,20,20,18,nr,20,nr,nr,20,nr,18,nr,nr,18,19,19,nr,
26-11-2021,15,19,nr,14,nr,20,nr,nr,nr,24,21,nr,16,24,22,22,21,20,nr,15,nr,nr,nr,21,20,20,nr,19,nr,21,21,19,nr,20,nr,nr,21,nr,19,nr,nr,19,21,20,nr,
26-11-2021,16,20,nr,14,nr,20,nr,nr,nr,24,22,nr,16,23,22,23,21,20,nr,15,nr,nr,nr,21,20,21,nr,19,nr,21,20,19,nr,20,nr,nr,21,nr,20,nr,nr,19,21,20,nr,
26-11-2021,17,20,nr,14,nr,21,nr,nr,nr,24,22,nr,16,23,22,22,21,21,nr,14,nr,nr,nr,21,20,19,nr,19,nr,20,20,18,nr,21,nr,nr,21,nr,20,nr,nr,20,21,20,nr,
26-11-2021,18,19,nr,12,nr,20,nr,nr,nr,21,20,nr,16,20,20,21,21,20,nr,13,nr,nr,nr,21,20,16,nr,19,nr,18,20,16,nr,20,nr,nr,18,nr,19,nr,nr,19,21,19,nr,
26-11-2021,19,17,nr,10,nr,19,nr,nr,nr,19,18,nr,14,16,18,20,20,20,nr,10,nr,nr,nr,20,19,14,nr,17,nr,15,19,14,nr,19,nr,nr,17,nr,18,nr,nr,17,20,18,nr,
26-11-2021,20,15,nr,9,nr,18,nr,nr,nr,18,17,nr,14,15,16,19,19,18,nr,7,nr,nr,nr,19,17,13,nr,16,nr,13,17,13,nr,18,nr,nr,15,nr,17,nr,nr,16,19,15,nr,
26-11-2021,21,14,nr,8,nr,17,nr,nr,nr,17,16,nr,13,13,15,18,18,17,nr,6,nr,nr,nr,18,16,13,nr,16,nr,12,16,13,nr,17,nr,nr,14,nr,15,nr,nr,16,18,14,nr,
26-11-2021,22,13,nr,8,nr,16,nr,nr,nr,16,15,nr,12,11,14,17,16,15,nr,6,nr,nr,nr,16,15,12,nr,15,nr,11,15,13,nr,15,nr,nr,14,nr,14,nr,nr,15,17,13,nr,
26-11-2021,23,12,nr,7,nr,15,nr,nr,nr,15,13,nr,12,9,13,15,15,14,nr,5,nr,nr,nr,15,14,11,nr,14,nr,10,14,12,nr,15,nr,nr,13,nr,13,nr,nr,14,16,12,nr,
26-11-2021,24,10,nr,7,nr,14,nr,nr,nr,12,13,nr,11,8,11,14,14,14,nr,5,nr,nr,nr,14,13,10,nr,13,nr,9,13,10,nr,14,nr,nr,12,nr,12,nr,nr,14,15,12,nr,
27-11-2021,1,10,nr,7,nr,14,nr,nr,nr,11,12,nr,11,7,10,13,14,13,nr,4,nr,nr,nr,13,13,10,nr,12,nr,9,13,10,nr,13,nr,nr,11,nr,11,nr,nr,13,15,11,nr,
27-11-2021,2,9,nr,7,nr,13,nr,nr,nr,10,11,nr,10,7,9,13,13,12,nr,3,nr,nr,nr,13,12,9,nr,12,nr,7,12,9,nr,12,nr,nr,10,nr,11,nr,nr,12,14,10,nr,
27-11-2021,3,8,nr,7,nr,13,nr,nr,nr,9,10,nr,9,6,8,11,13,12,nr,3,nr,nr,nr,12,12,8,nr,11,nr,6,11,8,nr,11,nr,nr,10,nr,11,nr,nr,10,13,10,nr,
27-11-2021,4,7,nr,7,nr,12,nr,nr,nr,8,9,nr,9,5,7,11,11,12,nr,2,nr,nr,nr,11,12,7,nr,11,nr,5,10,8,nr,11,nr,nr,9,nr,10,nr,nr,10,12,10,nr,
27-11-2021,5,6,nr,6,nr,11,nr,nr,nr,8,8,nr,9,5,7,10,11,11,nr,2,nr,nr,nr,11,12,7,nr,10,nr,5,9,8,nr,10,nr,nr,8,nr,10,nr,nr,9,12,9,nr,
27-11-2021,6,6,nr,6,nr,11,nr,nr,nr,7,7,nr,8,5,6,10,10,10,nr,1,nr,nr,nr,10,11,7,nr,10,nr,4,10,7,nr,10,nr,nr,7,nr,9,nr,nr,8,11,9,nr,
27-11-2021,7,5,nr,6,nr,10,nr,nr,nr,6,7,nr,8,5,6,10,10,10,nr,1,nr,nr,nr,10,10,6,nr,9,nr,4,10,7,nr,10,nr,nr,7,nr,9,nr,nr,8,11,8,nr,
27-11-2021,8,6,nr,3,nr,11,nr,nr,nr,6,7,nr,8,4,6,8,11,11,nr,1,nr,nr,nr,11,11,7,nr,9,nr,4,9,8,nr,10,nr,nr,7,nr,9,nr,nr,8,11,8,nr,
27-11-2021,9,8,nr,6,nr,12,nr,nr,nr,11,12,nr,10,9,10,11,12,13,nr,6,nr,nr,nr,12,12,11,nr,11,nr,8,10,12,nr,11,nr,nr,10,nr,11,nr,nr,10,13,8,nr,
27-11-2021,10,12,nr,11,nr,14,nr,nr,nr,15,14,nr,12,14,15,14,14,14,nr,11,nr,nr,nr,14,14,13,nr,13,nr,12,12,15,nr,13,nr,nr,12,nr,14,nr,nr,12,14,11,nr,
27-11-2021,11,15,nr,13,nr,15,nr,nr,nr,18,16,nr,13,18,19,17,16,16,nr,13,nr,nr,nr,16,16,15,nr,15,nr,16,15,17,nr,16,nr,nr,15,nr,16,nr,nr,14,16,15,nr,
27-11-2021,12,17,nr,14,nr,18,nr,nr,nr,21,20,nr,15,21,21,19,19,18,nr,14,nr,nr,nr,18,18,18,nr,17,nr,18,17,19,nr,18,nr,nr,18,nr,18,nr,nr,17,nr,17,nr,
27-11-2021,13,19,nr,15,nr,19,nr,nr,nr,23,21,nr,16,23,23,21,20,20,nr,15,nr,nr,nr,20,20,19,nr,19,nr,20,19,19,nr,20,nr,nr,20,nr,20,nr,nr,18,nr,19,nr,
27-11-2021,14,20,nr,16,nr,21,nr,nr,nr,24,23,nr,17,25,24,22,22,21,nr,15,nr,nr,nr,21,21,21,nr,20,nr,22,21,21,nr,21,nr,nr,22,nr,21,nr,nr,20,nr,21,nr,
27-11-2021,15,21,nr,15,nr,22,nr,nr,nr,26,23,nr,18,26,25,23,23,22,nr,17,nr,nr,nr,22,22,22,nr,21,nr,23,22,21,nr,22,nr,nr,23,nr,22,nr,nr,21,nr,21,nr,
27-11-2021,16,22,nr,15,nr,23,nr,nr,nr,26,22,nr,18,26,25,24,23,23,nr,17,nr,nr,nr,23,23,22,nr,21,nr,23,22,22,nr,23,nr,nr,23,nr,22,nr,nr,22,nr,22,nr,
27-11-2021,17,22,nr,14,nr,22,nr,nr,nr,25,21,nr,18,25,24,24,23,23,nr,16,nr,nr,nr,23,23,20,nr,21,nr,20,22,20,nr,23,nr,nr,22,nr,23,nr,nr,22,nr,22,nr,
27-11-2021,18,21,nr,13,nr,22,nr,nr,nr,21,19,nr,17,21,22,22,22,22,nr,15,nr,nr,nr,22,22,19,nr,20,nr,17,21,19,nr,22,nr,nr,20,nr,22,nr,nr,20,nr,22,nr,
27-11-2021,19,18,nr,9,nr,20,nr,nr,nr,19,17,nr,15,16,18,20,19,20,nr,10,nr,nr,nr,20,20,14,nr,18,nr,14,19,16,nr,20,nr,nr,17,nr,20,nr,nr,17,nr,20,nr,
27-11-2021,20,17,nr,7,nr,18,nr,nr,nr,17,16,nr,14,17,16,18,18,19,nr,7,nr,nr,nr,19,19,13,nr,16,nr,13,17,14,nr,18,nr,nr,14,nr,19,nr,nr,16,nr,18,nr,
27-11-2021,21,16,nr,6,nr,17,nr,nr,nr,16,15,nr,14,16,15,17,17,18,nr,6,nr,nr,nr,18,17,12,nr,15,nr,11,16,14,nr,17,nr,nr,13,nr,17,nr,nr,14,nr,17,nr,
27-11-2021,22,15,nr,6,nr,16,nr,nr,nr,15,14,nr,13,13,16,16,16,16,nr,5,nr,nr,nr,16,16,11,nr,15,nr,11,15,14,nr,16,nr,nr,13,nr,16,nr,nr,14,nr,15,nr,
27-11-2021,23,14,nr,4,nr,15,nr,nr,nr,13,13,nr,12,13,15,16,16,16,nr,6,nr,nr,nr,16,16,13,nr,14,nr,10,15,12,nr,15,nr,nr,12,nr,15,nr,nr,13,nr,15,nr,
27-11-2021,24,12,nr,3,nr,16,nr,nr,nr,13,13,nr,12,13,13,15,15,15,nr,7,nr,nr,nr,15,15,13,nr,14,nr,9,15,12,nr,15,nr,nr,11,nr,15,nr,nr,12,nr,14,nr,
28-11-2021,1,11,nr,3,nr,15,nr,nr,nr,11,12,nr,11,10,11,15,15,15,nr,6,nr,nr,nr,14,15,12,nr,14,nr,9,14,12,nr,13,nr,nr,11,nr,14,nr,nr,11,nr,13,nr,
28-11-2021,2,10,nr,3,nr,14,nr,nr,nr,11,11,nr,11,8,10,14,14,14,nr,6,nr,nr,nr,14,14,11,nr,13,nr,9,13,10,nr,13,nr,nr,11,nr,13,nr,nr,11,nr,12,nr,
28-11-2021,3,9,nr,3,nr,13,nr,nr,nr,10,11,nr,10,8,9,13,14,14,nr,5,nr,nr,nr,14,14,10,nr,12,nr,8,12,10,nr,12,nr,nr,10,nr,12,nr,nr,10,15,12,nr,
28-11-2021,4,9,nr,3,nr,13,nr,nr,nr,9,10,nr,10,7,9,13,13,13,nr,5,nr,nr,nr,13,13,10,nr,12,nr,7,12,10,nr,12,nr,nr,9,nr,12,nr,nr,10,14,11,nr,
28-11-2021,5,8,nr,2,nr,12,nr,nr,nr,8,9,nr,10,6,8,12,12,13,nr,5,nr,nr,nr,13,13,9,nr,11,nr,6,11,9,nr,11,nr,nr,9,nr,11,nr,nr,9,14,11,nr,
28-11-2021,6,7,nr,3,nr,12,nr,nr,nr,7,8,nr,10,6,8,11,12,12,nr,5,nr,nr,nr,12,13,9,nr,11,nr,6,10,9,nr,11,nr,nr,8,nr,11,nr,nr,9,13,10,nr,
28-11-2021,7,7,nr,4,nr,11,nr,nr,nr,7,8,nr,10,5,7,11,11,12,nr,4,nr,nr,nr,11,12,9,nr,10,nr,5,10,9,nr,11,nr,nr,7,nr,10,nr,nr,9,13,10,nr,
28-11-2021,8,6,nr,2,nr,11,nr,nr,nr,7,7,nr,10,5,7,11,11,12,nr,5,nr,nr,nr,11,12,9,nr,10,nr,4,10,9,nr,11,nr,nr,7,nr,10,nr,nr,8,13,9,nr,
28-11-2021,9,8,nr,6,nr,13,nr,nr,nr,10,10,nr,12,10,10,13,12,14,nr,7,nr,nr,nr,13,13,12,nr,11,nr,8,11,12,nr,12,nr,nr,9,nr,12,nr,nr,10,14,10,nr,
28-11-2021,10,12,nr,11,nr,14,nr,nr,nr,15,14,nr,13,15,15,15,15,16,nr,10,nr,nr,nr,15,15,15,nr,13,nr,12,13,16,nr,14,nr,nr,13,nr,15,nr,nr,12,15,12,nr,
28-11-2021,11,15,nr,13,nr,16,nr,nr,nr,19,18,nr,14,20,19,17,17,17,nr,13,nr,nr,nr,17,17,17,nr,16,nr,16,16,18,nr,17,nr,nr,16,nr,17,nr,nr,15,18,16,nr,
28-11-2021,12,18,nr,14,nr,19,nr,nr,nr,22,20,nr,15,22,21,20,19,19,nr,14,nr,nr,nr,19,18,18,nr,18,nr,18,18,19,nr,19,nr,nr,19,nr,18,nr,nr,18,20,18,nr,
28-11-2021,13,19,nr,15,nr,20,nr,nr,nr,23,21,nr,16,23,22,21,21,20,nr,15,nr,nr,nr,20,19,19,nr,19,nr,19,20,20,nr,20,nr,nr,21,nr,19,nr,nr,19,21,20,nr,
28-11-2021,14,21,nr,15,nr,21,nr,nr,nr,25,22,nr,17,25,23,22,22,21,nr,15,nr,nr,nr,21,20,20,nr,20,nr,21,21,20,nr,21,nr,nr,21,nr,20,nr,nr,20,22,21,nr,
28-11-2021,15,21,nr,16,nr,22,nr,nr,nr,26,23,nr,17,25,24,23,23,22,nr,16,nr,nr,nr,22,21,21,nr,21,nr,22,22,20,nr,22,nr,nr,22,nr,21,nr,nr,21,22,22,nr,
28-11-2021,16,22,nr,16,nr,22,nr,nr,nr,26,22,nr,18,25,24,24,23,22,nr,17,nr,nr,nr,22,22,21,nr,20,nr,22,22,21,nr,23,nr,nr,22,nr,22,nr,nr,21,23,22,nr,
28-11-2021,17,22,nr,15,nr,22,nr,nr,nr,26,22,nr,18,24,24,24,23,22,nr,16,nr,nr,nr,22,22,20,nr,20,nr,21,22,21,nr,22,nr,nr,22,nr,22,nr,nr,21,23,22,nr,
28-11-2021,18,19,nr,13,nr,21,nr,nr,nr,24,21,nr,17,21,22,23,22,22,nr,13,nr,nr,nr,22,21,18,nr,20,nr,19,21,19,nr,22,nr,nr,20,nr,21,nr,nr,20,23,21,nr,
28-11-2021,19,17,nr,11,nr,20,nr,nr,nr,21,19,nr,15,nr,19,20,20,20,nr,10,nr,nr,nr,20,19,15,nr,19,nr,17,19,16,nr,20,nr,nr,18,nr,18,nr,nr,19,21,18,nr,
28-11-2021,20,14,nr,10,nr,18,nr,nr,nr,19,18,nr,14,nr,17,18,18,18,nr,9,nr,nr,nr,18,18,15,nr,18,nr,14,17,15,nr,18,nr,nr,17,nr,17,nr,nr,17,18,16,nr,
28-11-2021,21,13,nr,10,nr,17,nr,nr,nr,17,18,nr,13,nr,15,17,17,17,nr,10,nr,nr,nr,17,16,15,nr,16,nr,12,15,15,nr,16,nr,nr,16,nr,15,nr,nr,17,17,14,nr,
28-11-2021,22,13,nr,10,nr,15,nr,nr,nr,15,16,nr,12,nr,14,16,16,15,nr,10,nr,nr,nr,15,15,14,nr,15,nr,11,14,13,nr,15,nr,nr,15,nr,13,nr,nr,15,16,13,nr,
28-11-2021,23,12,nr,9,nr,14,nr,nr,nr,13,15,nr,11,nr,12,15,14,13,nr,9,nr,nr,nr,14,13,13,nr,13,nr,10,13,11,nr,13,nr,nr,14,nr,12,nr,nr,14,14,12,nr,
28-11-2021,24,11,nr,9,nr,13,nr,nr,nr,12,14,nr,10,nr,12,14,13,13,nr,7,nr,nr,nr,13,13,12,nr,12,nr,8,12,10,nr,13,nr,nr,13,nr,12,nr,nr,12,13,12,nr,
29-11-2021,1,10,nr,9,nr,13,nr,nr,nr,11,13,nr,9,nr,12,14,13,12,nr,6,nr,nr,nr,13,12,11,nr,12,nr,8,12,9,nr,13,nr,nr,12,nr,12,nr,nr,12,13,12,nr,
29-11-2021,2,10,nr,9,nr,13,nr,nr,nr,10,12,nr,9,nr,11,14,13,12,nr,5,nr,nr,nr,12,12,11,nr,12,nr,8,12,9,nr,12,nr,nr,12,nr,12,nr,nr,12,13,12,nr,
29-11-2021,3,9,nr,9,nr,13,nr,nr,nr,9,12,nr,9,nr,11,14,13,12,nr,5,nr,nr,nr,13,12,10,nr,12,nr,8,12,10,nr,12,nr,nr,11,nr,12,nr,nr,12,13,12,nr,
29-11-2021,4,9,nr,8,nr,13,nr,nr,nr,8,12,nr,9,nr,12,12,13,12,nr,5,nr,nr,nr,13,12,10,nr,12,nr,7,11,10,nr,13,nr,nr,11,nr,12,nr,nr,12,13,12,nr,
29-11-2021,5,8,nr,8,nr,13,nr,nr,nr,8,12,nr,9,nr,12,12,12,12,nr,4,nr,nr,nr,12,12,10,nr,12,nr,7,11,10,nr,13,nr,nr,11,nr,12,nr,nr,11,12,11,nr,
29-11-2021,6,7,nr,7,nr,12,nr,nr,nr,8,12,nr,9,nr,11,11,12,12,nr,4,nr,nr,nr,12,12,10,nr,11,nr,7,10,9,nr,12,nr,nr,11,nr,12,nr,nr,11,12,10,nr,
29-11-2021,7,6,nr,6,nr,12,nr,nr,nr,9,11,nr,8,nr,11,11,11,12,nr,4,nr,nr,nr,12,12,8,nr,10,nr,6,10,8,nr,12,nr,nr,9,nr,12,nr,nr,11,12,10,nr,
29-11-2021,8,6,nr,5,nr,11,nr,nr,nr,10,10,nr,9,nr,10,11,11,11,nr,4,nr,nr,nr,11,12,8,nr,10,nr,5,10,8,nr,12,nr,nr,9,nr,12,nr,nr,10,12,9,nr,
29-11-2021,9,8,nr,7,nr,12,nr,nr,nr,12,12,nr,9,nr,11,12,12,12,nr,7,nr,nr,nr,12,12,10,nr,11,nr,8,11,12,nr,12,nr,nr,11,nr,12,nr,nr,11,12,10,nr,
29-11-2021,10,11,nr,12,nr,13,nr,nr,nr,15,13,nr,11,nr,15,14,14,14,nr,12,nr,nr,nr,14,13,11,nr,12,nr,10,13,14,nr,13,nr,nr,12,nr,13,nr,nr,12,14,12,nr,
29-11-2021,11,13,nr,13,nr,15,nr,nr,nr,18,16,nr,13,nr,18,16,15,15,nr,14,nr,nr,nr,15,15,14,nr,14,nr,13,15,16,nr,15,nr,nr,14,nr,15,nr,nr,13,15,14,nr,
29-11-2021,12,15,nr,14,nr,17,nr,nr,nr,20,18,nr,15,nr,20,18,17,18,nr,15,nr,nr,nr,17,17,16,nr,16,nr,16,17,18,nr,17,nr,nr,17,nr,17,nr,nr,16,17,16,nr,
29-11-2021,13,18,nr,15,nr,19,nr,nr,nr,22,21,nr,16,nr,23,20,19,19,nr,15,nr,nr,nr,19,19,18,nr,18,nr,19,18,20,nr,19,nr,nr,19,nr,20,nr,nr,18,19,18,nr,
29-11-2021,14,20,nr,16,nr,21,nr,nr,nr,24,22,nr,17,nr,24,22,21,21,nr,17,nr,nr,nr,21,21,20,nr,20,nr,21,20,20,nr,21,nr,nr,21,nr,21,nr,nr,20,21,20,nr,
29-11-2021,15,21,nr,16,nr,21,nr,nr,nr,25,22,nr,18,nr,25,23,23,22,nr,17,nr,nr,nr,22,22,22,nr,21,nr,22,21,21,nr,22,nr,nr,23,nr,22,nr,nr,21,22,22,nr,
29-11-2021,16,21,nr,16,nr,22,nr,nr,nr,25,22,nr,18,nr,25,24,23,23,nr,18,nr,nr,nr,23,22,22,nr,21,nr,22,22,21,nr,23,nr,nr,23,nr,22,nr,nr,22,23,22,nr,
29-11-2021,17,22,nr,15,nr,22,nr,nr,nr,25,22,nr,18,nr,23,24,23,23,nr,16,nr,nr,nr,23,22,21,nr,21,nr,22,22,20,nr,23,nr,nr,22,nr,22,nr,nr,22,24,22,nr,
29-11-2021,18,20,nr,14,nr,22,nr,nr,nr,23,21,nr,17,nr,21,23,22,22,nr,13,nr,nr,nr,22,21,19,nr,20,nr,20,21,18,nr,22,nr,nr,21,nr,21,nr,nr,21,23,20,nr,
29-11-2021,19,18,nr,10,nr,21,nr,nr,nr,20,19,nr,16,nr,19,21,20,20,nr,9,nr,nr,nr,21,19,14,nr,18,nr,16,19,16,nr,20,nr,nr,18,nr,19,nr,nr,19,21,18,nr,
29-11-2021,20,16,nr,8,nr,19,nr,nr,nr,18,18,nr,14,nr,17,19,18,18,nr,7,nr,nr,nr,19,17,13,nr,17,nr,15,17,14,nr,18,nr,nr,17,nr,17,nr,nr,18,19,16,nr,
29-11-2021,21,14,nr,8,nr,17,nr,nr,nr,15,17,nr,13,nr,15,18,17,17,nr,7,nr,nr,nr,17,16,14,nr,16,nr,13,16,14,nr,16,nr,nr,16,nr,15,nr,nr,17,18,14,nr,
29-11-2021,22,13,nr,8,nr,16,nr,nr,nr,14,16,nr,12,nr,14,18,16,16,nr,7,nr,nr,nr,16,15,14,nr,15,nr,12,15,12,nr,15,nr,nr,16,nr,14,nr,nr,16,17,13,nr,
29-11-2021,23,11,nr,7,nr,15,nr,nr,nr,13,15,nr,12,nr,12,17,15,14,nr,6,nr,nr,nr,15,14,13,nr,14,nr,11,14,12,nr,14,nr,nr,15,nr,13,nr,nr,15,16,12,nr,
29-11-2021,24,10,nr,6,nr,15,nr,nr,nr,11,13,nr,11,nr,11,13,14,14,nr,5,nr,nr,nr,14,14,12,nr,13,nr,10,13,11,nr,13,nr,nr,13,nr,12,nr,nr,14,15,11,nr,
30-11-2021,1,8,nr,5,nr,14,nr,nr,nr,10,12,nr,11,nr,10,11,13,13,nr,5,nr,nr,nr,13,13,10,nr,12,nr,7,12,10,nr,13,nr,nr,11,nr,12,nr,nr,12,13,10,nr,
30-11-2021,2,8,nr,5,nr,12,nr,nr,nr,9,11,nr,10,nr,8,10,12,12,nr,4,nr,nr,nr,11,13,9,nr,12,nr,6,11,9,nr,12,nr,nr,10,nr,11,nr,nr,11,12,9,nr,
30-11-2021,3,7,nr,4,nr,11,nr,nr,nr,8,10,nr,9,nr,7,10,10,11,nr,4,nr,nr,nr,11,11,8,nr,11,nr,6,10,8,nr,11,nr,nr,9,nr,10,nr,nr,11,12,8,nr,
30-11-2021,4,6,nr,5,nr,11,nr,nr,nr,7,9,nr,9,nr,7,9,10,10,nr,3,nr,nr,nr,10,11,8,nr,10,nr,5,10,8,nr,10,nr,nr,9,nr,10,nr,nr,10,11,7,nr,
30-11-2021,5,6,nr,6,nr,10,nr,nr,nr,6,9,nr,8,nr,6,9,10,10,nr,3,nr,nr,nr,10,11,7,nr,10,nr,5,9,8,nr,10,nr,nr,8,nr,9,nr,nr,9,11,7,nr,
30-11-2021,6,5,nr,6,nr,10,nr,nr,nr,6,8,nr,8,nr,5,9,10,10,nr,3,nr,nr,nr,10,11,7,nr,9,nr,4,9,7,nr,9,nr,nr,7,nr,9,nr,nr,9,11,6,nr,
30-11-2021,7,4,nr,3,nr,10,nr,nr,nr,5,7,nr,8,nr,5,9,10,10,nr,3,nr,nr,nr,10,10,7,nr,9,nr,3,8,8,nr,9,nr,nr,7,nr,9,nr,nr,8,11,6,nr,
30-11-2021,8,5,nr,2,nr,10,nr,nr,nr,6,7,nr,9,nr,5,9,10,11,nr,3,nr,nr,nr,10,11,8,nr,9,nr,3,9,8,nr,10,nr,nr,8,nr,9,nr,nr,8,11,5,nr,
30-11-2021,9,7,nr,6,nr,12,nr,nr,nr,10,11,nr,11,nr,10,11,12,13,nr,6,nr,nr,nr,12,12,11,nr,11,nr,8,10,13,nr,11,nr,nr,9,nr,12,nr,nr,10,11,7,nr,
